"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138672","1984-06","58.89","17.19","32.0","NORRBY SATERI, SW","19",",E","13",",E","0",",E","19840623",",,E","24.5",",,E,23,","141.4",",,,E"
"SWE00138672","1984-07","58.89","17.19","32.0","NORRBY SATERI, SW","13",",E","6",",E","0",",E","19840717",",,E","9.7",",,E,17,","44.8",",,,E"
"SWE00138672","1984-08","58.89","17.19","32.0","NORRBY SATERI, SW","6",",E","3",",E","0",",E","19840809",",,E","16.5",",,E,09,","34.6",",,,E"
"SWE00138672","1984-09","58.89","17.19","32.0","NORRBY SATERI, SW","18",",E","11",",E","0",",E","19840925",",,E","16.0",",,E,25,","81.4",",,,E"
"SWE00138672","1984-10","58.89","17.19","32.0","NORRBY SATERI, SW","19",",E","13",",E","0",",E","19841025",",,E","14.0",",,E,25,","107.2",",,,E"
"SWE00138672","1984-11","58.89","17.19","32.0","NORRBY SATERI, SW","11",",E","4",",E","0",",E","19841119",",,E","10.1",",,E,19,","33.0",",,,E"
"SWE00138672","1984-12","58.89","17.19","32.0","NORRBY SATERI, SW","13",",E","8",",E","0",",E","19841218",",,E","14.6",",,E,18,","59.3",",,,E"
"SWE00138672","1985-01","58.89","17.19","32.0","NORRBY SATERI, SW","12",",E","3",",E","0",",E","19850122",",,E","20.3",",,E,22,","48.9",",,,E"
"SWE00138672","1985-02","58.89","17.19","32.0","NORRBY SATERI, SW","10",",E","2",",E","0",",E","19850205",",,E","13.4",",,E,05,","31.4",",,,E"
"SWE00138672","1985-03","58.89","17.19","32.0","NORRBY SATERI, SW","13",",E","4",",E","0",",E","19850307",",,E","8.6",",,E,07,","36.5",",,,E"
"SWE00138672","1985-04","58.89","17.19","32.0","NORRBY SATERI, SW","14",",E","8",",E","0",",E","19850420",",,E","14.1",",,E,20,","69.8",",,,E"
"SWE00138672","1985-05","58.89","17.19","32.0","NORRBY SATERI, SW","5",",E","1",",E","0",",E","19850525",",,E","3.8",",,E,25,","8.7",",,,E"
"SWE00138672","1985-06","58.89","17.19","32.0","NORRBY SATERI, SW","13",",E","11",",E","0",",E","19850611",",,E","19.8",",,E,11,","72.0",",,,E"
"SWE00138672","1985-07","58.89","17.19","32.0","NORRBY SATERI, SW","13",",E","8",",E","1",",E","19850723",",,E","34.0",",,E,23,","100.5",",,,E"
"SWE00138672","1985-08","58.89","17.19","32.0","NORRBY SATERI, SW","13",",E","4",",E","0",",E","19850805",",,E","16.8",",,E,05,","35.8",",,,E"
"SWE00138672","1985-09","58.89","17.19","32.0","NORRBY SATERI, SW","17",",E","6",",E","0",",E","19850905",",,E","13.7",",,E,05,","56.8",",,,E"
"SWE00138672","1985-10","58.89","17.19","32.0","NORRBY SATERI, SW","6",",E","6",",E","0",",E","19851007",",,E","10.7",",,E,07,","28.4",",,,E"
"SWE00138672","1985-11","58.89","17.19","32.0","NORRBY SATERI, SW","16",",E","7",",E","0",",E","19851105",",,E","14.9",",,E,05,","76.4",",,,E"
"SWE00138672","1985-12","58.89","17.19","32.0","NORRBY SATERI, SW","17",",E","7",",E","0",",E","19851206",",,E","16.0",",,E,06,","75.0",",,,E"
"SWE00138672","1986-01","58.89","17.19","32.0","NORRBY SATERI, SW","16",",E","5",",E","0",",E","19860102",",,E","7.3",",,E,02,","34.3",",,,E"
"SWE00138672","1986-02","58.89","17.19","32.0","NORRBY SATERI, SW","4",",E","2",",E","0",",E","19860221",",,E","4.2",",,E,21,","11.5",",,,E"
"SWE00138672","1986-03","58.89","17.19","32.0","NORRBY SATERI, SW","13",",E","8",",E","0",",E","19860323",",,E","10.6",",,E,23,","51.6",",,,E"
"SWE00138672","1986-04","58.89","17.19","32.0","NORRBY SATERI, SW","9",",E","5",",E","0",",E","19860420",",,E","14.0",",,E,20,","47.6",",,,E"
"SWE00138672","1986-05","58.89","17.19","32.0","NORRBY SATERI, SW","12",",E","4",",E","0",",E","19860524",",,E","16.3",",,E,24,","54.4",",,,E"
"SWE00138672","1986-06","58.89","17.19","32.0","NORRBY SATERI, SW","7",",E","3",",E","0",",E","19860606",",,E","23.3",",,E,06,","37.2",",,,E"
"SWE00138672","1986-07","58.89","17.19","32.0","NORRBY SATERI, SW","15",",E","9",",E","0",",E","19860710",",,E","15.9",",,E,10,","82.7",",,,E"
"SWE00138672","1986-08","58.89","17.19","32.0","NORRBY SATERI, SW","19",",E","14",",E","1",",E","19860829",",,E","26.5",",,E,29,","149.2",",,,E"
"SWE00138672","1986-09","58.89","17.19","32.0","NORRBY SATERI, SW","10",",E","4",",E","0",",E","19860914",",,E","20.1",",,E,14,","40.5",",,,E"
"SWE00138672","1986-10","58.89","17.19","32.0","NORRBY SATERI, SW","14",",E","3",",E","0",",E","19861019",",,E","5.3",",,E,19,","25.4",",,,E"
"SWE00138672","1986-11","58.89","17.19","32.0","NORRBY SATERI, SW","17",",E","7",",E","0",",E","19861105",",,E","10.3",",,E,05,","51.7",",,,E"
"SWE00138672","1986-12","58.89","17.19","32.0","NORRBY SATERI, SW","20",",E","8",",E","0",",E","19861216",",,E","13.3",",,E,16,","75.3",",,,E"
"SWE00138672","1987-01","58.89","17.19","32.0","NORRBY SATERI, SW","7",",E","2",",E","0",",E","19870105",",,E","7.7",",,E,05,","18.4",",,,E"
"SWE00138672","1987-02","58.89","17.19","32.0","NORRBY SATERI, SW","8",",E","2",",E","0",",E","19870210",",,E","13.2",",,E,10,","24.0",",,,E"
"SWE00138672","1987-03","58.89","17.19","32.0","NORRBY SATERI, SW","5",",E","3",",E","1",",E","19870318",",,E","28.7",",,E,18,","41.8",",,,E"
"SWE00138672","1987-04","58.89","17.19","32.0","NORRBY SATERI, SW","5",",E","1",",E","0",",E","19870412",",,E","2.6",",,E,12,","6.4",",,,E"
"SWE00138672","1987-05","58.89","17.19","32.0","NORRBY SATERI, SW","13",",E","7",",E","0",",E","19870517",",,E","15.7",",,E,17,","53.2",",,,E"
"SWE00138672","1987-06","58.89","17.19","32.0","NORRBY SATERI, SW","18",",E","10",",E","0",",E","19870602",",,E","17.4",",,E,02,","81.0",",,,E"
"SWE00138672","1987-07","58.89","17.19","32.0","NORRBY SATERI, SW","12",",E","10",",E","0",",E","19870709",",,E","21.5",",,E,09,","94.1",",,,E"
"SWE00138672","1987-08","58.89","17.19","32.0","NORRBY SATERI, SW","17",",E","10",",E","0",",E","19870814",",,E","18.0",",,E,14,","96.2",",,,E"
"SWE00138672","1987-09","58.89","17.19","32.0","NORRBY SATERI, SW","15",",E","7",",E","0",",E","19870912",",,E","13.0",",,E,12,","65.3",",,,E"
"SWE00138672","1987-10","58.89","17.19","32.0","NORRBY SATERI, SW","7",",E","5",",E","0",",E","19871013",",,E","18.5",",,E,13,","47.6",",,,E"
"SWE00138672","1987-11","58.89","17.19","32.0","NORRBY SATERI, SW","12",",E","9",",E","0",",E","19871112",",,E","25.0",",,E,12,","77.3",",,,E"
"SWE00138672","1987-12","58.89","17.19","32.0","NORRBY SATERI, SW","12",",E","5",",E","0",",E","19871229",",,E","15.2",",,E,29,","50.2",",,,E"
"SWE00138672","1988-01","58.89","17.19","32.0","NORRBY SATERI, SW","18",",E","13",",E","0",",E","19880112",",,E","18.9",",,E,12,","96.6",",,,E"
"SWE00138672","1988-02","58.89","17.19","32.0","NORRBY SATERI, SW","21",",E","10",",E","0",",E","19880206",",,E","17.8",",,E,06,","71.7",",,,E"
"SWE00138672","1988-03","58.89","17.19","32.0","NORRBY SATERI, SW","13",",E","3",",E","0",",E","19880304",",,E","5.3",",,E,04,","22.4",",,,E"
"SWE00138672","1988-04","58.89","17.19","32.0","NORRBY SATERI, SW","12",",E","6",",E","0",",E","19880402",",,E","6.5",",,E,02,","33.0",",,,E"
"SWE00138672","1988-05","58.89","17.19","32.0","NORRBY SATERI, SW","6",",E","3",",E","0",",E","19880531",",,E","16.3",",,E,31,","35.6",",,,E"
"SWE00138672","1988-06","58.89","17.19","32.0","NORRBY SATERI, SW","9",",E","5",",E","0",",E","19880601",",,E","24.5",",,E,01,","64.4",",,,E"
"SWE00138672","1988-07","58.89","17.19","32.0","NORRBY SATERI, SW","21",",E","11",",E","1",",E","19880702",",,E","47.7",",,E,02,","152.1",",,,E"
"SWE00138672","1988-08","58.89","17.19","32.0","NORRBY SATERI, SW","16",",E","5",",E","0",",E","19880815",",,E","5.5",",,E,15,","33.4",",,,E"
"SWE00138672","1988-09","58.89","17.19","32.0","NORRBY SATERI, SW","13",",E","4",",E","0",",E","19880924",",,E","5.5",",,E,24,","31.2",",,,E"
"SWE00138672","1988-10","58.89","17.19","32.0","NORRBY SATERI, SW","9",",E","5",",E","0",",E","19881009",",,E","11.3",",,E,09,","41.8",",,,E"
"SWE00138672","1988-11","58.89","17.19","32.0","NORRBY SATERI, SW","6",",E","5",",E","0",",E","19881128",",,E","7.3",",,E,28,","27.2",",,,E"
"SWE00138672","1988-12","58.89","17.19","32.0","NORRBY SATERI, SW","15",",E","7",",E","0",",E","19881218",",,E","15.4",",,E,18,","61.0",",,,E"
"SWE00138672","1989-01","58.89","17.19","32.0","NORRBY SATERI, SW","5",",E","0",",E","0",",E","19890113",",,E","1.8",",,E,13,","4.3",",,,E"
"SWE00138672","1989-02","58.89","17.19","32.0","NORRBY SATERI, SW","11",",E","5",",E","0",",E","19890225",",,E","14.8",",,E,25,","49.1",",,,E"
"SWE00138672","1989-03","58.89","17.19","32.0","NORRBY SATERI, SW","14",",E","9",",E","0",",E","19890324",",,E","8.0",",,E,24,","48.0",",,,E"
"SWE00138672","1989-04","58.89","17.19","32.0","NORRBY SATERI, SW","10",",E","4",",E","0",",E","19890425",",,E","4.4",",,E,25,","19.1",",,,E"
"SWE00138672","1989-05","58.89","17.19","32.0","NORRBY SATERI, SW","10",",E","3",",E","0",",E","19890512",",,E","12.5",",,E,12,","35.1",",,,E"
"SWE00138672","1989-06","58.89","17.19","32.0","NORRBY SATERI, SW","3",",E","3",",E","0",",E","19890607",",,E","18.7",",,E,07,","26.3",",,,E"
"SWE00138672","1989-07","58.89","17.19","32.0","NORRBY SATERI, SW","10",",E","5",",E","0",",E","19890731",",,E","20.6",",,E,31,","48.8",",,,E"
"SWE00138672","1989-08","58.89","17.19","32.0","NORRBY SATERI, SW","14",",E","7",",E","0",",E","19890803",",,E","12.5",",,E,03,","45.4",",,,E"
"SWE00138672","1989-09","58.89","17.19","32.0","NORRBY SATERI, SW","11",",E","5",",E","0",",E","19890909",",,E","4.0",",,E,09,","25.2",",,,E"
"SWE00138672","1989-10","58.89","17.19","32.0","NORRBY SATERI, SW","16",",E","4",",E","0",",E","19891030",",,E","13.7",",,E,30,","45.8",",,,E"
"SWE00138672","1989-11","58.89","17.19","32.0","NORRBY SATERI, SW","11",",E","5",",E","0",",E","19891103",",,E","15.8",",,E,03,","41.3",",,,E"
"SWE00138672","1989-12","58.89","17.19","32.0","NORRBY SATERI, SW","11",",E","4",",E","0",",E","19891221",",,E","12.1",",,E,21,","42.5",",,,E"
"SWE00138672","1990-01","58.89","17.19","32.0","NORRBY SATERI, SW","15",",E","9",",E","0",",E","19900125",",,E","12.4",",,E,25,","53.1",",,,E"
"SWE00138672","1990-02","58.89","17.19","32.0","NORRBY SATERI, SW","15",",E","7",",E","1",",E","19900208",",,E","27.5",",,E,08,","80.8",",,,E"
"SWE00138672","1990-03","58.89","17.19","32.0","NORRBY SATERI, SW","8",",E","2",",E","0",",E","19900311",",,E","12.4",",,E,11,","23.2",",,,E"
"SWE00138672","1990-04","58.89","17.19","32.0","NORRBY SATERI, SW","7",",E","1",",E","0",",E","19900427",",,E","4.1",",,E,27,","8.1",",,,E"
"SWE00138672","1990-05","58.89","17.19","32.0","NORRBY SATERI, SW","7",",E","0",",E","0",",E","19900514",",,E","1.9",",,E,14,","6.6",",,,E"
"SWE00138672","1990-06","58.89","17.19","32.0","NORRBY SATERI, SW","7",",E","5",",E","0",",E","19900628",",,E","11.9",",,E,28,","32.6",",,,E"
"SWE00138672","1990-07","58.89","17.19","32.0","NORRBY SATERI, SW","19",",E","11",",E","0",",E","19900708",",,E","9.6",",,E,08,","72.6",",,,E"
"SWE00138672","1990-08","58.89","17.19","32.0","NORRBY SATERI, SW","6",",E","2",",E","0",",E","19900819",",,E","17.4",",,E,19,","27.2",",,,E"
"SWE00138672","1990-09","58.89","17.19","32.0","NORRBY SATERI, SW","19",",E","13",",E","1",",E","19900925",",,E","39.8",",,E,25,","153.1",",,,E"
"SWE00138672","1990-10","58.89","17.19","32.0","NORRBY SATERI, SW","12",",E","6",",E","0",",E","19901029",",,E","20.5",",,E,29,","65.9",",,,E"
"SWE00138672","1990-11","58.89","17.19","32.0","NORRBY SATERI, SW","11",",E","6",",E","0",",E","19901124",",,E","16.6",",,E,24,","53.5",",,,E"
"SWE00138672","1990-12","58.89","17.19","32.0","NORRBY SATERI, SW","11",",E","4",",E","0",",E","19901229",",,E","7.4",",,E,29,","31.2",",,,E"
"SWE00138672","1991-01","58.89","17.19","32.0","NORRBY SATERI, SW","10",",E","6",",E","0",",E","19910109",",,E","9.3",",,E,09,","39.1",",,,E"
"SWE00138672","1991-02","58.89","17.19","32.0","NORRBY SATERI, SW","8",",E","4",",E","0",",E","19910223",",,E","6.7",",,E,23,","22.4",",,,E"
"SWE00138672","1991-03","58.89","17.19","32.0","NORRBY SATERI, SW","14",",E","6",",E","0",",E","19910311",",,E","8.5",",,E,11,","35.6",",,,E"
"SWE00138672","1991-04","58.89","17.19","32.0","NORRBY SATERI, SW","7",",E","1",",E","0",",E","19910413",",,E","3.6",",,E,13,","10.2",",,,E"
"SWE00138672","1991-05","58.89","17.19","32.0","NORRBY SATERI, SW","12",",E","8",",E","0",",E","19910516",",,E","13.0",",,E,16,","56.4",",,,E"
"SWE00138672","1991-06","58.89","17.19","32.0","NORRBY SATERI, SW","15",",E","12",",E","0",",E","19910610",",,E","12.7",",,E,10,","72.7",",,,E"
"SWE00138672","1991-07","58.89","17.19","32.0","NORRBY SATERI, SW","9",",E","3",",E","0",",E","19910720",",,E","12.0",",,E,20,","25.8",",,,E"
"SWE00138672","1991-08","58.89","17.19","32.0","NORRBY SATERI, SW","18",",E","10",",E","0",",E","19910818",",,E","11.5",",,E,18,","74.8",",,,E"
"SWE00138672","1991-09","58.89","17.19","32.0","NORRBY SATERI, SW","11",",E","6",",E","0",",E","19910926",",,E","19.0",",,E,26,","55.8",",,,E"
"SWE00138672","1991-10","58.89","17.19","32.0","NORRBY SATERI, SW","7",",E","2",",E","0",",E","19911017",",,E","7.3",",,E,17,","18.2",",,,E"
"SWE00138672","1991-11","58.89","17.19","32.0","NORRBY SATERI, SW","14",",E","9",",E","0",",E","19911118",",,E","7.0",",,E,18,","49.4",",,,E"
"SWE00138672","1991-12","58.89","17.19","32.0","NORRBY SATERI, SW","9",",E","6",",E","0",",E","19911225",",,E","8.4",",,E,25,","30.4",",,,E"
"SWE00138672","1992-01","58.89","17.19","32.0","NORRBY SATERI, SW","7",",E","5",",E","0",",E","19920108",",,E","5.9",",,E,08,","23.2",",,,E"
"SWE00138672","1992-02","58.89","17.19","32.0","NORRBY SATERI, SW","10",",E","5",",E","0",",E","19920214",",,E","8.1",",,E,14,","31.2",",,,E"
"SWE00138672","1992-03","58.89","17.19","32.0","NORRBY SATERI, SW","9",",E","5",",E","0",",E","19920302",",,E","5.6",",,E,02,","23.2",",,,E"
"SWE00138672","1992-05","58.89","17.19","32.0","NORRBY SATERI, SW","2",",E","2",",E","0",",E","19920508",",,E","4.3",",,E,08,","7.9",",,,E"
"SWE00138672","1992-06","58.89","17.19","32.0","NORRBY SATERI, SW","4",",E","2",",E","0",",E","19920613",",,E","18.0",",,E,13,","24.6",",,,E"
"SWE00138672","1992-07","58.89","17.19","32.0","NORRBY SATERI, SW","9",",E","6",",E","0",",E","19920714",",,E","17.1",",,E,14,","57.5",",,,E"
"SWE00138672","1992-08","58.89","17.19","32.0","NORRBY SATERI, SW","13",",E","8",",E","0",",E","19920831",",,E","14.8",",,E,31,","55.4",",,,E"
"SWE00138672","1992-09","58.89","17.19","32.0","NORRBY SATERI, SW","8",",E","4",",E","0",",E","19920901",",,E","15.4",",,E,01,","32.9",",,,E"
"SWE00138672","1992-10","58.89","17.19","32.0","NORRBY SATERI, SW","11",",E","9",",E","0",",E","19921028",",,E","16.1",",,E,28,","79.4",",,,E"
"SWE00138672","1992-11","58.89","17.19","32.0","NORRBY SATERI, SW","19",",E","14",",E","0",",E","19921111",",,E","18.8",",,E,11,","109.0",",,,E"
"SWE00138672","1992-12","58.89","17.19","32.0","NORRBY SATERI, SW","4",",E","3",",E","0",",E","19921202",",,E","5.5",",,E,02,","15.4",",,,E"
"SWE00138672","1993-01","58.89","17.19","32.0","NORRBY SATERI, SW","11",",E","4",",E","0",",E","19930124",",,E","13.3",",,E,24,","36.0",",,,E"
"SWE00138672","1993-02","58.89","17.19","32.0","NORRBY SATERI, SW","8",",E","6",",E","0",",E","19930218",",,E","8.2",",,E,18,","33.1",",,,E"
"SWE00138672","1993-03","58.89","17.19","32.0","NORRBY SATERI, SW","5",",E","2",",E","0",",E","19930322",",,E","3.8",",,E,22,","9.9",",,,E"
"SWE00138672","1993-04","58.89","17.19","32.0","NORRBY SATERI, SW","5",",E","3",",E","0",",E","19930407",",,E","6.0",",,E,07,","14.5",",,,E"
"SWE00138672","1993-05","58.89","17.19","32.0","NORRBY SATERI, SW","4",",E","2",",E","0",",E","19930531",",,E","4.1",",,E,31,","7.3",",,,E"
"SWE00138672","1993-06","58.89","17.19","32.0","NORRBY SATERI, SW","18",",E","9",",E","0",",E","19930612",",,E","14.7",",,E,12,","67.5",",,,E"
"SWE00138672","1993-07","58.89","17.19","32.0","NORRBY SATERI, SW","21",",E","11",",E","0",",E","19930722",",,E","12.1",",,E,22,","75.6",",,,E"
"SWE00138672","1993-08","58.89","17.19","32.0","NORRBY SATERI, SW","17",",E","12",",E","0",",E","19930830",",,E","17.2",",,E,30,","88.3",",,,E"
"SWE00138672","1993-09","58.89","17.19","32.0","NORRBY SATERI, SW","6",",E","2",",E","1",",E","19930915",",,E","33.7",",,E,15,","55.7",",,,E"
"SWE00138672","1993-10","58.89","17.19","32.0","NORRBY SATERI, SW","8",",E","3",",E","0",",E","19931012",",,E","20.5",",,E,12,","46.9",",,,E"
"SWE00138672","1993-11","58.89","17.19","32.0","NORRBY SATERI, SW","13",",E","6",",E","0",",E","19931123",",,E","7.3",",,E,23,","44.5",",,,E"
"SWE00138672","1993-12","58.89","17.19","32.0","NORRBY SATERI, SW","19",",E","13",",E","0",",E","19931223",",,E","22.4",",,E,23,","110.4",",,,E"
"SWE00138672","1994-01","58.89","17.19","32.0","NORRBY SATERI, SW","15",",E","10",",E","0",",E","19940130",",,E","20.5",",,E,30,","84.5",",,,E"
"SWE00138672","1994-02","58.89","17.19","32.0","NORRBY SATERI, SW","6",",E","2",",E","0",",E","19940210",",,E","3.6",",,E,10,","11.2",",,,E"
"SWE00138672","1994-03","58.89","17.19","32.0","NORRBY SATERI, SW","15",",E","5",",E","0",",E","19940313",",,E","16.2",",,E,13,","40.2",",,,E"
"SWE00138672","1994-04","58.89","17.19","32.0","NORRBY SATERI, SW","7",",E","5",",E","0",",E","19940413",",,E","15.1",",,E,13,","37.4",",,,E"
"SWE00138672","1994-05","58.89","17.19","32.0","NORRBY SATERI, SW","8",",E","3",",E","0",",E","19940526",",,E","11.0",",,E,26,","20.4",",,,E"
"SWE00138672","1994-06","58.89","17.19","32.0","NORRBY SATERI, SW","12",",E","9",",E","0",",E","19940603",",,E","18.5",",,E,03,","56.9",",,,E"
"SWE00138672","1994-07","58.89","17.19","32.0","NORRBY SATERI, SW","2",",E","1",",E","0",",E","19940716",",,E","8.3",",,E,16,","8.7",",,,E"
"SWE00138672","1994-08","58.89","17.19","32.0","NORRBY SATERI, SW","15",",E","9",",E","0",",E","19940814",",,E","20.0",",,E,14,","70.8",",,,E"
"SWE00138672","1994-09","58.89","17.19","32.0","NORRBY SATERI, SW","17",",E","12",",E","3",",E","19940917",",,E","46.5",",,E,17,","196.1",",,,E"
"SWE00138672","1994-10","58.89","17.19","32.0","NORRBY SATERI, SW","10",",E","5",",E","0",",E","19941002",",,E","15.2",",,E,02,","48.8",",,,E"
"SWE00138672","1994-11","58.89","17.19","32.0","NORRBY SATERI, SW","6",",E","3",",E","0",",E","19941114",",,E","11.8",",,E,14,","25.8",",,,E"
"SWE00138672","1994-12","58.89","17.19","32.0","NORRBY SATERI, SW","15",",E","9",",E","0",",E","19941227",",,E","14.5",",,E,27,","67.8",",,,E"
"SWE00138672","1995-01","58.89","17.19","32.0","NORRBY SATERI, SW","12",",E","7",",E","0",",E","19950122",",,E","11.2",",,E,22,","60.1",",,,E"
"SWE00138672","1995-02","58.89","17.19","32.0","NORRBY SATERI, SW","10",",E","5",",E","0",",E","19950212",",,E","14.9",",,E,12,","59.3",",,,E"
"SWE00138672","1995-03","58.89","17.19","32.0","NORRBY SATERI, SW","11",",E","5",",E","0",",E","19950317",",,E","24.2",",,E,17,","45.2",",,,E"
"SWE00138672","1995-04","58.89","17.19","32.0","NORRBY SATERI, SW","10",",E","6",",E","0",",E","19950427","+,,E","15.0",",,E,27,+","65.9",",,,E"
"SWE00138672","1995-05","58.89","17.19","32.0","NORRBY SATERI, SW","12",",E","7",",E","0",",E","19950523",",,E","16.6",",,E,23,","66.7",",,,E"
"SWE00138672","1995-06","58.89","17.19","32.0","NORRBY SATERI, SW","14",",E","10",",E","0",",E","19950611",",,E","16.2",",,E,11,","79.1",",,,E"
"SWE00138672","1995-07","58.89","17.19","32.0","NORRBY SATERI, SW","7",",E","4",",E","1",",E","19950716",",,E","34.8",",,E,16,","52.5",",,,E"
"SWE00138672","1995-08","58.89","17.19","32.0","NORRBY SATERI, SW","4",",E","2",",E","0",",E","19950826",",,E","4.4",",,E,26,","8.7",",,,E"
"SWE00138672","1995-09","58.89","17.19","32.0","NORRBY SATERI, SW","15",",E","11",",E","0",",E","19950929",",,E","22.0",",,E,29,","90.6",",,,E"
"SWE00138672","1995-10","58.89","17.19","32.0","NORRBY SATERI, SW","9",",E","2",",E","0",",E","19951027",",,E","6.5",",,E,27,","20.1",",,,E"
"SWE00138672","1995-11","58.89","17.19","32.0","NORRBY SATERI, SW","7",",E","2",",E","0",",E","19951115",",,E","14.1",",,E,15,","24.3",",,,E"
"SWE00138672","1995-12","58.89","17.19","32.0","NORRBY SATERI, SW","8",",E","1",",E","0",",E","19951222",",,E","2.5",",,E,22,","8.1",",,,E"
"SWE00138672","1996-02","58.89","17.19","32.0","NORRBY SATERI, SW","9",",E","2",",E","0",",E","19960216",",,E","5.0",",,E,16,","17.9",",,,E"
"SWE00138672","1996-03","58.89","17.19","32.0","NORRBY SATERI, SW","8",",E","3",",E","0",",E","19960328",",,E","5.5",",,E,28,","17.0",",,,E"
"SWE00138672","1996-04","58.89","17.19","32.0","NORRBY SATERI, SW","3",",E","0",",E","0",",E","19960425",",,E","1.7",",,E,25,","3.7",",,,E"
"SWE00138672","1996-05","58.89","17.19","32.0","NORRBY SATERI, SW","12",",E","5",",E","0",",E","19960524",",,E","8.0",",,E,24,","36.9",",,,E"
"SWE00138672","1996-06","58.89","17.19","32.0","NORRBY SATERI, SW","10",",E","3",",E","0",",E","19960619",",,E","8.5",",,E,19,","19.9",",,,E"
"SWE00138672","1996-07","58.89","17.19","32.0","NORRBY SATERI, SW","13",",E","5",",E","1",",E","19960709",",,E","43.6",",,E,09,","93.7",",,,E"
"SWE00138672","1996-08","58.89","17.19","32.0","NORRBY SATERI, SW","7",",E","5",",E","1",",E","19960826",",,E","35.3",",,E,26,","73.4",",,,E"
"SWE00138672","1996-09","58.89","17.19","32.0","NORRBY SATERI, SW","7",",E","4",",E","1",",E","19960912",",,E","50.4",",,E,12,","83.7",",,,E"
"SWE00138672","1996-10","58.89","17.19","32.0","NORRBY SATERI, SW","13",",E","4",",E","0",",E","19961027",",,E","18.2",",,E,27,","38.2",",,,E"
"SWE00138672","1996-11","58.89","17.19","32.0","NORRBY SATERI, SW","18",",E","9",",E","0",",E","19961119",",,E","20.9",",,E,19,","79.5",",,,E"
"SWE00138672","1996-12","58.89","17.19","32.0","NORRBY SATERI, SW","14",",E","6",",E","0",",E","19961201",",,E","11.9",",,E,01,","43.9",",,,E"
"SWE00138672","1997-01","58.89","17.19","32.0","NORRBY SATERI, SW","4",",E","0",",E","0",",E","19970112",",,E","2.3",",,E,12,","5.1",",,,E"
"SWE00138672","1997-02","58.89","17.19","32.0","NORRBY SATERI, SW","13",",E","7",",E","0",",E","19970218",",,E","24.2",",,E,18,","56.6",",,,E"
"SWE00138672","1997-03","58.89","17.19","32.0","NORRBY SATERI, SW","2",",E","1",",E","0",",E","19970326",",,E","8.0",",,E,26,","8.8",",,,E"
"SWE00138672","1997-04","58.89","17.19","32.0","NORRBY SATERI, SW","8",",E","3",",E","0",",E","19970424",",,E","9.0",",,E,24,","28.2",",,,E"
"SWE00138672","1997-05","58.89","17.19","32.0","NORRBY SATERI, SW","15",",E","9",",E","1",",E","19970509",",,E","32.7",",,E,09,","97.7",",,,E"
"SWE00138672","1997-06","58.89","17.19","32.0","NORRBY SATERI, SW","11",",E","8",",E","0",",E","19970617",",,E","16.3",",,E,17,","77.4",",,,E"
"SWE00138672","1997-07","58.89","17.19","32.0","NORRBY SATERI, SW","7",",E","6",",E","1",",E","19970728",",,E","26.2",",,E,28,","63.1",",,,E"
