"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PKM00041756","2006-06","25.068","61.805","58.0","JIWANI, PK","","","","","","","","","","","","","","","0","4,S","26","4,S","19","4,S","","","","","20060601",",4,S","","","","","45.1","4,S,01,","","","","","","","","","34.26","4,,,S","",""
"PKM00041756","2006-07","25.068","61.805","58.0","JIWANI, PK","","","","","","","","","","","","","","","0","2,S","29","2,S","12","2,S","","","","","20060703",",2,S","","","","","36.8","2,S,03,","","","","","","","","","32.47","2,,,S","",""
"PKM00041756","2006-08","25.068","61.805","58.0","JIWANI, PK","","","","","","","","","","","","","","","0","1,S","30","1,S","9","1,S","","","","","20060819",",1,S","","","","","35.0","1,S,19,","","","","","","","","","31.63","1,,,S","",""
"PKM00041756","2006-09","25.068","61.805","58.0","JIWANI, PK","","","","","","","","","","","","","","","0","1,S","29","1,S","15","1,S","","","","","20060921",",1,S","","","","","36.5","1,S,21,","","","","","","","","","32.47","1,,,S","",""
"PKM00041756","2006-10","25.068","61.805","58.0","JIWANI, PK","","","","","","","","","","","","","","","0","1,S","30","1,S","14","1,S","","","","","20061020",",1,S","","","","","38.5","1,S,20,","","","","","","","","","32.49","1,,,S","",""
"PKM00041756","2006-11","25.068","61.805","58.0","JIWANI, PK","","","","","","","","","","","","","","","0",",S","30",",S","2",",S","","","","","20061101",",,S","","","","","35.5",",S,01,","","","","","","","","","30.01",",,,S","",""
"PKM00041756","2006-12","25.068","61.805","58.0","JIWANI, PK","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","20061201",",5,S","","","","","28.2","5,S,01,","","","","","","","","","25.48","5,,,S","",""
"PKM00041756","2007-01","25.068","61.805","58.0","JIWANI, PK","","","","","","","","","","","","","","","0","2,S","27","2,S","0","2,S","","","","","20070130","+,2,S","","","","","27.0","2,S,30,+","","","","","","","","","24.73","2,,,S","",""
"PKM00041756","2007-02","25.068","61.805","58.0","JIWANI, PK","","","68.9","5,S","","","","","","","0","1,S","0","1,S","0","4,S","24","4,S","0","4,S","20070210",",1,S","","","20070207","+,4,S","11.5","1,S,10,","","","29.5","4,S,07,+","","","0.6","4,S","","","21.42","5,S","26.65","4,,,S","16.19","1,,,S"
"PKM00041756","2007-03","25.068","61.805","58.0","JIWANI, PK","","","116.5","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","0","1,S","20070312",",4,S","","","20070324",",1,S","12.5","4,S,12,","","","30.8","1,S,24,","","","0.0","1,S","","","22.89","5,S","27.99","1,,,S","17.80","4,,,S"
"PKM00041756","2007-04","25.068","61.805","58.0","JIWANI, PK","","","259.3","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","17",",S","20070401",",2,S","","","20070412",",,S","15.5","2,S,01,","","","36.4",",S,12,","","","0.0",",S","","","27.59","2,S","33.12",",,,S","22.06","2,,,S"
"PKM00041756","2007-05","25.068","61.805","58.0","JIWANI, PK","","","353.8","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","29","1,S","20070515",",1,S","","","20070504",",1,S","22.0","1,S,15,","","","40.0","1,S,04,","","","0.0","1,S","","","30.54","2,S","35.39","1,,,S","25.69","1,,,S"
"PKM00041756","2007-06","25.068","61.805","58.0","JIWANI, PK","","","325.7","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","25","1,S","20070627",",4,S","","","20070623",",1,S","24.5","4,S,27,","","","39.5","1,S,23,","","","0.0","1,S","","","31.17","5,S","34.10","1,,,S","28.24","4,,,S"
"PKM00041756","2007-07","25.068","61.805","58.0","JIWANI, PK","","","410.2",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","20070728","+,,S","","","20070702",",,S","28.0",",S,28,+","","","37.2",",S,02,","0.0","S","0.0",",S","","","31.57",",S","34.28",",,,S","28.85",",,,S"
"PKM00041756","2007-08","25.068","61.805","58.0","JIWANI, PK","","","290.4","5,S","1","5,S","1","5,S","1","5,S","0","4,S","0","4,S","0","2,S","29","2,S","13","2,S","20070831","+,4,S","20070804",",5,S","20070809",",2,S","24.0","4,S,31,+","33.0","5,,S,04,","34.7","2,S,09,","0.0","S","0.0","2,S","33.0","5,,,S","29.48","5,S","32.39","2,,,S","26.57","4,,,S"
"PKM00041756","2007-09","25.068","61.805","58.0","JIWANI, PK","","","295.2","3,S","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0",",S","30",",S","14",",S","20070930",",3,S","20070930","+,2,S","20070923",",,S","21.0","3,S,30,","0.0","2,,S,30,+","39.0",",S,23,","0.0","S","0.0",",S","0.0","2,,,S","29.21","3,S","33.41",",,,S","25.01","3,,,S"
"PKM00041756","2007-10","25.068","61.805","58.0","JIWANI, PK","","","232.9","4,S","0","4,S","0","4,S","0","4,S","0","3,S","0","3,S","0","1,S","30","1,S","21","1,S","20071014","+,3,S","20071031","+,4,S","20071009",",1,S","16.5","3,S,14,+","0.0","4,,S,31,+","38.7","1,S,09,","0.0","S","0.0","1,S","0.0","4,,,S","27.00","4,S","34.00","1,,,S","20.00","3,,,S"
"PKM00041756","2007-11","25.068","61.805","58.0","JIWANI, PK","","","","","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","2,S","28","2,S","6","2,S","20071129",",4,S","20071130","+,4,S","20071108",",2,S","16.5","4,S,29,","0.0","4,,S,30,+","36.3","2,S,08,","","","","","0.0","4,,,S","25.32","6,S","30.81","2,,,S","19.83","4,,,S"
"PKM00041756","2007-12","25.068","61.805","58.0","JIWANI, PK","","","","","0","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","20071231",",4,S","20071231","+,3,S","20071207","+,3,S","7.0","4,S,31,","0.0","3,,S,31,+","28.5","3,S,07,+","","","","","0.0","3,,,S","21.70","6,S","26.81","3,,,S","16.59","4,,,S"
"PKM00041756","2008-01","25.068","61.805","58.0","JIWANI, PK","","","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","2,S","24","2,S","0","2,S","20080121",",5,S","20080131","+,5,S","20080104",",2,S","6.0","5,S,21,","0.0","5,,S,31,+","26.0","2,S,04,","","","","","0.0","5,,,S","17.57","6,S","22.98","2,,,S","12.16","5,,,S"
"PKM00041756","2008-02","25.068","61.805","58.0","JIWANI, PK","","","","","","","","","","","0","4,S","0","4,S","0","5,S","18","5,S","1","5,S","20080206",",4,S","","","20080226",",5,S","4.0","4,S,06,","","","33.0","5,S,26,","","","","","","","18.64","7,S","24.78","5,,,S","12.51","4,,,S"
"PKM00041756","2008-05","25.068","61.805","58.0","JIWANI, PK","","","308.4","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","28","1,S","20080501",",3,S","","","20080520",",1,S","22.5","3,S,01,","","","42.5","1,S,20,","","","0.0","1,S","","","29.99","4,S","34.50","1,,,S","25.48","3,,,S"
"PKM00041756","2008-06","25.068","61.805","58.0","JIWANI, PK","","","319.3","4,S","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","2,S","28","2,S","28","2,S","20080611","+,3,S","20080630","+,2,S","20080615",",2,S","24.5","3,S,11,+","0.0","2,,S,30,+","36.0","2,S,15,","","","0.0","2,S","0.0","2,,,S","30.64","4,S","34.29","2,,,S","27.00","3,,,S"
"PKM00041756","2008-07","25.068","61.805","58.0","JIWANI, PK","","","323.4","2,S","1","3,S","0","3,S","0","3,S","0",",S","0",",S","0","2,S","29","2,S","10","2,S","20080703",",,S","20080730",",3,S","20080705",",2,S","25.0",",S,03,","0.8","3,,S,30,","35.0","2,S,05,","0.0","S","0.0","2,S","0.8","3,,,S","29.49","2,S","32.24","2,,,S","26.75",",,,S"
"PKM00041756","2008-08","25.068","61.805","58.0","JIWANI, PK","","","291.1","2,S","2","2,S","2","2,S","0","2,S","0","1,S","0","1,S","0","2,S","29","2,S","4","2,S","20080830","+,1,S","20080805",",2,S","20080812","+,2,S","24.5","1,S,30,+","5.1","2,,S,05,","33.0","2,S,12,+","0.0","S","0.0","2,S","9.2","2,,,S","28.36","2,S","30.84","2,,,S","25.87","1,,,S"
"PKM00041756","2008-09","25.068","61.805","58.0","JIWANI, PK","","","289.2","1,S","0","3,S","0","3,S","0","3,S","0",",S","0",",S","0","1,S","29","1,S","9","1,S","20080902",",,S","20080930","+,3,S","20080913",",1,S","23.4",",S,02,","0.0","3,,S,30,+","36.5","1,S,13,","0.0","S","0.0","1,S","0.0","3,,,S","28.32","1,S","32.04","1,,,S","24.60",",,,S"
"PKM00041756","2008-10","25.068","61.805","58.0","JIWANI, PK","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","15","4,S","20081026","+,4,S","","","20081015",",4,S","21.0","4,S,26,+","","","40.5","4,S,15,","","","","","","","28.28","8,S","33.31","4,,,S","23.24","4,,,S"
"PKM00041756","2008-11","25.068","61.805","58.0","JIWANI, PK","","","140.4","2,S","0","2,S","0","2,S","0","2,S","0","1,S","0","1,S","0","2,S","28","2,S","6","2,S","20081115",",1,S","20081130","+,2,S","20081104","+,2,S","8.0","1,S,15,","0.0","2,,S,30,+","36.5","2,S,04,+","","","1.1","2,S","0.0","2,,,S","23.33","2,S","29.68","2,,,S","16.99","1,,,S"
"PKM00041756","2008-12","25.068","61.805","58.0","JIWANI, PK","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","20081211","+,4,S","","","","","28.5","4,S,11,+","","","","","","","","","25.65","4,,,S","",""
"PKM00041756","2009-01","25.068","61.805","58.0","JIWANI, PK","26.8","S","26.8","5,S","7","3,S","7","3,S","1","3,S","0","1,S","0","1,S","0","4,S","21","4,S","0","4,S","20090119","+,1,S","20090108",",3,S","20090130",",4,S","7.5","1,S,19,+","38.1","3,,S,08,","27.5","4,S,30,","","","27.7","4,S","123.2","3,,,S","18.26","5,S","23.24","4,,,S","13.28","1,,,S"
"PKM00041756","2009-02","25.068","61.805","58.0","JIWANI, PK","114.2","S","87.4","2,S","0","4,S","0","4,S","0","4,S","0","1,S","0","1,S","0","1,S","27","1,S","2","1,S","20090208","+,1,S","20090228","+,4,S","20090227","+,1,S","12.5","1,S,08,+","0.0","4,,S,28,+","32.5","1,S,27,+","","","0.3","1,S","0.0","4,,,S","21.63","2,S","26.93","1,,,S","16.33","1,,,S"
"PKM00041756","2009-03","25.068","61.805","58.0","JIWANI, PK","299.9","S","185.7","1,S","0","2,S","0","2,S","0","2,S","0","1,S","0","1,S","0",",S","31",",S","2",",S","20090312",",1,S","20090331","+,2,S","20090309",",,S","16.0","1,S,12,","0.0","2,,S,31,+","33.0",",S,09,","","","0.0",",S","0.0","2,,,S","24.54","1,S","29.51",",,,S","19.56","1,,,S"
"PKM00041756","2009-04","25.068","61.805","58.0","JIWANI, PK","541.7","S","241.8","2,S","2","3,S","1","3,S","0","3,S","0","1,S","0","1,S","0","2,S","28","2,S","18","2,S","20090401",",1,S","20090401",",3,S","20090427",",2,S","17.2","1,S,01,","7.9","3,,S,01,","37.5","2,S,27,","","","0.0","2,S","9.9","3,,,S","27.01","2,S","32.61","2,,,S","21.40","1,,,S"
"PKM00041756","2009-05","25.068","61.805","58.0","JIWANI, PK","913.6","S","371.9","3,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","20090506",",2,S","20090531","+,2,S","20090524","+,1,S","22.2","2,S,06,","0.0","2,,S,31,+","44.0","1,S,24,+","","","0.0","1,S","0.0","2,,,S","31.58","3,S","37.45","1,,,S","25.71","2,,,S"
"PKM00041756","2009-06","25.068","61.805","58.0","JIWANI, PK","","","","","0","4,S","0","4,S","0","4,S","","","","","0","4,S","26","4,S","26","4,S","","","20090630","+,4,S","20090615",",4,S","","","0.0","4,,S,30,+","42.0","4,S,15,","","","","","0.0","4,,,S","","","35.50","4,,,S","",""
"PKM00041756","2009-07","25.068","61.805","58.0","JIWANI, PK","","","318.0","5,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","23","4,S","20090724",",1,S","","","20090709","+,4,S","26.5","1,S,24,","","","35.0","4,S,09,+","0.0","S","0.0","4,S","","","30.56","5,S","33.39","4,,,S","27.74","1,,,S"
"PKM00041756","2009-08","25.068","61.805","58.0","JIWANI, PK","","","313.4","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0",",S","31",",S","21",",S","20090819",",3,S","20090831","+,3,S","20090805",",,S","24.0","3,S,19,","0.0","3,,S,31,+","36.5",",S,05,","0.0","S","0.0",",S","0.0","3,,,S","29.51","3,S","32.77",",,,S","26.25","3,,,S"
"PKM00041756","2009-09","25.068","61.805","58.0","JIWANI, PK","","","253.4","5,S","0","4,S","0","4,S","0","4,S","0","1,S","0","1,S","0","4,S","26","4,S","6","4,S","20090914","+,1,S","20090930","+,4,S","20090922","+,4,S","24.0","1,S,14,+","0.0","4,,S,30,+","33.0","4,S,22,+","0.0","S","0.0","4,S","0.0","4,,,S","28.44","5,S","31.62","4,,,S","25.26","1,,,S"
"PKM00041756","2009-10","25.068","61.805","58.0","JIWANI, PK","","","297.9",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","19",",S","20091031","+,,S","20091031","+,,S","20091005",",,S","20.0",",S,31,+","0.0",",,S,31,+","37.5",",S,05,","0.0","S","0.0",",S","0.0",",,,S","27.94",",S","33.24",",,,S","22.65",",,,S"
"PKM00041756","2009-11","25.068","61.805","58.0","JIWANI, PK","","","150.2","5,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","2","3,S","20091116","+,3,S","","","20091105","+,3,S","15.0","3,S,16,+","","","32.5","3,S,05,+","0.0","S","0.0","3,S","","","24.33","5,S","30.07","3,,,S","18.59","3,,,S"
"PKM00041756","2009-12","25.068","61.805","58.0","JIWANI, PK","","","99.4","2,S","2","1,S","1","1,S","0","1,S","0","2,S","0","2,S","0","1,S","30","1,S","0","1,S","20091207",",2,S","20091214",",1,S","20091205",",1,S","12.5","2,S,07,","4.1","1,,S,14,","28.2","1,S,05,","0.0","S","0.0","1,S","5.1","1,,,S","21.76","2,S","26.87","1,,,S","16.66","2,,,S"
"PKM00041756","2010-01","25.068","61.805","58.0","JIWANI, PK","","","","","2",",S","1",",S","0",",S","","","","","0","1,S","30","1,S","0","1,S","","","20100102",",,S","20100118",",1,S","","","7.1",",,S,02,","29.0","1,S,18,","","","","","9.1",",,,S","","","25.35","1,,,S","",""
"PKM00041756","2010-02","25.068","61.805","58.0","JIWANI, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","0","2,S","26","2,S","0","2,S","","","20100228","+,1,S","20100217",",2,S","","","0.0","1,,S,28,+","28.0","2,S,17,","","","","","0.0","1,,,S","","","25.96","2,,,S","",""
"PKM00041756","2010-03","25.068","61.805","58.0","JIWANI, PK","","","206.6","5,S","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","1,S","30","1,S","10","1,S","20100307",",4,S","20100331","+,2,S","20100323",",1,S","17.0","4,S,07,","0.0","2,,S,31,+","38.0","1,S,23,","","","0.0","1,S","0.0","2,,,S","26.24","5,S","31.40","1,,,S","21.09","4,,,S"
"PKM00041756","2010-04","25.068","61.805","58.0","JIWANI, PK","","","","","0",",S","0",",S","0",",S","","","","","0","1,S","29","1,S","24","1,S","","","20100430","+,,S","20100416",",1,S","","","0.0",",,S,30,+","36.5","1,S,16,","","","","","0.0",",,,S","","","33.88","1,,,S","",""
"PKM00041756","2010-05","25.068","61.805","58.0","JIWANI, PK","","","334.7","5,S","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","1,S","30","1,S","28","1,S","20100509",",4,S","20100531","+,,S","20100513",",1,S","25.0","4,S,09,","0.0",",,S,31,+","40.0","1,S,13,","","","0.0","1,S","0.0",",,,S","31.22","5,S","35.22","1,,,S","27.23","4,,,S"
"PKM00041756","2010-06","25.068","61.805","58.0","JIWANI, PK","","","304.8","4,S","3","1,S","3","1,S","3","1,S","0","2,S","0","2,S","0","2,S","28","2,S","24","2,S","20100606",",2,S","20100605",",1,S","20100629",",2,S","21.0","2,S,06,","165.1","1,,S,05,","36.0","2,S,29,","","","0.0","2,S","227.1","1,,,S","30.03","4,S","32.83","2,,,S","27.23","2,,,S"
"PKM00041756","2010-07","25.068","61.805","58.0","JIWANI, PK","","","333.2","4,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","28","3,S","22","3,S","20100705",",3,S","20100731","+,3,S","20100706",",3,S","25.0","3,S,05,","0.0","3,,S,31,+","35.0","3,S,06,","0.0","S","0.0","3,S","0.0","3,,,S","30.66","4,S","33.02","3,,,S","28.30","3,,,S"
"PKM00041756","2010-08","25.068","61.805","58.0","JIWANI, PK","","","309.7","3,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0",",S","31",",S","6",",S","20100830","+,3,S","20100831","+,,S","20100804","+,,S","26.2","3,S,30,+","0.0",",,S,31,+","34.0",",S,04,+","0.0","S","0.0",",S","0.0",",,,S","29.39","3,S","31.84",",,,S","26.95","3,,,S"
"PKM00041756","2010-09","25.068","61.805","58.0","JIWANI, PK","","","268.6","4,S","0",",S","0",",S","0",",S","0","4,S","0","4,S","0",",S","30",",S","11",",S","20100929",",4,S","20100930","+,,S","20100920","+,,S","23.3","4,S,29,","0.0",",,S,30,+","37.0",",S,20,+","0.0","S","0.0",",S","0.0",",,,S","28.62","4,S","32.38",",,,S","24.87","4,,,S"
"PKM00041756","2010-10","25.068","61.805","58.0","JIWANI, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","0","2,S","29","2,S","19","2,S","","","20101031","+,1,S","20101022","+,2,S","","","0.0","1,,S,31,+","37.0","2,S,22,+","","","","","0.0","1,,,S","","","33.09","2,,,S","",""
"PKM00041756","2010-11","25.068","61.805","58.0","JIWANI, PK","","","","","","","","","","","","","","","0","4,S","26","4,S","7","4,S","","","","","20101111",",4,S","","","","","34.5","4,S,11,","","","","","","","","","31.02","4,,,S","",""
"PKM00041756","2010-12","25.068","61.805","58.0","JIWANI, PK","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","20101213",",1,S","","","","","32.0","1,S,13,","","","","","","","","","27.02","1,,,S","",""
"PKM00041756","2011-01","25.068","61.805","58.0","JIWANI, PK","","","","","1","3,S","0","3,S","0","3,S","","","","","0","1,S","30","1,S","0","1,S","","","20110122",",3,S","20110119",",1,S","","","2.0","3,,S,22,","28.0","1,S,19,","","","","","2.0","3,,,S","","","25.31","1,,,S","",""
"PKM00041756","2011-02","25.068","61.805","58.0","JIWANI, PK","","","","","1","4,S","0","4,S","0","4,S","","","","","0","1,S","27","1,S","0","1,S","","","20110211",",4,S","20110224",",1,S","","","0.3","4,,S,11,","27.5","1,S,24,","","","","","0.3","4,,,S","","","25.84","1,,,S","",""
"PKM00041756","2011-04","25.068","61.805","58.0","JIWANI, PK","","","","","","","","","","","","","","","0","4,S","26","4,S","14","4,S","","","","","20110420",",4,S","","","","","38.0","4,S,20,","","","","","","","","","32.67","4,,,S","",""
"PKM00041756","2011-05","25.068","61.805","58.0","JIWANI, PK","","","330.0","4,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","3,S","28","3,S","28","3,S","20110508","+,2,S","20110531","+,1,S","20110521",",3,S","24.0","2,S,08,+","0.0","1,,S,31,+","44.0","3,S,21,","","","0.0","3,S","0.0","1,,,S","30.54","4,S","35.11","3,,,S","25.97","2,,,S"
"PKM00041756","2011-06","25.068","61.805","58.0","JIWANI, PK","","","337.4","4,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","3,S","27","3,S","27","3,S","20110604",",1,S","20110630","+,,S","20110601",",3,S","25.5","1,S,04,","0.0",",,S,30,+","42.5","3,S,01,","","","0.0","3,S","0.0",",,,S","31.26","4,S","34.93","3,,,S","27.59","1,,,S"
"PKM00041756","2011-07","25.068","61.805","58.0","JIWANI, PK","","","317.2","4,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","2,S","29","2,S","22","2,S","20110731","+,2,S","20110731","+,,S","20110713",",2,S","26.0","2,S,31,+","0.0",",,S,31,+","34.0","2,S,13,","0.0","S","0.0","2,S","0.0",",,,S","30.07","4,S","32.77","2,,,S","27.36","2,,,S"
"PKM00041756","2011-08","25.068","61.805","58.0","JIWANI, PK","","","","","0","4,S","0","4,S","0","4,S","","","","","0","5,S","26","5,S","14","5,S","","","20110831","+,4,S","20110831",",5,S","","","0.0","4,,S,31,+","36.0","5,S,31,","","","","","0.0","4,,,S","","","32.32","5,,,S","",""
"PKM00041756","2011-09","25.068","61.805","58.0","JIWANI, PK","","","","","0","2,S","0","2,S","0","2,S","0","5,S","0","5,S","0","3,S","27","3,S","9","3,S","20110923",",5,S","20110930","+,2,S","20110901",",3,S","25.0","5,S,23,","0.0","2,,S,30,+","35.0","3,S,01,","","","","","0.0","2,,,S","29.07","6,S","32.17","3,,,S","25.96","5,,,S"
"PKM00041756","2011-10","25.068","61.805","58.0","JIWANI, PK","","","278.0","2,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0",",S","31",",S","13",",S","20111026",",2,S","20111031","+,1,S","20111016",",,S","21.0","2,S,26,","0.0","1,,S,31,+","39.0",",S,16,","","","0.0",",S","0.0","1,,,S","28.05","2,S","32.33",",,,S","23.78","2,,,S"
"PKM00041756","2011-11","25.068","61.805","58.0","JIWANI, PK","","","","","3",",S","2",",S","1",",S","0","4,S","0","4,S","0","2,S","28","2,S","0","2,S","20111130",",4,S","20111106",",,S","20111106",",2,S","18.0","4,S,30,","40.4",",,S,06,","31.0","2,S,06,","","","","","58.4",",,,S","25.02","6,S","29.50","2,,,S","20.54","4,,,S"
"PKM00041756","2011-12","25.068","61.805","58.0","JIWANI, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","0","2,S","27","2,S","0","2,S","","","20111231","+,1,S","20111205","+,2,S","","","0.0","1,,S,31,+","30.0","2,S,05,+","","","","","0.0","1,,,S","","","26.13","2,,,S","",""
"PKM00041756","2012-01","25.068","61.805","58.0","JIWANI, PK","","","","","2","3,S","1","3,S","0","3,S","0","5,S","0","5,S","0","5,S","25","5,S","0","5,S","20120125",",5,S","20120122",",3,S","20120115","+,5,S","10.0","5,S,25,","15.0","3,,S,22,","26.5","5,S,15,+","","","","","17.0","3,,,S","20.22","7,S","24.98","5,,,S","15.46","5,,,S"
"PKM00041756","2012-02","25.068","61.805","58.0","JIWANI, PK","","","","","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","3,S","24","3,S","0","3,S","20120215",",4,S","20120229","+,2,S","20120228",",3,S","9.0","4,S,15,","0.0","2,,S,29,+","28.5","3,S,28,","","","","","0.0","2,,,S","19.56","7,S","24.23","3,,,S","14.88","4,,,S"
"PKM00041756","2012-03","25.068","61.805","58.0","JIWANI, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","0","5,S","26","5,S","4","5,S","","","20120331","+,1,S","20120328",",5,S","","","0.0","1,,S,31,+","34.5","5,S,28,","","","","","0.0","1,,,S","","","28.79","5,,,S","",""
"PKM00041756","2012-04","25.068","61.805","58.0","JIWANI, PK","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20120430","+,2,S","","","","","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","",""
"PKM00041756","2012-05","25.068","61.805","58.0","JIWANI, PK","","","","","0","4,S","0","4,S","0","4,S","","","","","0","4,S","27","4,S","27","4,S","","","20120531","+,4,S","20120504","+,4,S","","","0.0","4,,S,31,+","41.5","4,S,04,+","","","","","0.0","4,,,S","","","35.33","4,,,S","",""
"PKM00041756","2012-06","25.068","61.805","58.0","JIWANI, PK","","","332.5","3,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","2,S","28","2,S","27","2,S","20120627","+,1,S","20120630","+,,S","20120618",",2,S","26.0","1,S,27,+","0.0",",,S,30,+","38.5","2,S,18,","","","0.0","2,S","0.0",",,,S","30.71","3,S","34.25","2,,,S","27.17","1,,,S"
"PKM00041756","2012-07","25.068","61.805","58.0","JIWANI, PK","","","313.0","3,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0",",S","31",",S","13",",S","20120731","+,3,S","20120731","+,,S","20120720",",,S","26.0","3,S,31,+","0.0",",,S,31,+","37.0",",S,20,","0.0","S","0.0",",S","0.0",",,,S","29.51","3,S","32.25",",,,S","26.77","3,,,S"
"PKM00041756","2012-08","25.068","61.805","58.0","JIWANI, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","0","2,S","29","2,S","2","2,S","","","20120831","+,1,S","20120804",",2,S","","","0.0","1,,S,31,+","33.5","2,S,04,","","","","","0.0","1,,,S","","","31.01","2,,,S","",""
"PKM00041756","2012-09","25.068","61.805","58.0","JIWANI, PK","","","289.5","3,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","28","2,S","18","2,S","20120903","+,2,S","20120930","+,2,S","20120908",",2,S","24.0","2,S,03,+","0.0","2,,S,30,+","35.5","2,S,08,","","","0.0","2,S","0.0","2,,,S","29.09","3,S","32.66","2,,,S","25.52","2,,,S"
"PKM00041756","2012-10","25.068","61.805","58.0","JIWANI, PK","","","285.2","3,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","2,S","29","2,S","17","2,S","20121026",",2,S","20121031","+,1,S","20121003",",2,S","22.3","2,S,26,","0.0","1,,S,31,+","38.5","2,S,03,","","","0.0","2,S","0.0","1,,,S","28.52","3,S","33.02","2,,,S","24.01","2,,,S"
"PKM00041756","2012-11","25.068","61.805","58.0","JIWANI, PK","","","204.8","4,S","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","1,S","29","1,S","3","1,S","20121130",",4,S","20121130","+,,S","20121118","+,1,S","19.0","4,S,30,","0.0",",,S,30,+","33.5","1,S,18,+","","","0.0","1,S","0.0",",,,S","26.16","4,S","30.54","1,,,S","21.77","4,,,S"
"PKM00041756","2012-12","25.068","61.805","58.0","JIWANI, PK","","","","","3","4,S","2","4,S","0","4,S","","","","","0","1,S","28","1,S","0","1,S","","","20121218",",4,S","20121210",",1,S","","","21.1","4,,S,18,","29.5","1,S,10,","","","","","30.0","4,,,S","","","25.79","1,,,S","",""
"PKM00041756","2013-01","25.068","61.805","58.0","JIWANI, PK","45.0","S","45.0","4,S","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","1,S","29","1,S","0","1,S","20130117",",3,S","20130131","+,1,S","20130107",",1,S","9.0","3,S,17,","0.0","1,,S,31,+","27.5","1,S,07,","","","10.9","1,S","0.0","1,,,S","19.56","4,S","24.37","1,,,S","14.75","3,,,S"
"PKM00041756","2013-02","25.068","61.805","58.0","JIWANI, PK","120.3","S","75.3","3,S","2",",S","2",",S","1",",S","0","3,S","0","3,S","0",",S","27",",S","0",",S","20130205",",3,S","20130226",",,S","20130228",",,S","12.0","3,S,05,","29.0",",,S,26,","28.5",",S,28,","","","1.1",",S","33.1",",,,S","21.26","3,S","25.58",",,,S","16.93","3,,,S"
