"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00168405","1953-02","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","7","3,0","7","3,0","2","3,0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530215",",3,0","0",",,0,28,+","0",",,0,28,+","42.7","3,,0,15,","215.2",",a,,0","0",",,,0"
"USC00168405","1953-03","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","19530331","+,,0","19530331","+,,0","19530315",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,15,","134.7",",,,0","0",",,,0"
"USC00168405","1953-04","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530425",",,0","0",",,0,30,+","0",",,0,30,+","80.5",",,0,25,","181.6",",,,0","0",",,,0"
"USC00168405","1953-05","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","","","","","","","0",",0","0",",0","19530531","+,,0","19530531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","216.1",",a,,0","0",",,,0"
"USC00168405","1953-06","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530628",",,0","0",",,0,30,+","0",",,0,30,+","77.7",",,0,28,","136.1",",,,0","0",",,,0"
"USC00168405","1953-07","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","","","","","","","0",",0","0",",0","19530731","+,,0","19530731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","196.8",",a,,0","0",",,,0"
"USC00168405","1953-08","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","9","2,0","8","2,0","0","2,0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530803",",2,0","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,03,","288.2",",a,,0","0",",,,0"
"USC00168405","1953-09","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530904",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,04,","18.5",",,,0","0",",,,0"
"USC00168405","1953-10","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531027",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,27,","3.0",",,,0","0",",,,0"
"USC00168405","1953-11","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","3","3,0","3","3,0","1","3,0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531120",",3,0","0",",,0,30,+","0",",,0,30,+","70.4","3,,0,20,","134.7","1,a,,0","0",",,,0"
"USC00168405","1953-12","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","","","","","","","0",",0","0",",0","19531231","+,,0","19531231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","531.1",",a,,0","0",",,,0"
"USC00168405","1954-01","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","3","2,0","2","2,0","1","2,0","0",",0","0",",0","19540131","+,,0","19540131","+,,0","19540111",",2,0","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,11,","56.4",",a,,0","0",",,,0"
"USC00168405","1954-02","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540220",",,0","0",",,0,28,+","0",",,0,28,+","34.5",",,0,20,","57.1",",,,0","0",",,,0"
"USC00168405","1954-03","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540328",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,","70.9",",,,0","0",",,,0"
"USC00168405","1954-04","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540416",",,0","0",",,0,30,+","0",",,0,30,+","147.3",",,0,16,","151.4",",,,0","0",",,,0"
"USC00168405","1954-05","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540503",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,03,","70.6",",,,0","0",",,,0"
"USC00168405","1954-06","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540615",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,15,","83.8",",,,0","0",",,,0"
"USC00168405","1954-07","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","13",",0","12",",0","2",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540730",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,30,","215.6",",,,0","0",",,,0"
"USC00168405","1954-08","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540823",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","17.8",",,,0","0",",,,0"
"USC00168405","1954-09","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540917",",,0","0",",,0,30,+","0",",,0,30,+","81.5",",,0,17,","99.8",",,,0","0",",,,0"
"USC00168405","1954-10","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541013",",,0","0",",,0,31,+","0",",,0,31,+","117.3",",,0,13,","178.0",",,,0","0",",,,0"
"USC00168405","1954-11","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541104",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,04,","67.4",",,,0","0",",,,0"
"USC00168405","1954-12","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541213",",2,0","0",",,0,31,+","0",",,0,31,+","36.8","2,,0,13,","106.9",",a,,0","0",",,,0"
"USC00168405","1955-01","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","19550131","+,,0","19550124",",,0","19550116",",,0","0",",,0,31,+","0",",T,0,24,","63.2",",,0,16,","138.4",",,,0","0",",T,,0"
"USC00168405","1955-02","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","19550228","+,,0","19550228","+,,0","19550205",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,05,","96.4",",,,0","0",",,,0"
"USC00168405","1955-03","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","4",",0","1",",0","0",",0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550322",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","7.6",",,,0","0",",,,0"
"USC00168405","1955-04","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550414",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,14,","199.6",",,,0","0",",,,0"
"USC00168405","1955-05","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550517",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","114.8",",,,0","0",",,,0"
"USC00168405","1955-06","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550610",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,10,","43.5",",,,0","0",",,,0"
"USC00168405","1955-07","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","18",",0","15",",0","0",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550727",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","158.0",",,,0","0",",,,0"
"USC00168405","1955-08","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550831",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,31,","155.9",",,,0","0",",,,0"
"USC00168405","1955-09","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550924",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,24,","34.3",",,,0","0",",,,0"
"USC00168405","1955-10","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551007",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","23.1",",,,0","0",",,,0"
"USC00168405","1955-11","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551125",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","82.5",",,,0","0",",,,0"
"USC00168405","1955-12","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551218",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","89.2",",,,0","0",",,,0"
"USC00168405","1956-01","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","19560131","+,,0","19560131","+,,0","19560122",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","73.4",",,,0","0",",,,0"
"USC00168405","1956-02","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","14",",0","10",",0","4",",0","0",",0","0",",0","19560229","+,,0","19560229","+,,0","19560204",",,0","0",",,0,29,+","0",",,0,29,+","131.1",",,0,04,","318.5",",,,0","0",",,,0"
"USC00168405","1956-03","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","12",",0","8",",0","3",",0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560311",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,11,","141.4",",,,0","0",",,,0"
"USC00168405","1956-04","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560410",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,10,","70.1",",,,0","0",",,,0"
"USC00168405","1956-05","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560503",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","147.3",",,,0","0",",,,0"
"USC00168405","1956-06","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","11",",0","10",",0","4",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560614",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,14,","197.4",",,,0","0",",,,0"
"USC00168405","1956-07","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560708",",,0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,08,","194.8",",,,0","0",",,,0"
"USC00168405","1956-08","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560828",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,28,","85.8",",,,0","0",",,,0"
"USC00168405","1956-09","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560924",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,24,","100.6",",,,0","0",",,,0"
"USC00168405","1956-10","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561006","+,,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,+","71.6",",,,0","0",",,,0"
"USC00168405","1956-11","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561107",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,07,","51.9",",,,0","0",",,,0"
"USC00168405","1956-12","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","19561231","+,,0","19561231","+,,0","19561223",",,0","0",",,0,31,+","0",",,0,31,+","87.9",",,0,23,","175.0",",,,0","0",",,,0"
"USC00168405","1957-01","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","9",",0","3",",0","0",",0","0",",0","0",",0","19570131","+,,0","19570131","+,,0","19570130",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","43.3",",,,0","0",",,,0"
"USC00168405","1957-02","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","19570228","+,,0","19570228","+,,0","19570219",",,0","0",",,0,28,+","0",",,0,28,+","25.7",",,0,19,","103.2",",,,0","0",",,,0"
"USC00168405","1957-03","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570318",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,18,","122.7",",,,0","0",",,,0"
"USC00168405","1957-04","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","9",",0","4",",0","4",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570401",",,0","0",",,0,30,+","0",",,0,30,+","81.0",",,0,01,","185.1",",,,0","0",",,,0"
"USC00168405","1957-05","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570511",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,11,","117.2",",,,0","0",",,,0"
"USC00168405","1957-06","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","12",",0","10",",0","1",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570621",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,21,","143.6",",,,0","0",",,,0"
"USC00168405","1957-07","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570718",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,18,","116.1",",,,0","0",",,,0"
"USC00168405","1957-08","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","12",",0","6",",0","1",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570831",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","101.1",",,,0","0",",,,0"
"USC00168405","1957-09","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","14",",0","7",",0","4",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570918",",,0","0",",,0,30,+","0",",,0,30,+","105.9",",,0,18,","246.0",",,,0","0",",,,0"
"USC00168405","1957-10","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571016",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,16,","114.8",",,,0","0",",,,0"
"USC00168405","1957-11","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","14",",0","9",",0","4",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571114",",,0","0",",,0,30,+","0",",,0,30,+","100.6",",,0,14,","280.8",",,,0","0",",,,0"
"USC00168405","1957-12","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","19571231","+,,0","19571231","+,,0","19571228",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,28,","105.8",",,,0","0",",,,0"
"USC00168405","1958-01","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","19580131","+,,0","19580131","+,,0","19580124",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","125.0",",,,0","0",",,,0"
"USC00168405","1958-02","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","12",",0","6",",0","1",",0","0","1,0","0","1,0","19580228","+,1,0","19580228","+,1,0","19580215",",,0","0","1,,0,28,+","0","1,,0,28,+","32.8",",,0,15,","98.2",",,,0","0","1,,,0"
"USC00168405","1958-03","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","14",",0","10",",0","2",",0","0",",0","0",",0","19580331","+,,0","19580331","+,,0","19580324",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,24,","176.4",",,,0","0",",,,0"
"USC00168405","1958-04","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580409",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,09,","133.1",",,,0","0",",,,0"
"USC00168405","1958-05","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580518",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,18,","194.9",",,,0","0",",,,0"
"USC00168405","1958-06","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","13",",0","10",",0","2",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580622",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,22,","154.4",",,,0","0",",,,0"
"USC00168405","1958-07","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","14",",0","12",",0","4",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580721",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,21,","301.5",",,,0","0",",,,0"
"USC00168405","1958-08","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","13",",0","11",",0","1",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580804",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,04,","146.8",",,,0","0",",,,0"
"USC00168405","1958-09","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","17",",0","11",",0","3",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580918",",,0","0",",,0,30,+","0",",,0,30,+","71.4",",,0,18,","247.6",",,,0","0",",,,0"
"USC00168405","1958-10","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581030",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","19.3",",,,0","0",",,,0"
"USC00168405","1958-11","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581104",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,04,","31.6",",,,0","0",",,,0"
"USC00168405","1958-12","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","9",",0","4",",0","0",",0","0",",0","0",",0","19581231","+,,0","19581231","+,,0","19581210",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","59.5",",,,0","0",",,,0"
"USC00168405","1959-01","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590130",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,30,","152.4",",,,0","0",",,,0"
"USC00168405","1959-02","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","15",",0","8",",0","4",",0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590202",",,0","0",",,0,28,+","0",",,0,28,+","47.0",",,0,02,","180.9",",,,0","0",",,,0"
"USC00168405","1959-03","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","12",",0","8",",0","0",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590305",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","77.1",",,,0","0",",,,0"
"USC00168405","1959-04","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590401",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,01,","150.1",",,,0","0",",,,0"
"USC00168405","1959-05","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","17",",0","11",",0","2",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590512",",,0","0",",,0,31,+","0",",,0,31,+","140.7",",,0,12,","294.5",",,,0","0",",,,0"
"USC00168405","1959-06","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","13",",0","10",",0","3",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590613",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,13,","229.8",",,,0","0",",,,0"
"USC00168405","1959-07","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","21",",0","17",",0","3",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590720",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","278.6",",,,0","0",",,,0"
"USC00168405","1959-08","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","18",",0","11",",0","2",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590802",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","136.6",",,,0","0",",,,0"
"USC00168405","1959-09","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","13",",0","9",",0","0",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590926",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,26,","83.5",",,,0","0",",,,0"
"USC00168405","1959-10","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","19",",0","11",",0","4",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591014",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,14,","221.3",",,,0","0",",,,0"
"USC00168405","1959-11","30.85","-89.98333","100.6","SHERIDAN FIRE TOWER, LA US","8",",0","3",",0","1",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591114",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,14,","92.4",",,,0","0",",,,0"
