"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00469068","1959-06","38.76667","-79.91667","613.0","VALLEY BEND, WV US","9",",0","6",",0","2",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590627",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,27,","102.0",",,,0","0",",,,0"
"USC00469068","1959-07","38.76667","-79.91667","613.0","VALLEY BEND, WV US","14",",0","11",",0","2",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590725",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","147.5",",,,0","0",",,,0"
"USC00469068","1959-08","38.76667","-79.91667","613.0","VALLEY BEND, WV US","10",",0","5",",0","0",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590805",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","52.1",",,,0","0",",,,0"
"USC00469068","1959-09","38.76667","-79.91667","613.0","VALLEY BEND, WV US","2",",0","1",",0","0",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590930",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,30,","6.6",",,,0","0",",,,0"
"USC00469068","1959-10","38.76667","-79.91667","613.0","VALLEY BEND, WV US","18",",0","8",",0","1",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591024",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,24,","132.8",",,,0","0",",,,0"
"USC00469068","1959-11","38.76667","-79.91667","613.0","VALLEY BEND, WV US","14",",0","11",",0","1",",0","3",",0","3",",0","19591130","+,,0","19591129",",,0","19591128",",,0","102",",,0,30,+","102",",,0,29,","26.7",",,0,28,","106.6",",,,0","178",",,,0"
"USC00469068","1959-12","38.76667","-79.91667","613.0","VALLEY BEND, WV US","14",",0","9",",0","0",",0","8",",0","3",",0","19591208",",,0","19591207",",,0","19591229",",,0","229",",,0,08,","203",",,0,07,","17.3",",,0,29,","83.1",",,,0","356",",,,0"
"USC00469068","1960-01","38.76667","-79.91667","613.0","VALLEY BEND, WV US","15",",0","11",",0","0",",0","9","2,0","4","1,0","19600120",",2,0","19600119",",1,0","19600115",",,0","127","2,,0,20,","102","1,,0,19,","24.4",",,0,15,","111.8",",,,0","177","1,,,0"
"USC00469068","1960-02","38.76667","-79.91667","613.0","VALLEY BEND, WV US","11",",0","8",",0","0",",0","17",",0","8",",0","19600220",",,0","19600219",",,0","19600219",",,0","356",",,0,20,","229",",,0,19,","23.4",",,0,19,","83.4",",,,0","737",",,,0"
"USC00469068","1960-03","38.76667","-79.91667","613.0","VALLEY BEND, WV US","15",",0","12",",0","0",",0","27",",0","14",",0","19600310",",,0","19600310",",,0","19600331",",,0","406",",,0,10,","127",",,0,10,","18.8",",,0,31,","62.7",",,,0","863",",,,0"
"USC00469068","1960-04","38.76667","-79.91667","613.0","VALLEY BEND, WV US","11",",0","6",",0","1",",0","0",",0","0",",0","19600410","+,,0","19600410","+,,0","19600404",",,0","0",",T,0,10,+","0",",T,0,10,+","32.5",",,0,04,","80.5",",,,0","0",",T,,0"
"USC00469068","1960-05","38.76667","-79.91667","613.0","VALLEY BEND, WV US","14",",0","11",",0","1",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600528",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","114.8",",,,0","0",",,,0"
"USC00469068","1960-06","38.76667","-79.91667","613.0","VALLEY BEND, WV US","9",",0","4",",0","1",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600613",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","49.5",",,,0","0",",,,0"
"USC00469068","1960-07","38.76667","-79.91667","613.0","VALLEY BEND, WV US","","","","","","","0",",0","0",",0","19600731","+,,0","19600731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00469068","1960-08","38.76667","-79.91667","613.0","VALLEY BEND, WV US","14",",0","8",",0","0",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600805",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","79.4",",,,0","0",",,,0"
"USC00469068","1960-09","38.76667","-79.91667","613.0","VALLEY BEND, WV US","11",",0","8",",0","2",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600918",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,18,","124.2",",,,0","0",",,,0"
"USC00469068","1960-10","38.76667","-79.91667","613.0","VALLEY BEND, WV US","12",",0","8",",0","0",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601020",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","61.8",",,,0","0",",,,0"
"USC00469068","1960-11","38.76667","-79.91667","613.0","VALLEY BEND, WV US","8",",0","6",",0","0",",0","3",",0","2",",0","19601107",",,0","19601107",",,0","19601106",",,0","76",",,0,07,","76",",,0,07,","14.0",",,0,06,","72.0",",,,0","101",",,,0"
"USC00469068","1960-12","38.76667","-79.91667","613.0","VALLEY BEND, WV US","9",",0","7",",0","0",",0","24",",0","8",",0","19601213",",,0","19601212",",,0","19601212",",,0","229",",,0,13,","140",",,0,12,","19.1",",,0,12,","54.4",",,,0","457",",,,0"
"USC00469068","1961-01","38.76667","-79.91667","613.0","VALLEY BEND, WV US","10",",0","5",",0","0",",0","23",",0","10",",0","19610127",",,0","19610120",",,0","19610116",",,0","254",",,0,27,","216",",,0,20,","13.2",",,0,16,","50.2",",,,0","737",",,,0"
"USC00469068","1961-02","38.76667","-79.91667","613.0","VALLEY BEND, WV US","11",",0","7",",0","0",",0","16",",0","5",",0","19610205","+,,0","19610226",",,0","19610226",",,0","254",",,0,05,+","127",",,0,26,","22.4",",,0,26,","73.4",",,,0","317",",,,0"
"USC00469068","1961-03","38.76667","-79.91667","613.0","VALLEY BEND, WV US","16",",0","11",",0","0",",0","1",",0","1",",0","19610309",",,0","19610309",",,0","19610316",",,0","25",",,0,09,","25",",,0,09,","22.4",",,0,16,","107.9",",,,0","25",",,,0"
"USC00469068","1961-04","38.76667","-79.91667","613.0","VALLEY BEND, WV US","16",",0","11",",0","0",",0","2",",0","1",",0","19610408","+,,0","19610402",",,0","19610413",",,0","25",",,0,08,+","25",",,0,02,","24.9",",,0,13,","129.6",",,,0","38",",,,0"
"USC00469068","1961-05","38.76667","-79.91667","613.0","VALLEY BEND, WV US","12",",0","10",",0","0",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610507",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","116.4",",,,0","0",",,,0"
"USC00469068","1961-06","38.76667","-79.91667","613.0","VALLEY BEND, WV US","16",",0","15",",0","1",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610609",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,09,","146.7",",,,0","0",",,,0"
"USC00469068","1961-07","38.76667","-79.91667","613.0","VALLEY BEND, WV US","17",",0","16",",0","0",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610703",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","123.4",",,,0","0",",,,0"
"USC00469068","1961-08","38.76667","-79.91667","613.0","VALLEY BEND, WV US","13",",0","11",",0","1",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610812",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","146.4",",,,0","0",",,,0"
"USC00469068","1961-09","38.76667","-79.91667","613.0","VALLEY BEND, WV US","10",",0","7",",0","0",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610921",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","56.8",",,,0","0",",,,0"
"USC00469068","1961-10","38.76667","-79.91667","613.0","VALLEY BEND, WV US","10",",0","7",",0","2",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611004",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,04,","123.2",",,,0","0",",,,0"
"USC00469068","1961-11","38.76667","-79.91667","613.0","VALLEY BEND, WV US","13",",0","8",",0","1",",0","1",",0","0","1,0","19611101",",,0","19611129","+,1,0","19611124",",,0","25",",,0,01,","0","1,T,0,29,+","26.7",",,0,24,","66.8",",,,0","0","1,T,,0"
"USC00469068","1961-12","38.76667","-79.91667","613.0","VALLEY BEND, WV US","15",",0","9",",0","1",",0","9",",0","6",",0","19611229",",,0","19611228",",,0","19611210",",,0","178",",,0,29,","140",",,0,28,","26.7",",,0,10,","115.8",",,,0","291",",,,0"
"USC00469068","1962-01","38.76667","-79.91667","613.0","VALLEY BEND, WV US","12",",0","6",",0","0",",0","10",",0","3",",0","19620131",",,0","19620131",",,0","19620123",",,0","102",",,0,31,","102",",,0,31,","16.3",",,0,23,","65.6",",,,0","178",",,,0"
"USC00469068","1962-02","38.76667","-79.91667","613.0","VALLEY BEND, WV US","15",",0","12",",0","0",",0","7",",0","6",",0","19620202",",,0","19620212","+,,0","19620227",",,0","127",",,0,02,","51",",,0,12,+","22.9",",,0,27,","104.8",",,,0","202",",,,0"
"USC00469068","1962-03","38.76667","-79.91667","613.0","VALLEY BEND, WV US","12",",0","8",",0","0",",0","8",",0","5",",0","19620307",",,0","19620306",",,0","19620322",",,0","406",",,0,07,","229",",,0,06,","16.5",",,0,22,","91.6",",,,0","559",",,,0"
"USC00469068","1962-04","38.76667","-79.91667","613.0","VALLEY BEND, WV US","17",",0","12",",0","0",",0","6",",0","6",",0","19620421","+,,0","19620421","+,,0","19620420",",,0","51",",,0,21,+","51",",,0,21,+","14.0",",,0,20,","79.6",",,,0","280",",,,0"
"USC00469068","1962-05","38.76667","-79.91667","613.0","VALLEY BEND, WV US","13",",0","8",",0","0",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620527",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","83.2",",,,0","0",",,,0"
"USC00469068","1962-06","38.76667","-79.91667","613.0","VALLEY BEND, WV US","9",",0","7",",0","1",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620606",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","102.0",",,,0","0",",,,0"
"USC00469068","1962-07","38.76667","-79.91667","613.0","VALLEY BEND, WV US","16",",0","11",",0","1",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620704",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","124.1",",,,0","0",",,,0"
"USC00469068","1962-08","38.76667","-79.91667","613.0","VALLEY BEND, WV US","7",",0","6",",0","0",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620814",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","56.9",",,,0","0",",,,0"
"USC00469068","1962-09","38.76667","-79.91667","613.0","VALLEY BEND, WV US","15",",0","15",",0","1",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620928",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,28,","116.2",",,,0","0",",,,0"
"USC00469068","1962-10","38.76667","-79.91667","613.0","VALLEY BEND, WV US","15",",0","10",",0","3",",0","3",",0","2",",0","19621027",",,0","19621027",",,0","19621005",",,0","76",",,0,27,","76",",,0,27,","34.0",",,0,05,","143.7",",,,0","101",",,,0"
"USC00469068","1962-11","38.76667","-79.91667","613.0","VALLEY BEND, WV US","13",",0","7",",0","1",",0","0",",0","0",",0","19621123","+,,0","19621123","+,,0","19621122",",,0","0",",T,0,23,+","0",",T,0,23,+","28.7",",,0,22,","101.2",",,,0","0",",T,,0"
"USC00469068","1962-12","38.76667","-79.91667","613.0","VALLEY BEND, WV US","12",",0","7",",0","0",",0","19",",0","9",",0","19621207",",,0","19621206",",,0","19621230",",,0","229",",,0,07,","127",",,0,06,","21.3",",,0,30,","77.9",",,,0","583",",,,0"
"USC00469068","1963-01","38.76667","-79.91667","613.0","VALLEY BEND, WV US","12",",0","9",",0","0",",0","9",",0","5",",0","19630128",",,0","19630128","+,,0","19630112",",,0","127",",,0,28,","51",",,0,28,+","8.9",",,0,12,","41.8",",,,0","255",",,,0"
"USC00469068","1963-02","38.76667","-79.91667","613.0","VALLEY BEND, WV US","12",",0","9",",0","0",",0","19",",0","10",",0","19630227","+,,0","19630213",",,0","19630203",",,0","178",",,0,27,+","102",",,0,13,","16.3",",,0,03,","61.1",",,,0","532",",,,0"
"USC00469068","1963-03","38.76667","-79.91667","613.0","VALLEY BEND, WV US","14",",0","11",",0","4",",0","6",",0","3",",0","19630322",",,0","19630322",",,0","19630320",",,0","178",",,0,22,","152",",,0,22,","60.5",",,0,20,","198.0",",,,0","228",",,,0"
"USC00469068","1963-04","38.76667","-79.91667","613.0","VALLEY BEND, WV US","11",",0","7",",0","0",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630423",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","60.7",",,,0","0",",,,0"
"USC00469068","1963-05","38.76667","-79.91667","613.0","VALLEY BEND, WV US","12",",0","7",",0","0",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630518",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","79.2",",,,0","0",",,,0"
"USC00469068","1963-06","38.76667","-79.91667","613.0","VALLEY BEND, WV US","9",",0","9",",0","1",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630604",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","104.1",",,,0","0",",,,0"
"USC00469068","1963-07","38.76667","-79.91667","613.0","VALLEY BEND, WV US","12",",0","12",",0","1",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630720",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","107.7",",,,0","0",",,,0"
"USC00469068","1963-08","38.76667","-79.91667","613.0","VALLEY BEND, WV US","7",",0","3",",0","0",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630820",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","47.5",",,,0","0",",,,0"
"USC00469068","1963-09","38.76667","-79.91667","613.0","VALLEY BEND, WV US","5",",0","4",",0","0",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630929",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,29,","52.2",",,,0","0",",,,0"
"USC00469068","1963-10","38.76667","-79.91667","613.0","VALLEY BEND, WV US","2",",0","1",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631030",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,30,","7.3",",,,0","0",",,,0"
"USC00469068","1963-11","38.76667","-79.91667","613.0","VALLEY BEND, WV US","13",",0","12",",0","1",",0","3",",0","3",",0","19631130",",,0","19631130",",,0","19631130",",,0","127",",,0,30,","127",",,0,30,","36.6",",,0,30,","135.1",",,,0","177",",,,0"
"USC00469068","1963-12","38.76667","-79.91667","613.0","VALLEY BEND, WV US","10",",0","5",",0","0",",0","16",",0","7",",0","19631224","+,,0","19631224",",,0","19631224",",,0","127",",,0,24,+","76",",,0,24,","8.1",",,0,24,","33.5",",,,0","330",",,,0"
"USC00469068","1964-01","38.76667","-79.91667","613.0","VALLEY BEND, WV US","11",",0","7",",0","0",",0","12",",0","5",",0","19640114",",,0","19640113",",,0","19640107",",,0","229",",,0,14,","178",",,0,13,","16.5",",,0,07,","70.3",",,,0","304",",,,0"
"USC00469068","1964-02","38.76667","-79.91667","613.0","VALLEY BEND, WV US","17",",0","14",",0","0",",0","23",",0","13",",0","19640229","+,,0","19640229",",,0","19640229",",,0","229",",,0,29,+","152",",,0,29,","10.2",",,0,29,","84.1",",,,0","761",",,,0"
"USC00469068","1964-03","38.76667","-79.91667","613.0","VALLEY BEND, WV US","15",",0","11",",0","1",",0","6",",0","3",",0","19640301",",,0","19640330",",,0","19640305",",,0","203",",,0,01,","51",",,0,30,","25.4",",,0,05,","109.7",",,,0","101",",,,0"
"USC00469068","1964-04","38.76667","-79.91667","613.0","VALLEY BEND, WV US","15",",0","13",",0","0",",0","1",",0","1",",0","19640401",",,0","19640401",",,0","19640420",",,0","51",",,0,01,","51",",,0,01,","24.9",",,0,20,","104.7",",,,0","51",",,,0"
"USC00469068","1964-05","38.76667","-79.91667","613.0","VALLEY BEND, WV US","8",",0","6",",0","0",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640514",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","46.6",",,,0","0",",,,0"
"USC00469068","1964-06","38.76667","-79.91667","613.0","VALLEY BEND, WV US","15",",0","11",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640615","+,,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,+","131.3",",,,0","0",",,,0"
"USC00469068","1964-07","38.76667","-79.91667","613.0","VALLEY BEND, WV US","15",",0","12",",0","0",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640713",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","108.1",",,,0","0",",,,0"
"USC00469068","1964-08","38.76667","-79.91667","613.0","VALLEY BEND, WV US","7",",0","6",",0","1",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640812",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,12,","86.4",",,,0","0",",,,0"
"USC00469068","1964-09","38.76667","-79.91667","613.0","VALLEY BEND, WV US","9",",0","7",",0","2",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640929",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,29,","154.0",",,,0","0",",,,0"
"USC00469068","1964-10","38.76667","-79.91667","613.0","VALLEY BEND, WV US","9",",0","7",",0","0",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641003",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","57.6",",,,0","0",",,,0"
"USC00469068","1964-11","38.76667","-79.91667","613.0","VALLEY BEND, WV US","10",",0","5",",0","0",",0","0",",0","0",",0","19641130","+,,0","19641130","+,,0","19641126",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,26,","48.8",",,,0","0",",,,0"
"USC00469068","1964-12","38.76667","-79.91667","613.0","VALLEY BEND, WV US","17",",0","10",",0","0",",0","5",",0","3",",0","19641201",",,0","19641201",",,0","19641212",",,0","102",",,0,01,","102",",,0,01,","15.7",",,0,12,","86.8",",,,0","178",",,,0"
"USC00469068","1965-01","38.76667","-79.91667","613.0","VALLEY BEND, WV US","14",",0","9",",0","0",",0","18",",0","9",",0","19650131",",,0","19650129",",,0","19650102",",,0","152",",,0,31,","102",",,0,29,","22.4",",,0,02,","104.2",",,,0","354",",,,0"
"USC00469068","1965-02","38.76667","-79.91667","613.0","VALLEY BEND, WV US","13",",0","7",",0","0",",0","12",",0","5",",0","19650203","+,,0","19650222",",,0","19650208",",,0","152",",,0,03,+","51",",,0,22,","10.9",",,0,08,","41.5",",,,0","151",",,,0"
"USC00469068","1965-03","38.76667","-79.91667","613.0","VALLEY BEND, WV US","17",",0","8",",0","0",",0","7",",0","5",",0","19650321",",,0","19650321",",,0","19650325",",,0","127",",,0,21,","102",",,0,21,","19.8",",,0,25,","92.6",",,,0","202",",,,0"
"USC00469068","1965-04","38.76667","-79.91667","613.0","VALLEY BEND, WV US","18",",0","15",",0","0",",0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650426",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","164.3",",,,0","0",",,,0"
"USC00469068","1965-05","38.76667","-79.91667","613.0","VALLEY BEND, WV US","8",",0","7",",0","0",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650521",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","54.4",",,,0","0",",,,0"
"USC00469068","1965-06","38.76667","-79.91667","613.0","VALLEY BEND, WV US","9",",0","6",",0","0",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650611",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,11,","63.9",",,,0","0",",,,0"
"USC00469068","1965-07","38.76667","-79.91667","613.0","VALLEY BEND, WV US","11",",0","9",",0","1",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650706",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","89.6",",,,0","0",",,,0"
"USC00469068","1965-08","38.76667","-79.91667","613.0","VALLEY BEND, WV US","11",",0","8",",0","0",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650828",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","75.5",",,,0","0",",,,0"
"USC00469068","1965-09","38.76667","-79.91667","613.0","VALLEY BEND, WV US","8",",0","7",",0","1",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650912",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","94.1",",,,0","0",",,,0"
"USC00469068","1965-10","38.76667","-79.91667","613.0","VALLEY BEND, WV US","13",",0","9",",0","0",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651023",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","62.2",",,,0","0",",,,0"
"USC00469068","1965-11","38.76667","-79.91667","613.0","VALLEY BEND, WV US","9",",0","5",",0","0",",0","1",",0","1",",0","19651118",",,0","19651118",",,0","19651117",",,0","25",",,0,18,","25",",,0,18,","11.4",",,0,17,","35.8",",,,0","25",",,,0"
"USC00469068","1965-12","38.76667","-79.91667","613.0","VALLEY BEND, WV US","8",",0","2",",0","0",",0","6",",0","3",",0","19651226","+,,0","19651226","+,,0","19651226",",,0","51",",,0,26,+","51",",,0,26,+","3.6",",,0,26,","15.2",",,,0","127",",,,0"
"USC00469068","1966-01","38.76667","-79.91667","613.0","VALLEY BEND, WV US","13",",0","8",",0","0",",0","12",",0","7",",0","19660131","+,,0","19660123",",,0","19660102",",,0","254",",,0,31,+","152",",,0,23,","17.8",",,0,02,","73.1",",,,0","506",",,,0"
"USC00469068","1966-02","38.76667","-79.91667","613.0","VALLEY BEND, WV US","14",",0","8",",0","0",",0","14",",0","7",",0","19660206",",,0","19660225",",,0","19660225",",,0","356",",,0,06,","152",",,0,25,","14.7",",,0,25,","64.4",",,,0","507",",,,0"
"USC00469068","1966-03","38.76667","-79.91667","613.0","VALLEY BEND, WV US","13",",0","5",",0","0",",0","2",",0","2",",0","19660308",",,0","19660308",",,0","19660301",",,0","76",",,0,08,","51",",,0,08,","13.2",",,0,01,","39.3",",,,0","76",",,,0"
"USC00469068","1966-04","38.76667","-79.91667","613.0","VALLEY BEND, WV US","18",",0","13",",0","1",",0","1",",0","1",",0","19660406",",,0","19660406",",,0","19660413",",,0","25",",,0,06,","25",",,0,06,","34.5",",,0,13,","131.7",",,,0","25",",,,0"
"USC00469068","1966-05","38.76667","-79.91667","613.0","VALLEY BEND, WV US","8",",0","6",",0","0",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660501",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","51.3",",,,0","0",",,,0"
"USC00469068","1966-06","38.76667","-79.91667","613.0","VALLEY BEND, WV US","8",",0","3",",0","1",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660607",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,07,","69.2",",,,0","0",",,,0"
"USC00469068","1966-07","38.76667","-79.91667","613.0","VALLEY BEND, WV US","10",",0","5",",0","1",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660720",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","75.6",",,,0","0",",,,0"
"USC00469068","1966-08","38.76667","-79.91667","613.0","VALLEY BEND, WV US","12",",0","8",",0","0",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660815",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","126.9",",,,0","0",",,,0"
