"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCCR0107","2019-12","34.674481","-77.094795","4.0","CEDAR POINT 0.9 WSW, NC US","13","3,N","7","3,N","1","3,N","20191209",",3,N","28.4","3,,N,09,","96.3","3,,,N"
"US1NCCR0107","2020-02","34.674481","-77.094795","4.0","CEDAR POINT 0.9 WSW, NC US","13","2,N","10","2,N","3","2,N","20200207",",2,N","83.8","2,,N,07,","203.1","2,,,N"
"US1NCCR0107","2020-03","34.674481","-77.094795","4.0","CEDAR POINT 0.9 WSW, NC US","14","1,N","7","1,N","1","1,N","20200306",",1,N","41.4","1,,N,06,","82.6","1,,,N"
"US1NCCR0107","2020-04","34.674481","-77.094795","4.0","CEDAR POINT 0.9 WSW, NC US","10",",N","7",",N","1",",N","20200426",",,N","39.4",",,N,26,","117.4",",,,N"
"US1NCCR0107","2020-05","34.674481","-77.094795","4.0","CEDAR POINT 0.9 WSW, NC US","14","1,N","11","1,N","4","1,N","20200522",",1,N","66.5","1,,N,22,","290.7","1,,,N"
"US1NCCR0107","2020-06","34.674481","-77.094795","4.0","CEDAR POINT 0.9 WSW, NC US","13","1,N","7","1,N","4","1,N","20200617",",1,N","98.3","1,,N,17,","255.5","1,,,N"
"US1NCCR0107","2020-07","34.674481","-77.094795","4.0","CEDAR POINT 0.9 WSW, NC US","8",",N","4",",N","0",",N","20200714",",,N","20.3",",,N,14,","53.6",",,,N"
"US1NCCR0107","2020-08","34.674481","-77.094795","4.0","CEDAR POINT 0.9 WSW, NC US","13",",N","8",",N","2",",N","20200816",",,N","35.6",",,N,16,","125.0",",,,N"
"US1NCCR0107","2020-09","34.674481","-77.094795","4.0","CEDAR POINT 0.9 WSW, NC US","12",",N","8",",N","3",",N","20200918",",,N","54.4",",,N,18,","197.0",",,,N"
"US1NCCR0107","2020-10","34.674481","-77.094795","4.0","CEDAR POINT 0.9 WSW, NC US","6",",N","3",",N","1",",N","20201026",",,N","30.7",",,N,26,","61.4",",,,N"
"US1NCCR0107","2020-11","34.674481","-77.094795","4.0","CEDAR POINT 0.9 WSW, NC US","11",",N","9",",N","1",",N","20201113",",,N","108.5",",,N,13,","174.0",",,,N"
"US1NCCR0107","2020-12","34.674481","-77.094795","4.0","CEDAR POINT 0.9 WSW, NC US","12","2,N","7","2,N","1","2,N","20201221",",2,N","34.3","2,,N,21,","87.9","2,,,N"
"US1NCCR0107","2021-01","34.674481","-77.094795","4.0","CEDAR POINT 0.9 WSW, NC US","17",",N","11",",N","0",",N","20210101",",,N","16.5",",,N,01,","101.3",",,,N"
"US1NCCR0107","2021-02","34.674481","-77.094795","4.0","CEDAR POINT 0.9 WSW, NC US","18","1,N","11","1,N","3","1,N","20210215",",1,N","38.6","1,,N,15,","188.0","1,,,N"
"US1NCCR0107","2021-03","34.674481","-77.094795","4.0","CEDAR POINT 0.9 WSW, NC US","11",",N","3",",N","0",",N","20210317",",,N","17.5",",,N,17,","33.2",",,,N"
"US1NCCR0107","2021-04","34.674481","-77.094795","4.0","CEDAR POINT 0.9 WSW, NC US","5",",N","3",",N","0",",N","20210420",",,N","8.4",",,N,20,","23.7",",,,N"
"US1NCCR0107","2021-05","34.674481","-77.094795","4.0","CEDAR POINT 0.9 WSW, NC US","6",",N","5",",N","1",",N","20210513",",,N","25.4",",,N,13,","67.1",",,,N"
"US1NCCR0107","2021-06","34.674481","-77.094795","4.0","CEDAR POINT 0.9 WSW, NC US","14",",N","8",",N","5",",N","20210611",",,N","61.0",",,N,11,","262.2",",,,N"
"US1NCCR0107","2021-07","34.674481","-77.094795","4.0","CEDAR POINT 0.9 WSW, NC US","10",",N","6",",N","2",",N","20210720",",,N","58.7",",,N,20,","139.0",",,,N"
"US1NCCR0107","2021-08","34.674481","-77.094795","4.0","CEDAR POINT 0.9 WSW, NC US","13",",N","6",",N","4",",N","20210802",",,N","64.5",",,N,02,","225.0",",,,N"
"US1NCCR0107","2021-09","34.674481","-77.094795","4.0","CEDAR POINT 0.9 WSW, NC US","11",",N","5",",N","0",",N","20210923",",,N","12.7",",,N,23,","42.5",",,,N"
"US1NCCR0107","2021-10","34.674481","-77.094795","4.0","CEDAR POINT 0.9 WSW, NC US","9",",N","8",",N","0",",N","20211008",",,N","15.7",",,N,08,","71.8",",,,N"
"US1NCCR0107","2021-11","34.674481","-77.094795","4.0","CEDAR POINT 0.9 WSW, NC US","6","1,N","3","1,N","0","1,N","20211112",",1,N","14.7","1,,N,12,","30.9","1,,,N"
"US1NCCR0107","2021-12","34.674481","-77.094795","4.0","CEDAR POINT 0.9 WSW, NC US","10",",N","5",",N","1",",N","20211209",",,N","29.7",",,N,09,","64.1",",,,N"
"US1NCCR0107","2022-01","34.674481","-77.094795","4.0","CEDAR POINT 0.9 WSW, NC US","10",",N","8",",N","1",",N","20220117",",,N","52.6",",,N,17,","114.6",",,,N"
"US1NCCR0107","2022-02","34.674481","-77.094795","4.0","CEDAR POINT 0.9 WSW, NC US","6",",N","5",",N","0",",N","20220205",",,N","8.9",",,N,05,","34.2",",,,N"
"US1NCCR0107","2022-03","34.674481","-77.094795","4.0","CEDAR POINT 0.9 WSW, NC US","9",",N","4",",N","1",",N","20220325",",,N","39.6",",,N,25,","58.5",",,,N"
"US1NCCR0107","2022-04","34.674481","-77.094795","4.0","CEDAR POINT 0.9 WSW, NC US","6",",N","4",",N","1",",N","20220419",",,N","27.9",",,N,19,","51.2",",,,N"
"US1NCCR0107","2022-05","34.674481","-77.094795","4.0","CEDAR POINT 0.9 WSW, NC US","13",",N","7",",N","1",",N","20220517",",,N","48.8",",,N,17,","114.3",",,,N"
"US1NCCR0107","2022-06","34.674481","-77.094795","4.0","CEDAR POINT 0.9 WSW, NC US","8",",N","4",",N","0",",N","20220604",",,N","19.3",",,N,04,","39.7",",,,N"
"US1NCCR0107","2022-07","34.674481","-77.094795","4.0","CEDAR POINT 0.9 WSW, NC US","19",",N","14",",N","3",",N","20220708",",,N","71.9",",,N,08,","260.9",",,,N"
"US1NCCR0107","2022-08","34.674481","-77.094795","4.0","CEDAR POINT 0.9 WSW, NC US","12",",N","6",",N","1",",N","20220820",",,N","33.5",",,N,20,","115.1",",,,N"
"US1NCCR0107","2022-09","34.674481","-77.094795","4.0","CEDAR POINT 0.9 WSW, NC US","8",",N","6",",N","0",",N","20220930",",,N","17.8",",,N,30,","57.9",",,,N"
"US1NCCR0107","2022-10","34.674481","-77.094795","4.0","CEDAR POINT 0.9 WSW, NC US","5",",N","2",",N","1",",N","20221001",",,N","85.1",",,N,01,","94.7",",,,N"
"US1NCCR0107","2022-11","34.674481","-77.094795","4.0","CEDAR POINT 0.9 WSW, NC US","8",",N","3",",N","0",",N","20221126",",,N","16.0",",,N,26,","36.6",",,,N"
"US1NCCR0107","2022-12","34.674481","-77.094795","4.0","CEDAR POINT 0.9 WSW, NC US","11",",N","5",",N","2",",N","20221223",",,N","47.2",",,N,23,","112.3",",,,N"
"US1NCCR0107","2023-01","34.674481","-77.094795","4.0","CEDAR POINT 0.9 WSW, NC US","10",",N","5",",N","1",",N","20230123",",,N","41.7",",,N,23,","87.1",",,,N"
"US1NCCR0107","2023-02","34.674481","-77.094795","4.0","CEDAR POINT 0.9 WSW, NC US","12","1,N","7","1,N","1","1,N","20230212",",1,N","33.5","1,,N,12,","76.4","1,,,N"
"US1NCCR0107","2023-03","34.674481","-77.094795","4.0","CEDAR POINT 0.9 WSW, NC US","10","1,N","4","1,N","1","1,N","20230327",",1,N","37.6","1,,N,27,","62.4","1,,,N"
"US1NCCR0107","2023-04","34.674481","-77.094795","4.0","CEDAR POINT 0.9 WSW, NC US","13",",N","9",",N","2",",N","20230409",",,N","50.0",",,N,09,","146.8",",,,N"
"US1NCCR0107","2023-05","34.674481","-77.094795","4.0","CEDAR POINT 0.9 WSW, NC US","12","1,N","8","1,N","2","1,N","20230520",",1,N","42.4","1,,N,20,","121.1","1,,,N"
"US1NCCR0107","2023-06","34.674481","-77.094795","4.0","CEDAR POINT 0.9 WSW, NC US","14",",N","9",",N","1",",N","20230621",",,N","39.1",",,N,21,","97.3",",,,N"
"US1NCCR0107","2023-07","34.674481","-77.094795","4.0","CEDAR POINT 0.9 WSW, NC US","13",",N","8",",N","0",",N","20230708",",,N","19.8",",,N,08,","113.9",",,,N"
"US1NCCR0107","2023-08","34.674481","-77.094795","4.0","CEDAR POINT 0.9 WSW, NC US","10",",N","6",",N","2",",N","20230831",",,N","135.9",",,N,31,","266.4",",,,N"
"US1NCCR0107","2023-09","34.674481","-77.094795","4.0","CEDAR POINT 0.9 WSW, NC US","8",",N","4",",N","2",",N","20230923",",,N","97.3",",,N,23,","165.5",",,,N"
"US1NCCR0107","2023-10","34.674481","-77.094795","4.0","CEDAR POINT 0.9 WSW, NC US","6",",N","5",",N","0",",N","20231013",",,N","12.7",",,N,13,","36.3",",,,N"
"US1NCCR0107","2023-11","34.674481","-77.094795","4.0","CEDAR POINT 0.9 WSW, NC US","7",",N","4",",N","1",",N","20231123",",,N","38.6",",,N,23,","67.7",",,,N"
"US1NCCR0107","2023-12","34.674481","-77.094795","4.0","CEDAR POINT 0.9 WSW, NC US","8",",N","5",",N","3",",N","20231211",",,N","75.2",",,N,11,","171.8",",,,N"
"US1NCCR0107","2024-01","34.674481","-77.094795","4.0","CEDAR POINT 0.9 WSW, NC US","11","1,N","4","1,N","1","1,N","20240110",",1,N","28.7","1,,N,10,","52.7","1,,,N"
"US1NCCR0107","2024-02","34.674481","-77.094795","4.0","CEDAR POINT 0.9 WSW, NC US","6","1,N","3","1,N","1","1,N","20240213",",1,N","27.4","1,,N,13,","48.5","1,,,N"
"US1NCCR0107","2024-03","34.674481","-77.094795","4.0","CEDAR POINT 0.9 WSW, NC US","11",",N","10",",N","4",",N","20240303",",,N","47.0",",,N,03,","223.7",",,,N"
"US1NCCR0107","2024-04","34.674481","-77.094795","4.0","CEDAR POINT 0.9 WSW, NC US","6",",N","3",",N","1",",N","20240412",",,N","27.4",",,N,12,","60.4",",,,N"
"US1NCCR0107","2024-05","34.674481","-77.094795","4.0","CEDAR POINT 0.9 WSW, NC US","9",",N","7",",N","2",",N","20240516",",,N","43.7",",,N,16,","120.1",",,,N"
"US1NCCR0107","2024-06","34.674481","-77.094795","4.0","CEDAR POINT 0.9 WSW, NC US","6",",N","4",",N","2",",N","20240628",",,N","38.1",",,N,28,","82.5",",,,N"
