"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000797820","1883-07","-32.53","27.45","927.0","DOHNE SAR, SF","0",",I","0",",I","0",",I","18830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000797820","1883-08","-32.53","27.45","927.0","DOHNE SAR, SF","4",",I","3",",I","0",",I","18830830",",,I","13.0",",,I,30,","24.9",",,,I"
"SF000797820","1883-09","-32.53","27.45","927.0","DOHNE SAR, SF","6",",I","4",",I","0",",I","18830925",",,I","10.7",",,I,25,","26.3",",,,I"
"SF000797820","1883-10","-32.53","27.45","927.0","DOHNE SAR, SF","21",",I","8",",I","0",",I","18831025",",,I","24.9",",,I,25,","99.3",",,,I"
"SF000797820","1883-11","-32.53","27.45","927.0","DOHNE SAR, SF","5",",I","3",",I","1",",I","18831126",",,I","31.2",",,I,26,","47.4",",,,I"
"SF000797820","1883-12","-32.53","27.45","927.0","DOHNE SAR, SF","2",",I","1",",I","0",",I","18831222",",,I","5.6",",,I,22,","7.9",",,,I"
"SF000797820","1884-01","-32.53","27.45","927.0","DOHNE SAR, SF","5",",I","5",",I","0",",I","18840109",",,I","22.9",",,I,09,","50.8",",,,I"
"SF000797820","1884-02","-32.53","27.45","927.0","DOHNE SAR, SF","7",",I","7",",I","1",",I","18840227",",,I","29.7",",,I,27,","79.5",",,,I"
"SF000797820","1884-03","-32.53","27.45","927.0","DOHNE SAR, SF","4",",I","4",",I","1",",I","18840317",",,I","38.9",",,I,17,","72.7",",,,I"
"SF000797820","1884-04","-32.53","27.45","927.0","DOHNE SAR, SF","0",",I","0",",I","0",",I","18840430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000797820","1884-05","-32.53","27.45","927.0","DOHNE SAR, SF","3",",I","3",",I","1",",I","18840529",",,I","25.4",",,I,29,","41.1",",,,I"
"SF000797820","1884-06","-32.53","27.45","927.0","DOHNE SAR, SF","4",",I","4",",I","0",",I","18840607",",,I","20.3",",,I,07,","42.2",",,,I"
"SF000797820","1884-07","-32.53","27.45","927.0","DOHNE SAR, SF","0",",I","0",",I","0",",I","18840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000797820","1884-08","-32.53","27.45","927.0","DOHNE SAR, SF","2",",I","2",",I","0",",I","18840807",",,I","6.1",",,I,07,","8.6",",,,I"
"SF000797820","1884-09","-32.53","27.45","927.0","DOHNE SAR, SF","4",",I","4",",I","0",",I","18840922",",,I","7.1",",,I,22,","20.0",",,,I"
"SF000797820","1884-10","-32.53","27.45","927.0","DOHNE SAR, SF","8",",I","8",",I","1",",I","18841008",",,I","46.5",",,I,08,","122.2",",,,I"
"SF000797820","1884-11","-32.53","27.45","927.0","DOHNE SAR, SF","7",",I","7",",I","1",",I","18841109",",,I","30.5",",,I,09,","101.5",",,,I"
"SF000797820","1884-12","-32.53","27.45","927.0","DOHNE SAR, SF","2",",I","2",",I","0",",I","18841221","+,,I","6.4",",,I,21,+","12.8",",,,I"
"SF000797820","1885-01","-32.53","27.45","927.0","DOHNE SAR, SF","4",",I","4",",I","0",",I","18850119",",,I","15.5",",,I,19,","31.2",",,,I"
"SF000797820","1885-02","-32.53","27.45","927.0","DOHNE SAR, SF","6",",I","5",",I","0",",I","18850222",",,I","20.6",",,I,22,","48.0",",,,I"
"SF000797820","1885-03","-32.53","27.45","927.0","DOHNE SAR, SF","2",",I","2",",I","1",",I","18850315",",,I","27.7",",,I,15,","32.3",",,,I"
"SF000797820","1885-04","-32.53","27.45","927.0","DOHNE SAR, SF","4",",I","4",",I","0",",I","18850417",",,I","15.0",",,I,17,","45.5",",,,I"
"SF000797820","1885-05","-32.53","27.45","927.0","DOHNE SAR, SF","1",",I","1",",I","0",",I","18850515",",,I","17.5",",,I,15,","17.5",",,,I"
"SF000797820","1885-06","-32.53","27.45","927.0","DOHNE SAR, SF","0",",I","0",",I","0",",I","18850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000797820","1885-07","-32.53","27.45","927.0","DOHNE SAR, SF","1",",I","1",",I","0",",I","18850727",",,I","4.6",",,I,27,","4.6",",,,I"
"SF000797820","1885-08","-32.53","27.45","927.0","DOHNE SAR, SF","4",",I","2",",I","0",",I","18850806",",,I","7.4",",,I,06,","13.5",",,,I"
"SF000797820","1885-09","-32.53","27.45","927.0","DOHNE SAR, SF","7",",I","4",",I","1",",I","18850911",",,I","34.0",",,I,11,","62.7",",,,I"
"SF000797820","1885-10","-32.53","27.45","927.0","DOHNE SAR, SF","4",",I","4",",I","1",",I","18851003",",,I","41.1",",,I,03,","65.8",",,,I"
"SF000797820","1885-12","-32.53","27.45","927.0","DOHNE SAR, SF","4",",I","4",",I","0",",I","18851229",",,I","16.5",",,I,29,","43.0",",,,I"
"SF000797820","1886-01","-32.53","27.45","927.0","DOHNE SAR, SF","3",",I","3",",I","1",",I","18860117",",,I","64.0",",,I,17,","90.4",",,,I"
"SF000797820","1886-02","-32.53","27.45","927.0","DOHNE SAR, SF","4",",I","4",",I","2",",I","18860227",",,I","48.8",",,I,27,","91.7",",,,I"
"SF000797820","1886-03","-32.53","27.45","927.0","DOHNE SAR, SF","2",",I","2",",I","0",",I","18860329",",,I","3.6",",,I,29,","6.4",",,,I"
"SF000797820","1886-04","-32.53","27.45","927.0","DOHNE SAR, SF","2",",I","2",",I","1",",I","18860430",",,I","81.5",",,I,30,","85.6",",,,I"
"SF000797820","1886-05","-32.53","27.45","927.0","DOHNE SAR, SF","0",",I","0",",I","0",",I","18860531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000797820","1886-06","-32.53","27.45","927.0","DOHNE SAR, SF","0",",I","0",",I","0",",I","18860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000797820","1886-07","-32.53","27.45","927.0","DOHNE SAR, SF","3",",I","3",",I","2",",I","18860713",",,I","53.8",",,I,13,","108.1",",,,I"
"SF000797820","1886-08","-32.53","27.45","927.0","DOHNE SAR, SF","2",",I","2",",I","0",",I","18860813",",,I","15.7",",,I,13,","18.5",",,,I"
"SF000797820","1886-09","-32.53","27.45","927.0","DOHNE SAR, SF","2",",I","2",",I","0",",I","18860930",",,I","23.1",",,I,30,","44.2",",,,I"
"SF000797820","1886-10","-32.53","27.45","927.0","DOHNE SAR, SF","4",",I","4",",I","2",",I","18861015",",,I","44.5",",,I,15,","91.5",",,,I"
"SF000797820","1886-11","-32.53","27.45","927.0","DOHNE SAR, SF","7",",I","4",",I","0",",I","18861107",",,I","15.2",",,I,07,","35.0",",,,I"
"SF000797820","1886-12","-32.53","27.45","927.0","DOHNE SAR, SF","10",",I","9",",I","2",",I","18861225",",,I","35.6",",,I,25,","114.6",",,,I"
"SF000797820","1887-01","-32.53","27.45","927.0","DOHNE SAR, SF","10",",I","7",",I","0",",I","18870122",",,I","20.3",",,I,22,","65.9",",,,I"
"SF000797820","1887-03","-32.53","27.45","927.0","DOHNE SAR, SF","9",",I","9",",I","0",",I","18870306",",,I","22.9",",,I,06,","104.1",",,,I"
"SF000797820","1887-04","-32.53","27.45","927.0","DOHNE SAR, SF","6",",I","6",",I","1",",I","18870414",",,I","25.4",",,I,14,","76.2",",,,I"
"SF000797820","1887-05","-32.53","27.45","927.0","DOHNE SAR, SF","5",",I","4",",I","0",",I","18870520",",,I","9.7",",,I,20,","24.3",",,,I"
"SF000797820","1887-06","-32.53","27.45","927.0","DOHNE SAR, SF","1",",I","1",",I","0",",I","18870609",",,I","11.2",",,I,09,","11.2",",,,I"
"SF000797820","1887-07","-32.53","27.45","927.0","DOHNE SAR, SF","4",",I","4",",I","1",",I","18870702",",,I","29.7",",,I,02,","52.6",",,,I"
"SF000797820","1887-08","-32.53","27.45","927.0","DOHNE SAR, SF","7",",I","7",",I","1",",I","18870818",",,I","31.8",",,I,18,","90.2",",,,I"
"SF000797820","1887-09","-32.53","27.45","927.0","DOHNE SAR, SF","2",",I","2",",I","0",",I","18870912",",,I","6.4",",,I,12,","11.5",",,,I"
"SF000797820","1887-10","-32.53","27.45","927.0","DOHNE SAR, SF","7",",I","7",",I","0",",I","18871010",",,I","12.7",",,I,10,","46.0",",,,I"
"SF000797820","1887-11","-32.53","27.45","927.0","DOHNE SAR, SF","11",",I","10",",I","2",",I","18871120",",,I","38.1",",,I,20,","146.0",",,,I"
"SF000797820","1887-12","-32.53","27.45","927.0","DOHNE SAR, SF","4",",I","3",",I","0",",I","18871223",",,I","12.7",",,I,23,","27.4",",,,I"
"SF000797820","1888-01","-32.53","27.45","927.0","DOHNE SAR, SF","10",",I","10",",I","0",",I","18880125","+,,I","12.7",",,I,25,+","79.5",",,,I"
"SF000797820","1888-03","-32.53","27.45","927.0","DOHNE SAR, SF","11",",I","9",",I","1",",I","18880326",",,I","25.7",",,I,26,","82.5",",,,I"
"SF000797820","1888-04","-32.53","27.45","927.0","DOHNE SAR, SF","4",",I","4",",I","0",",I","18880405",",,I","12.7",",,I,05,","27.7",",,,I"
"SF000797820","1888-05","-32.53","27.45","927.0","DOHNE SAR, SF","7",",I","5",",I","1",",I","18880509",",,I","54.9",",,I,09,","84.1",",,,I"
"SF000797820","1888-07","-32.53","27.45","927.0","DOHNE SAR, SF","2",",I","0",",I","0",",I","18880716",",,I","1.8",",,I,16,","3.1",",,,I"
"SF000797820","1888-08","-32.53","27.45","927.0","DOHNE SAR, SF","0",",I","0",",I","0",",I","18880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000797820","1888-09","-32.53","27.45","927.0","DOHNE SAR, SF","10",",I","9",",I","0",",I","18880901",",,I","15.7",",,I,01,","53.1",",,,I"
"SF000797820","1888-10","-32.53","27.45","927.0","DOHNE SAR, SF","10",",I","10",",I","0",",I","18881014",",,I","19.1",",,I,14,","89.5",",,,I"
"SF000797820","1888-11","-32.53","27.45","927.0","DOHNE SAR, SF","4",",I","4",",I","0",",I","18881128",",,I","6.6",",,I,28,","20.1",",,,I"
"SF000797820","1888-12","-32.53","27.45","927.0","DOHNE SAR, SF","6",",I","5",",I","0",",I","18881227",",,I","15.7",",,I,27,","49.8",",,,I"
"SF000797820","1889-01","-32.53","27.45","927.0","DOHNE SAR, SF","10",",I","8",",I","0",",I","18890105",",,I","24.1",",,I,05,","94.3",",,,I"
"SF000797820","1889-02","-32.53","27.45","927.0","DOHNE SAR, SF","7",",I","7",",I","1",",I","18890202",",,I","45.7",",,I,02,","114.6",",,,I"
"SF000797820","1889-03","-32.53","27.45","927.0","DOHNE SAR, SF","6",",I","5",",I","1",",I","18890310",",,I","38.4",",,I,10,","97.3",",,,I"
"SF000797820","1889-04","-32.53","27.45","927.0","DOHNE SAR, SF","0",",I","0",",I","0",",I","18890430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000797820","1889-05","-32.53","27.45","927.0","DOHNE SAR, SF","1",",I","1",",I","0",",I","18890526",",,I","2.5",",,I,26,","2.5",",,,I"
"SF000797820","1889-06","-32.53","27.45","927.0","DOHNE SAR, SF","2",",I","1",",I","0",",I","18890626",",,I","2.5",",,I,26,","3.5",",,,I"
"SF000797820","1889-08","-32.53","27.45","927.0","DOHNE SAR, SF","1",",I","0",",I","0",",I","18890822",",,I","1.8",",,I,22,","1.8",",,,I"
"SF000797820","1889-09","-32.53","27.45","927.0","DOHNE SAR, SF","3",",I","2",",I","0",",I","18890926",",,I","8.9",",,I,26,","14.0",",,,I"
"SF000797820","1889-10","-32.53","27.45","927.0","DOHNE SAR, SF","11",",I","7",",I","1",",I","18891010",",,I","26.7",",,I,10,","63.4",",,,I"
"SF000797820","1890-01","-32.53","27.45","927.0","DOHNE SAR, SF","5",",I","5",",I","0",",I","18900101",",,I","21.6",",,I,01,","57.5",",,,I"
"SF000797820","1890-02","-32.53","27.45","927.0","DOHNE SAR, SF","13",",I","11",",I","2",",I","18900211",",,I","54.6",",,I,11,","154.4",",,,I"
"SF000797820","1890-03","-32.53","27.45","927.0","DOHNE SAR, SF","7",",I","6",",I","1",",I","18900308",",,I","69.9",",,I,08,","101.9",",,,I"
"SF000797820","1890-04","-32.53","27.45","927.0","DOHNE SAR, SF","11",",I","7",",I","0",",I","18900405",",,I","13.0",",,I,05,","62.8",",,,I"
"SF000797820","1890-05","-32.53","27.45","927.0","DOHNE SAR, SF","1",",I","0",",I","0",",I","18900506",",,I","2.0",",,I,06,","2.0",",,,I"
"SF000797820","1890-06","-32.53","27.45","927.0","DOHNE SAR, SF","6",",I","5",",I","0",",I","18900612",",,I","18.3",",,I,12,","33.5",",,,I"
"SF000797820","1890-07","-32.53","27.45","927.0","DOHNE SAR, SF","1",",I","0",",I","0",",I","18900716",",,I","2.3",",,I,16,","2.3",",,,I"
"SF000797820","1890-08","-32.53","27.45","927.0","DOHNE SAR, SF","2",",I","1",",I","0",",I","18900811",",,I","5.3",",,I,11,","7.1",",,,I"
"SF000797820","1890-09","-32.53","27.45","927.0","DOHNE SAR, SF","5",",I","3",",I","0",",I","18900921",",,I","8.6",",,I,21,","17.2",",,,I"
"SF000797820","1890-10","-32.53","27.45","927.0","DOHNE SAR, SF","12",",I","6",",I","1",",I","18901030",",,I","32.8",",,I,30,","71.7",",,,I"
"SF000797820","1890-11","-32.53","27.45","927.0","DOHNE SAR, SF","15",",I","11",",I","3",",I","18901124",",,I","36.8",",,I,24,","192.9",",,,I"
"SF000797820","1890-12","-32.53","27.45","927.0","DOHNE SAR, SF","16",",I","9",",I","0",",I","18901207",",,I","20.3",",,I,07,","90.5",",,,I"
"SF000797820","1891-01","-32.53","27.45","927.0","DOHNE SAR, SF","0",",I","0",",I","0",",I","18910131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000797820","1891-02","-32.53","27.45","927.0","DOHNE SAR, SF","12",",I","9",",I","1",",I","18910203",",,I","27.4",",,I,03,","89.5",",,,I"
"SF000797820","1891-03","-32.53","27.45","927.0","DOHNE SAR, SF","0",",I","0",",I","0",",I","18910331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000797820","1891-04","-32.53","27.45","927.0","DOHNE SAR, SF","6",",I","3",",I","1",",I","18910406",",,I","25.9",",,I,06,","46.5",",,,I"
"SF000797820","1891-05","-32.53","27.45","927.0","DOHNE SAR, SF","7",",I","7",",I","1",",I","18910516",",,I","36.3",",,I,16,","92.0",",,,I"
"SF000797820","1891-06","-32.53","27.45","927.0","DOHNE SAR, SF","11",",I","7",",I","1",",I","18910608",",,I","34.5",",,I,08,","71.2",",,,I"
"SF000797820","1891-07","-32.53","27.45","927.0","DOHNE SAR, SF","2",",I","2",",I","1",",I","18910715",",,I","35.1",",,I,15,","51.6",",,,I"
"SF000797820","1891-08","-32.53","27.45","927.0","DOHNE SAR, SF","9",",I","3",",I","2",",I","18910825",",,I","39.9",",,I,25,","84.9",",,,I"
"SF000797820","1891-09","-32.53","27.45","927.0","DOHNE SAR, SF","10",",I","3",",I","0",",I","18910922",",,I","12.4",",,I,22,","26.9",",,,I"
"SF000797820","1891-10","-32.53","27.45","927.0","DOHNE SAR, SF","10",",I","2",",I","0",",I","18911002",",,I","19.3",",,I,02,","35.8",",,,I"
"SF000797820","1891-11","-32.53","27.45","927.0","DOHNE SAR, SF","0",",I","0",",I","0",",I","18911130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000797820","1891-12","-32.53","27.45","927.0","DOHNE SAR, SF","14",",I","9",",I","2",",I","18911214",",,I","34.8",",,I,14,","139.4",",,,I"
"SF000797820","1892-01","-32.53","27.45","927.0","DOHNE SAR, SF","11",",I","7",",I","1",",I","18920123",",,I","30.2",",,I,23,","62.4",",,,I"
"SF000797820","1892-02","-32.53","27.45","927.0","DOHNE SAR, SF","8",",I","6",",I","1",",I","18920205",",,I","37.1",",,I,05,","80.3",",,,I"
"SF000797820","1892-03","-32.53","27.45","927.0","DOHNE SAR, SF","13",",I","11",",I","1",",I","18920325",",,I","52.6",",,I,25,","141.3",",,,I"
"SF000797820","1892-04","-32.53","27.45","927.0","DOHNE SAR, SF","7",",I","6",",I","0",",I","18920415",",,I","17.8",",,I,15,","65.8",",,,I"
"SF000797820","1892-05","-32.53","27.45","927.0","DOHNE SAR, SF","2",",I","2",",I","0",",I","18920501",",,I","15.5",",,I,01,","19.1",",,,I"
"SF000797820","1892-06","-32.53","27.45","927.0","DOHNE SAR, SF","0",",I","0",",I","0",",I","18920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000797820","1892-07","-32.53","27.45","927.0","DOHNE SAR, SF","2",",I","2",",I","0",",I","18920730",",,I","5.8",",,I,30,","8.6",",,,I"
"SF000797820","1892-08","-32.53","27.45","927.0","DOHNE SAR, SF","4",",I","4",",I","0",",I","18920829",",,I","19.3",",,I,29,","38.1",",,,I"
"SF000797820","1892-09","-32.53","27.45","927.0","DOHNE SAR, SF","13",",I","6",",I","1",",I","18920909",",,I","32.3",",,I,09,","110.1",",,,I"
"SF000797820","1892-10","-32.53","27.45","927.0","DOHNE SAR, SF","13",",I","6",",I","1",",I","18921020",",,I","33.3",",,I,20,","69.9",",,,I"
"SF000797820","1892-11","-32.53","27.45","927.0","DOHNE SAR, SF","4",",I","4",",I","0",",I","18921126",",,I","23.6",",,I,26,","44.7",",,,I"
"SF000797820","1893-01","-32.53","27.45","927.0","DOHNE SAR, SF","6",",I","5",",I","1",",I","18930121",",,I","26.2",",,I,21,","94.2",",,,I"
"SF000797820","1893-02","-32.53","27.45","927.0","DOHNE SAR, SF","2",",I","2",",I","0",",I","18930205",",,I","22.9",",,I,05,","31.8",",,,I"
"SF000797820","1893-03","-32.53","27.45","927.0","DOHNE SAR, SF","7",",I","4",",I","0",",I","18930301",",,I","5.3",",,I,01,","19.7",",,,I"
"SF000797820","1893-05","-32.53","27.45","927.0","DOHNE SAR, SF","4",",I","3",",I","0",",I","18930527",",,I","8.4",",,I,27,","17.8",",,,I"
"SF000797820","1893-06","-32.53","27.45","927.0","DOHNE SAR, SF","4",",I","2",",I","0",",I","18930630",",,I","10.2",",,I,30,","17.1",",,,I"
"SF000797820","1893-07","-32.53","27.45","927.0","DOHNE SAR, SF","4",",I","2",",I","0",",I","18930706",",,I","23.1",",,I,06,","28.1",",,,I"
"SF000797820","1893-08","-32.53","27.45","927.0","DOHNE SAR, SF","0",",I","0",",I","0",",I","18930831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000797820","1893-09","-32.53","27.45","927.0","DOHNE SAR, SF","4",",I","4",",I","1",",I","18930928",",,I","34.8",",,I,28,","59.9",",,,I"
"SF000797820","1893-10","-32.53","27.45","927.0","DOHNE SAR, SF","13",",I","11",",I","2",",I","18931005",",,I","45.7",",,I,05,","159.1",",,,I"
"SF000797820","1893-11","-32.53","27.45","927.0","DOHNE SAR, SF","14",",I","12",",I","2",",I","18931118",",,I","58.4",",,I,18,","198.2",",,,I"
"SF000797820","1893-12","-32.53","27.45","927.0","DOHNE SAR, SF","16",",I","14",",I","0",",I","18931205",",,I","20.3",",,I,05,","86.3",",,,I"
"SF000797820","1894-01","-32.53","27.45","927.0","DOHNE SAR, SF","13",",I","9",",I","1",",I","18940101",",,I","41.9",",,I,01,","140.7",",,,I"
"SF000797820","1894-02","-32.53","27.45","927.0","DOHNE SAR, SF","12",",I","9",",I","1",",I","18940222",",,I","25.4",",,I,22,","94.1",",,,I"
"SF000797820","1894-03","-32.53","27.45","927.0","DOHNE SAR, SF","15",",I","12",",I","3",",I","18940314",",,I","58.4",",,I,14,","201.9",",,,I"
"SF000797820","1894-04","-32.53","27.45","927.0","DOHNE SAR, SF","3",",I","3",",I","1",",I","18940402",",,I","30.5",",,I,02,","39.4",",,,I"
"SF000797820","1894-05","-32.53","27.45","927.0","DOHNE SAR, SF","4",",I","4",",I","1",",I","18940501",",,I","45.7",",,I,01,","71.2",",,,I"
"SF000797820","1894-06","-32.53","27.45","927.0","DOHNE SAR, SF","1",",I","1",",I","0",",I","18940628",",,I","2.5",",,I,28,","2.5",",,,I"
"SF000797820","1894-07","-32.53","27.45","927.0","DOHNE SAR, SF","0",",I","0",",I","0",",I","18940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000797820","1894-08","-32.53","27.45","927.0","DOHNE SAR, SF","3",",I","2",",I","0",",I","18940825","+,,I","2.5",",,I,25,+","6.3",",,,I"
"SF000797820","1894-09","-32.53","27.45","927.0","DOHNE SAR, SF","3",",I","1",",I","0",",I","18940902",",,I","2.5",",,I,02,","5.3",",,,I"
"SF000797820","1894-10","-32.53","27.45","927.0","DOHNE SAR, SF","8",",I","5",",I","0",",I","18941029",",,I","10.2",",,I,29,","32.2",",,,I"
"SF000797820","1894-11","-32.53","27.45","927.0","DOHNE SAR, SF","8",",I","5",",I","0",",I","18941129",",,I","10.4",",,I,29,","38.9",",,,I"
"SF000797820","1894-12","-32.53","27.45","927.0","DOHNE SAR, SF","7",",I","5",",I","0",",I","18941215",",,I","16.0",",,I,15,","57.1",",,,I"
"SF000797820","1895-01","-32.53","27.45","927.0","DOHNE SAR, SF","11",",I","10",",I","1",",I","18950125",",,I","43.2",",,I,25,","116.9",",,,I"
"SF000797820","1895-02","-32.53","27.45","927.0","DOHNE SAR, SF","15",",I","10",",I","1",",I","18950220",",,I","25.4",",,I,20,","116.6",",,,I"
"SF000797820","1895-03","-32.53","27.45","927.0","DOHNE SAR, SF","11",",I","10",",I","0",",I","18950330","+,,I","14.0",",,I,30,+","86.8",",,,I"
"SF000797820","1895-04","-32.53","27.45","927.0","DOHNE SAR, SF","7",",I","6",",I","0",",I","18950415","+,,I","12.7",",,I,15,+","51.1",",,,I"
"SF000797820","1895-05","-32.53","27.45","927.0","DOHNE SAR, SF","3",",I","2",",I","0",",I","18950509",",,I","10.2",",,I,09,","17.1",",,,I"
"SF000797820","1895-06","-32.53","27.45","927.0","DOHNE SAR, SF","1",",I","0",",I","0",",I","18950604",",,I","0.5",",,I,04,","0.5",",,,I"
"SF000797820","1895-07","-32.53","27.45","927.0","DOHNE SAR, SF","0",",I","0",",I","0",",I","18950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000797820","1895-08","-32.53","27.45","927.0","DOHNE SAR, SF","2",",I","1",",I","0",",I","18950825",",,I","4.1",",,I,25,","6.4",",,,I"
"SF000797820","1895-09","-32.53","27.45","927.0","DOHNE SAR, SF","3",",I","3",",I","0",",I","18950909",",,I","5.1",",,I,09,","12.4",",,,I"
"SF000797820","1895-11","-32.53","27.45","927.0","DOHNE SAR, SF","5",",I","5",",I","0",",I","18951116",",,I","9.7",",,I,16,","29.3",",,,I"
"SF000797820","1895-12","-32.53","27.45","927.0","DOHNE SAR, SF","3",",I","3",",I","0",",I","18951214",",,I","12.7",",,I,14,","24.2",",,,I"
"SF000797820","1896-01","-32.53","27.45","927.0","DOHNE SAR, SF","4",",I","4",",I","0",",I","18960127",",,I","10.2",",,I,27,","31.8",",,,I"
"SF000797820","1896-02","-32.53","27.45","927.0","DOHNE SAR, SF","8",",I","8",",I","0",",I","18960217","+,,I","12.7",",,I,17,+","68.7",",,,I"
"SF000797820","1896-03","-32.53","27.45","927.0","DOHNE SAR, SF","11",",I","10",",I","0",",I","18960310",",,I","17.0",",,I,10,","77.4",",,,I"
"SF000797820","1896-04","-32.53","27.45","927.0","DOHNE SAR, SF","6",",I","6",",I","0",",I","18960420",",,I","11.4",",,I,20,","43.2",",,,I"
"SF000797820","1896-05","-32.53","27.45","927.0","DOHNE SAR, SF","1",",I","1",",I","0",",I","18960512",",,I","3.8",",,I,12,","3.8",",,,I"
"SF000797820","1896-06","-32.53","27.45","927.0","DOHNE SAR, SF","1",",I","1",",I","0",",I","18960612",",,I","7.6",",,I,12,","7.6",",,,I"
"SF000797820","1896-07","-32.53","27.45","927.0","DOHNE SAR, SF","0",",I","0",",I","0",",I","18960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000797820","1896-08","-32.53","27.45","927.0","DOHNE SAR, SF","2",",I","2",",I","1",",I","18960808",",,I","31.8",",,I,08,","54.7",",,,I"
"SF000797820","1896-09","-32.53","27.45","927.0","DOHNE SAR, SF","2",",I","2",",I","0",",I","18960926",",,I","10.2",",,I,26,","16.6",",,,I"
"SF000797820","1896-10","-32.53","27.45","927.0","DOHNE SAR, SF","3",",I","3",",I","0",",I","18961025",",,I","16.0",",,I,25,","31.7",",,,I"
