"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100503","1996-10","47.6333","-65.75","59.0","BATHURST A, NB CA","115.7","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19961019",",,C","19961031","+,,C","19961015",",,C","19961028",",,C","19961002",",,C","-5.2",",C,19,","0",",,C,31,+","0",",T,C,15,","27.7",",,C,28,","25.4",",C,02,","571.4","C","375.7",",C","99.8",",,,C","0",",T,,C","6.21",",C","10.91",",,,C","1.52",",,,C"
"CA008100503","1996-11","47.6333","-65.75","59.0","BATHURST A, NB CA","115.7","C","0.0",",C","12",",C","8",",C","0",",C","9",",C","4",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19961130",",,C","19961121","+,,C","19961121",",,C","19961120",",,C","19961109",",,C","-14.9",",C,30,","70",",,C,21,+","120",",,C,21,","23.4",",,C,20,","20.4",",C,09,","1126.2","C","554.8",",C","95.3",",,,C","350",",,,C","-0.16",",C","3.55",",,,C","-3.87",",,,C"
"CA008100503","1996-12","47.6333","-65.75","59.0","BATHURST A, NB CA","115.7","C","0.0",",C","16",",C","10",",C","1",",C","12",",C","4",",C","2",",C","28",",C","11",",C","0",",C","0",",C","19961231",",,C","19961212","+,,C","19961208",",,C","19961219",",,C","19961202",",,C","-23.6",",C,31,","90",",,C,12,+","80",",,C,08,","26.1",",,C,19,","10.1",",C,02,","1791.6","C","665.4",",C","98.7",",,,C","260",",,,C","-3.13",",C","0.79",",,,C","-7.06",",,,C"
"CA008100503","1997-01","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","28",",C","6",",C","12",",C","31",",C","27",",C","0",",C","0",",C","19970119",",,C","19970116","+,,C","19970110",",,C","19970116",",,C","19970116",",,C","-32.3",",C,19,","490",",,C,16,+","260",",,C,10,","26.6",",,C,16,","7.4",",C,16,","2714.2","C","922.6",",C","116.6",",,,C","860",",,,C","-11.43",",C","-5.71",",,,C","-17.15",",,,C"
"CA008100503","1997-02","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","27","1,C","6",",C","13","1,C","27","1,C","25",",C","0",",C","0",",C","19970217",",1,C","19970227","+,1,C","19970205",",,C","19970205",",,C","19970221",",,C","-29.9","1,C,17,","590","1,,C,27,+","210",",,C,05,","21.0",",,C,05,","3.7",",C,21,","3513.4","C","799.2",",C","65.0",",,,C","650",",,,C","-11.33","1,C","-4.91",",,,C","-17.76","1,,,C"
"CA008100503","1997-03","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","3",",C","6",",C","31",",C","20",",C","0",",C","0",",C","19970310",",,C","19970301",",,C","19970306",",,C","19970306",",,C","19970329",",,C","-26.0",",C,10,","540",",,C,01,","200",",,C,06,","20.0",",,C,06,","9.1",",C,29,","4297.3","C","783.9",",C","51.0",",,,C","360",",,,C","-6.95",",C","-1.27",",,,C","-12.64",",,,C"
"CA008100503","1997-04","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","18",",C","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19970405",",,C","19970430",",,C","19970428",",,C","19970428",",,C","19970427",",,C","-12.5",",C,05,","250",",,C,30,","200",",,C,28,","20.0",",,C,28,","13.5",",C,27,","4782.9","C","485.6",",C","52.5",",,,C","400",",,,C","2.15",",C","7.36",",,,C","-3.07",",,,C"
"CA008100503","1997-05","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","1",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19970510",",,C","19970501",",,C","19970526",",,C","19970526",",,C","19970531",",,C","-1.0",",C,10,","50",",,C,01,","20",",,C,26,","25.0",",,C,26,","22.3",",C,31,","5076.7","C","293.8",",C","152.0",",,,C","20",",,,C","8.85",",C","14.00",",,,C","3.71",",,,C"
"CA008100503","1997-06","47.6333","-65.75","59.0","BATHURST A, NB CA","9.0","C","9.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19970602",",,C","19970630","+,,C","19970630","+,,C","19970626",",,C","19970609",",,C","0.4",",C,02,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,26,","31.2",",C,09,","5173.9","C","97.2",",C","75.0",",,,C","0",",,,C","15.40",",C","21.81",",,,C","8.98",",,,C"
"CA008100503","1997-07","47.6333","-65.75","59.0","BATHURST A, NB CA","58.4","C","49.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19970715",",,C","19970731","+,,C","19970731","+,,C","19970716",",,C","19970726",",,C","5.9",",C,15,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,16,","31.2",",C,26,","20.6","C","20.6",",C","74.8",",,,C","0",",,,C","19.26",",C","25.32",",,,C","13.21",",,,C"
"CA008100503","1997-08","47.6333","-65.75","59.0","BATHURST A, NB CA","79.2","C","20.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19970804",",,C","19970831","+,,C","19970831","+,,C","19970811",",,C","19970811",",,C","5.6",",C,04,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,11,","31.5",",C,11,","71.0","C","50.4",",C","84.8",",,,C","0",",,,C","17.38",",C","22.79",",,,C","11.97",",,,C"
"CA008100503","1997-09","47.6333","-65.75","59.0","BATHURST A, NB CA","80.4","C","1.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19970928",",,C","19970930","+,,C","19970930","+,,C","19970902",",,C","19970915",",,C","-0.3",",C,28,","0",",,C,30,+","0",",,C,30,+","10.5",",,C,02,","25.0",",C,15,","223.5","C","152.5",",C","37.5",",,,C","0",",,,C","13.29",",C","18.12",",,,C","8.46",",,,C"
"CA008100503","1997-10","47.6333","-65.75","59.0","BATHURST A, NB CA","80.4","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19971024",",,C","19971029",",,C","19971027",",,C","19971028",",,C","19971006",",,C","-6.5",",C,24,","40",",,C,29,","180",",,C,27,","24.5",",,C,28,","20.6",",C,06,","615.2","C","391.7",",C","61.1",",,,C","260",",,,C","5.70",",C","10.28",",,,C","1.12",",,,C"
"CA008100503","1997-11","47.6333","-65.75","59.0","BATHURST A, NB CA","80.4","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","2",",C","0",",C","23",",C","10",",C","0",",C","0",",C","19971129",",,C","19971129","+,,C","19971127","+,,C","19971109",",,C","19971102",",,C","-14.7",",C,29,","40",",,C,29,+","40",",,C,27,+","23.7",",,C,09,","17.1",",C,02,","1185.1","C","569.9",",C","53.6",",,,C","130",",,,C","-0.67",",C","3.32",",,,C","-4.65",",,,C"
"CA008100503","1997-12","47.6333","-65.75","59.0","BATHURST A, NB CA","80.4","C","0.0",",C","8",",C","6",",C","0",",C","26",",C","6",",C","5",",C","29",",C","21",",C","0",",C","0",",C","19971216",",,C","19971231","+,,C","19971206","+,,C","19971206",",,C","19971202",",,C","-22.2",",C,16,","220",",,C,31,+","110",",,C,06,+","14.2",",,C,06,","5.2",",C,02,","1954.2","C","769.1",",C","56.4",",,,C","530",",,,C","-6.48",",C","-2.48",",,,C","-10.47",",,,C"
"CA008100503","1998-01","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","29","2,C","9","1,C","13",",C","31",",C","26",",C","0",",C","0",",C","19980102",",,C","19980124",",2,C","19980108",",1,C","19980124",",,C","19980103",",,C","-25.7",",C,02,","570","2,,C,24,","130","1,,C,08,","20.0",",,C,24,","7.0",",C,03,","2786.5","C","832.3",",C","108.4",",,,C","970","1,,,C","-8.51",",C","-3.93",",,,C","-13.10",",,,C"
"CA008100503","1998-02","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","28",",C","1",",C","9",",C","25",",C","14",",C","0",",C","0",",C","19980209",",,C","19980203","+,,C","19980221",",,C","19980225",",,C","19980228",",,C","-27.9",",C,09,","650",",,C,03,+","60",",,C,21,","30.5",",,C,25,","5.8",",C,28,","3489.5","C","703.0",",C","81.8",",,,C","110",",,,C","-6.78",",C","-0.81",",,,C","-12.74",",,,C"
"CA008100503","1998-03","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","31",",C","7",",C","1",",C","25",",C","11",",C","0",",C","0",",C","19980314",",,C","19980324","+,,C","19980322",",,C","19980322",",,C","19980327",",,C","-19.2",",C,14,","640",",,C,24,+","270",",,C,22,","27.0",",,C,22,","15.4",",C,27,","4131.7","C","642.2",",C","120.3",",,,C","720",",,,C","-2.38",",C","2.29",",,,C","-7.06",",,,C"
"CA008100503","1998-04","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","3",",C","0",",C","16",",C","2",",C","1",",C","0",",C","19980410",",,C","19980405","+,,C","19980402",",,C","19980427",",,C","19980429",",,C","-4.5",",C,10,","270",",,C,05,+","140",",,C,02,","15.8",",,C,27,","21.9",",C,29,","4553.0","C","421.3",",C","89.0",",,,C","310",",,,C","4.29",",C","8.99",",,,C","-0.41",",,,C"
"CA008100503","1998-05","47.6333","-65.75","59.0","BATHURST A, NB CA","1.2","C","1.2",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19980513",",,C","19980531","+,,C","19980531","+,,C","19980522",",,C","19980520",",,C","-1.5",",C,13,","0",",,C,31,+","0",",,C,31,+","35.3",",,C,22,","27.4",",C,20,","4750.6","C","197.6",",C","142.6",",,,C","0",",,,C","12.00",",C","18.12",",,,C","5.88",",,,C"
"CA008100503","1998-06","47.6333","-65.75","59.0","BATHURST A, NB CA","9.4","C","8.2",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19980602",",,C","19980630","+,,C","19980630","+,,C","19980630",",,C","19980624",",,C","1.9",",C,02,","0",",,C,30,+","0",",,C,30,+","45.6",",,C,30,","29.8",",C,24,","4848.6","C","98.0",",C","144.8",",,,C","0",",,,C","15.34",",C","20.74",",,,C","9.93",",,,C"
"CA008100503","1998-07","47.6333","-65.75","59.0","BATHURST A, NB CA","76.1","C","66.7",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19980703",",,C","19980731","+,,C","19980731","+,,C","19980701",",,C","19980722",",,C","8.7",",C,03,","0",",,C,31,+","0",",,C,31,+","30.9",",,C,01,","32.8",",C,22,","17.9","C","17.9",",C","134.3",",,,C","0",",,,C","19.91",",C","25.63",",,,C","14.18",",,,C"
"CA008100503","1998-08","47.6333","-65.75","59.0","BATHURST A, NB CA","114.2","C","38.1",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19980814",",,C","19980831","+,,C","19980831","+,,C","19980811",",,C","19980810",",,C","6.6",",C,14,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,11,","34.2",",C,10,","48.4","C","30.5",",C","103.9",",,,C","0",",,,C","18.58",",C","24.63",",,,C","12.53",",,,C"
"CA008100503","1998-09","47.6333","-65.75","59.0","BATHURST A, NB CA","115.3","C","1.1",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19980914",",,C","19980930","+,,C","19980930","+,,C","19980908",",,C","19980914",",,C","4.7",",C,14,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,08,","23.6",",C,14,","182.4","C","134.0",",C","105.8",",,,C","0",",,,C","13.90",",C","18.48",",,,C","9.32",",,,C"
"CA008100503","1998-10","47.6333","-65.75","59.0","BATHURST A, NB CA","115.3","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19981027",",,C","19981031","+,,C","19981031","+,,C","19981015",",,C","19981019",",,C","-7.0",",C,27,","0",",,C,31,+","0",",,C,31,+","47.8",",,C,15,","20.0",",C,19,","533.5","C","351.1",",C","160.1",",,,C","0",",,,C","7.01",",C","10.94",",,,C","3.08",",,,C"
"CA008100503","1998-11","47.6333","-65.75","59.0","BATHURST A, NB CA","115.3","C","0.0",",C","12",",C","11",",C","0",",C","14",",C","6",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19981130",",,C","19981120",",,C","19981126",",,C","19981111",",,C","19981123",",,C","-13.0",",C,30,","150",",,C,20,","80",",,C,26,","16.0",",,C,11,","7.8",",C,23,","1100.1","C","566.6",",C","73.4",",,,C","320",",,,C","-0.56",",C","3.19",",,,C","-4.30",",,,C"
"CA008100503","1998-12","47.6333","-65.75","59.0","BATHURST A, NB CA","115.3","C","0.0",",C","10",",C","8",",C","0",",C","20",",C","7",",C","5",",C","30",",C","20",",C","0",",C","0",",C","19981224",",,C","19981221","+,,C","19981217",",,C","19981217",",,C","19981201",",,C","-25.1",",C,24,","240",",,C,21,+","110",",,C,17,","11.0",",,C,17,","9.7",",C,01,","1849.8","C","749.7",",C","56.2",",,,C","490",",,,C","-5.85",",C","-1.12",",,,C","-10.58",",,,C"
"CA008100503","1999-01","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","7",",C","15",",C","31",",C","23",",C","0",",C","0",",C","19990101",",,C","19990115","+,,C","19990109",",,C","19990115",",,C","19990124",",,C","-31.8",",C,01,","580",",,C,15,+","180",",,C,09,","18.8",",,C,15,","10.2",",C,24,","2760.3","C","910.5",",C","80.0",",,,C","590",",,,C","-11.04",",C","-4.83",",,,C","-17.25",",,,C"
"CA008100503","1999-02","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","28",",C","7",",C","6",",C","28",",C","16",",C","0",",C","0",",C","19990222",",,C","19990228","+,,C","19990218",",,C","19990218",",,C","19990213","+,,C","-22.7",",C,22,","900",",,C,28,+","200",",,C,18,","20.0",",,C,18,","5.1",",C,13,+","3452.0","C","691.7",",C","62.0",",,,C","590",",,,C","-6.37",",C","-1.19",",,,C","-11.55",",,,C"
"CA008100503","1999-03","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","31",",C","8",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19990306",",,C","19990320",",,C","19990307",",,C","19990307",",,C","19990327",",,C","-15.3",",C,06,","1790",",,C,20,","560",",,C,07,","56.0",",,C,07,","14.9",",C,27,","4032.0","C","580.0",",C","195.7",",,,C","1540",",,,C","-0.38",",C","3.20",",,,C","-3.96",",,,C"
"CA008100503","1999-04","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","18",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19990403",",,C","19990405",",,C","19990403",",,C","19990403",",,C","19990430",",,C","-5.4",",C,03,","380",",,C,05,","130",",,C,03,","13.0",",,C,03,","18.9",",C,30,","4457.6","C","425.6",",C","43.6",",,,C","230",",,,C","4.15",",C","8.61",",,,C","-0.32",",,,C"
"CA008100503","1999-05","47.6333","-65.75","59.0","BATHURST A, NB CA","11.6","C","11.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19990502",",,C","19990531","+,,C","19990512",",,C","19990524",",,C","19990530",",,C","-1.5",",C,02,","0",",,C,31,+","0",",T,C,12,","22.0",",,C,24,","31.5",",C,30,","4610.1","C","152.5",",C","61.3",",,,C","0",",T,,C","13.79",",C","21.51",",,,C","6.06",",,,C"
"CA008100503","1999-06","47.6333","-65.75","59.0","BATHURST A, NB CA","70.5","C","58.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19990609",",,C","19990630","+,,C","19990630","+,,C","19990628",",,C","19990613",",,C","1.5",",C,09,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,28,","35.6",",C,13,","4661.0","C","50.9",",C","36.1",",,,C","0",",,,C","18.60",",C","25.94",",,,C","11.26",",,,C"
"CA008100503","1999-07","47.6333","-65.75","59.0","BATHURST A, NB CA","145.6","C","75.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19990706",",,C","19990731","+,,C","19990731","+,,C","19990726",",,C","19990717",",,C","8.1",",C,06,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,26,","34.8",",C,17,","15.0","C","15.0",",C","105.8",",,,C","0",",,,C","20.27",",C","26.62",",,,C","13.92",",,,C"
"CA008100503","1999-08","47.6333","-65.75","59.0","BATHURST A, NB CA","178.1","C","32.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19990820",",,C","19990831","+,,C","19990831","+,,C","19990808",",,C","19990826",",,C","7.7",",C,20,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,08,","31.2",",C,26,","45.7","C","30.7",",C","78.5",",,,C","0",",,,C","18.39",",C","24.30",",,,C","12.48",",,,C"
"CA008100503","1999-09","47.6333","-65.75","59.0","BATHURST A, NB CA","207.4","C","29.3",",C","12",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19990927",",,C","19990930","+,,C","19990930","+,,C","19990917",",,C","19990902",",,C","0.6",",C,27,","0",",,C,30,+","0",",,C,30,+","64.0",",,C,17,","32.2",",C,02,","134.5","C","88.8",",C","176.4",",,,C","0",",,,C","16.35",",C","22.39",",,,C","10.31",",,,C"
"CA008100503","1999-10","47.6333","-65.75","59.0","BATHURST A, NB CA","207.4","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19991028",",,C","19991031","+,,C","19991018",",,C","19991014",",,C","19991017",",,C","-6.5",",C,28,","0",",,C,31,+","56",",,C,18,","27.0",",,C,14,","19.0",",C,17,","537.0","C","402.5",",C","84.8",",,,C","56",",,,C","5.35",",C","10.45",",,,C","0.25",",,,C"
"CA008100503","1999-11","47.6333","-65.75","59.0","BATHURST A, NB CA","207.4","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","2",",C","0",",C","18",",C","6",",C","0",",C","0",",C","19991119",",,C","19991114",",,C","19991113",",,C","19991114",",,C","19991103",",,C","-14.0",",C,19,","30",",,C,14,","31",",,C,13,","23.0",",,C,14,","19.1",",C,03,","1030.5","C","493.5",",C","89.7",",,,C","93",",,,C","1.88",",C","6.21",",,,C","-2.45",",,,C"
"CA008100503","1999-12","47.6333","-65.75","59.0","BATHURST A, NB CA","207.4","C","0.0",",C","11",",C","8",",C","1",",C","11",",C","1",",C","7",",C","26",",C","14",",C","0",",C","0",",C","19991224",",,C","19991221",",,C","19991220",",,C","19991207",",,C","19991206",",,C","-22.8",",C,24,","150",",,C,21,","150",",,C,20,","34.0",",,C,07,","11.9",",C,06,","1745.0","C","714.5",",C","106.0",",,,C","200",",,,C","-4.72",",C","-0.83",",,,C","-8.61",",,,C"
"CA008100503","2000-01","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","8",",C","12",",C","31",",C","26",",C","0",",C","0",",C","20000116",",,C","20000126",",,C","20000121",",,C","20000125",",,C","20000111",",,C","-28.8",",C,16,","610",",,C,26,","544",",,C,21,","21.3",",,C,25,","4.8",",C,11,","2630.7","C","885.7",",C","106.0",",,,C","1486",",,,C","-10.24",",C","-4.72",",,,C","-15.75",",,,C"
"CA008100503","2000-02","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","29",",C","3",",C","15",",C","25",",C","22",",C","0",",C","0",",C","20000213",",,C","20000216","+,,C","20000214",",,C","20000214",",,C","20000228",",,C","-27.7",",C,13,","750",",,C,16,+","290",",,C,14,","28.8",",,C,14,","12.1",",C,28,","3419.2","C","788.5",",C","46.0",",,,C","424",",,,C","-8.86",",C","-2.51",",,,C","-15.20",",,,C"
"CA008100503","2000-03","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","31",",C","6",",C","1",",C","28",",C","8",",C","0",",C","0",",C","20000319",",,C","20000313",",,C","20000303",",,C","20000303",",,C","20000323",",,C","-20.1",",C,19,","300",",,C,13,","234",",,C,03,","27.9",",,C,03,","11.1",",C,23,","4025.5","C","606.3",",C","92.1",",,,C","664",",,,C","-1.23",",C","3.30",",,,C","-5.75",",,,C"
"CA008100503","2000-04","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","11",",C","4",",C","0",",C","19",",C","1",",C","1",",C","0",",C","20000418",",,C","20000413",",,C","20000412",",,C","20000422",",,C","20000409",",,C","-7.8",",C,18,","180",",,C,13,","174",",,C,12,","18.2",",,C,22,","21.3",",C,09,","4493.5","C","468.0",",C","132.1",",,,C","434",",,,C","2.73",",C","7.04",",,,C","-1.58",",,,C"
"CA008100503","2000-05","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","20000510",",,C","20000504","+,,C","20000509",",,C","20000511",",,C","20000522",",,C","-3.3",",C,10,","0",",T,C,04,+","0",",T,C,09,","13.0",",,C,11,","24.5",",C,22,","4793.9","C","300.4",",C","75.6",",,,C","0",",T,,C","8.64",",C","14.18",",,,C","3.10",",,,C"
"CA008100503","2000-06","47.6333","-65.75","59.0","BATHURST A, NB CA","23.1","C","23.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","20000605",",,C","20000630","+,,C","20000630","+,,C","20000602",",,C","20000617",",,C","-1.9",",C,05,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,02,","32.1",",C,17,","4910.2","C","116.3",",C","49.8",",,,C","0",",,,C","15.23",",C","22.44",",,,C","8.02",",,,C"
"CA008100503","2000-07","47.6333","-65.75","59.0","BATHURST A, NB CA","42.3","C","19.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20000720",",,C","20000731","+,,C","20000731","+,,C","20000722",",,C","20000715",",,C","7.6",",C,20,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,22,","29.6",",C,15,","36.4","C","36.4",",C","65.0",",,,C","0",",,,C","17.78",",C","23.27",",,,C","12.28",",,,C"
"CA008100503","2000-08","47.6333","-65.75","59.0","BATHURST A, NB CA","63.6","C","21.3",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20000829",",,C","20000831","+,,C","20000831","+,,C","20000808",",,C","20000806",",,C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,08,","29.2",",C,06,","68.7","C","32.3",",C","105.9",",,,C","0",",,,C","17.98",",C","23.84",",,,C","12.12",",,,C"
"CA008100503","2000-09","47.6333","-65.75","59.0","BATHURST A, NB CA","66.4","C","2.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","20000929","+,,C","20000930","+,,C","20000930","+,,C","20000915",",,C","20000908",",,C","-1.4",",C,29,+","0",",,C,30,+","0",",,C,30,+","20.0",",,C,15,","27.8",",C,08,","236.8","C","168.1",",C","68.2",",,,C","0",",,,C","12.82",",C","19.39",",,,C","6.26",",,,C"
"CA008100503","2000-10","47.6333","-65.75","59.0","BATHURST A, NB CA","66.4","C","0.0",",C","15",",C","8",",C","1",",C","3",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20001018",",,C","20001029",",,C","20001028",",,C","20001028",",,C","20001027","+,,C","-6.9",",C,18,","220",",,C,29,","336",",,C,28,","37.6",",,C,28,","19.9",",C,27,+","608.4","C","371.6",",C","114.6",",,,C","468",",,,C","6.35",",C","11.41",",,,C","1.28",",,,C"
"CA008100503","2000-11","47.6333","-65.75","59.0","BATHURST A, NB CA","66.4","C","0.0",",C","16",",C","9",",C","2",",C","9",",C","3",",C","0",",C","15",",C","3",",C","0",",C","0",",C","20001125",",,C","20001122",",,C","20001121",",,C","20001105",",,C","20001102",",,C","-14.9",",C,25,","190",",,C,22,","192",",,C,21,","46.8",",,C,05,","11.8",",C,02,","1098.3","C","489.9",",C","152.9",",,,C","278",",,,C","2.00",",C","4.76",",,,C","-0.76",",,,C"
"CA008100503","2000-12","47.6333","-65.75","59.0","BATHURST A, NB CA","66.4","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","8",",C","4",",C","31",",C","22",",C","0",",C","0",",C","20001209",",,C","20001215",",,C","20001231",",,C","20001231",",,C","20001217",",,C","-21.7",",C,09,","340",",,C,15,","255",",,C,31,","20.2",",,C,31,","12.0",",C,17,","1902.1","C","803.8",",C","98.8",",,,C","800",",,,C","-7.60",",C","-3.00",",,,C","-12.19",",,,C"
"CA008100503","2001-01","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","","0.0",",C","10",",C","2",",C","0",",C","31",",C","4",",C","12",",C","31",",C","29",",C","0",",C","0",",C","20010121",",,C","20010109","+,,C","20010107",",,C","20010107",",,C","20010101",",,C","-26.2",",C,21,","360",",,C,09,+","159",",,C,07,","14.0",",,C,07,","1.6",",C,01,","2796.1","","894.0",",C","30.0",",,,C","393",",,,C","-10.51",",C","-4.82",",,,C","-16.19",",,,C"
"CA008100503","2001-02","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","","0.0",",C","7","1,C","5","1,C","0","1,C","28",",C","5","1,C","8",",C","28",",C","25",",C","0",",C","0",",C","20010223",",,C","20010207",",,C","20010205",",1,C","20010209",",1,C","20010210",",,C","-28.8",",C,23,","680",",,C,07,","242","1,,C,05,","19.8","1,,C,09,","7.1",",C,10,","3575.2","","779.1",",C","62.0","1,,,C","592","1,,,C","-9.49",",C","-3.84",",,,C","-15.15",",,,C"
