"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLM00006235","1887-05","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18870518",",,E","","","","","","","9.1",",,E,18,","","","","","","","40.1",",,,E","","","","","",""
"NLM00006235","1887-06","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18870608",",,E","","","","","","","0.9",",,E,08,","","","","","","","1.4",",,,E","","","","","",""
"NLM00006235","1887-07","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","11",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","18870731",",,E","","","","","","","29.0",",,E,31,","","","","","","","61.2",",,,E","","","","","",""
"NLM00006235","1887-08","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","17",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18870813",",,E","","","","","","","6.3",",,E,13,","","","","","","","35.3",",,,E","","","","","",""
"NLM00006235","1887-09","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","22",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","18870913",",,E","","","","","","","24.6",",,E,13,","","","","","","","179.4",",,,E","","","","","",""
"NLM00006235","1887-10","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","21",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","18871015",",,E","","","","","","","18.6",",,E,15,","","","","","","","113.2",",,,E","","","","","",""
"NLM00006235","1887-11","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18871129",",,E","","","","","","","10.6",",,E,29,","","","","","","","35.1",",,,E","","","","","",""
"NLM00006235","1887-12","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","24",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","18871226",",,E","","","","","","","8.9",",,E,26,","","","","","","","74.2",",,,E","","","","","",""
"NLM00006235","1888-01","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18880127",",,E","","","","","","","9.9",",,E,27,","","","","","","","37.0",",,,E","","","","","",""
"NLM00006235","1888-02","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18880212",",,E","","","","","","","7.8",",,E,12,","","","","","","","33.4",",,,E","","","","","",""
"NLM00006235","1888-03","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","23",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","18880311",",,E","","","","","","","21.9",",,E,11,","","","","","","","106.9",",,,E","","","","","",""
"NLM00006235","1888-04","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","19",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18880420",",,E","","","","","","","4.8",",,E,20,","","","","","","","27.1",",,,E","","","","","",""
"NLM00006235","1888-05","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18880502",",,E","","","","","","","8.9",",,E,02,","","","","","","","18.5",",,,E","","","","","",""
"NLM00006235","1888-06","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18880618",",,E","","","","","","","5.2",",,E,18,","","","","","","","21.6",",,,E","","","","","",""
"NLM00006235","1888-07","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18880715",",,E","","","","","","","16.8",",,E,15,","","","","","","","99.5",",,,E","","","","","",""
"NLM00006235","1888-08","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18880803",",,E","","","","","","","24.5",",,E,03,","","","","","","","60.1",",,,E","","","","","",""
"NLM00006235","1888-09","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18880930",",,E","","","","","","","19.6",",,E,30,","","","","","","","52.8",",,,E","","","","","",""
"NLM00006235","1888-10","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18881002",",,E","","","","","","","9.5",",,E,02,","","","","","","","70.6",",,,E","","","","","",""
"NLM00006235","1888-11","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18881101",",,E","","","","","","","6.8",",,E,01,","","","","","","","56.3",",,,E","","","","","",""
"NLM00006235","1888-12","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18881225",",,E","","","","","","","8.7",",,E,25,","","","","","","","46.9",",,,E","","","","","",""
"NLM00006235","1889-01","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18890129",",,E","","","","","","","8.4",",,E,29,","","","","","","","23.6",",,,E","","","","","",""
"NLM00006235","1889-02","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","21",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18890208",",,E","","","","","","","8.5",",,E,08,","","","","","","","43.9",",,,E","","","","","",""
"NLM00006235","1889-03","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18890325",",,E","","","","","","","8.3",",,E,25,","","","","","","","36.9",",,,E","","","","","",""
"NLM00006235","1889-04","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18890429",",,E","","","","","","","9.4",",,E,29,","","","","","","","42.8",",,,E","","","","","",""
"NLM00006235","1889-05","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18890517",",,E","","","","","","","12.7",",,E,17,","","","","","","","30.5",",,,E","","","","","",""
"NLM00006235","1889-06","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18890603",",,E","","","","","","","8.3",",,E,03,","","","","","","","10.8",",,,E","","","","","",""
"NLM00006235","1889-07","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18890725",",,E","","","","","","","12.3",",,E,25,","","","","","","","81.2",",,,E","","","","","",""
"NLM00006235","1889-08","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","18890820",",,E","","","","","","","19.2",",,E,20,","","","","","","","114.2",",,,E","","","","","",""
"NLM00006235","1889-09","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18890923",",,E","","","","","","","15.8",",,E,23,","","","","","","","103.0",",,,E","","","","","",""
"NLM00006235","1889-10","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","18891007",",,E","","","","","","","10.3",",,E,07,","","","","","","","80.8",",,,E","","","","","",""
"NLM00006235","1889-11","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18891125",",,E","","","","","","","11.4",",,E,25,","","","","","","","45.2",",,,E","","","","","",""
"NLM00006235","1889-12","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18891223",",,E","","","","","","","9.9",",,E,23,","","","","","","","42.7",",,,E","","","","","",""
"NLM00006235","1890-01","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18900123",",,E","","","","","","","8.6",",,E,23,","","","","","","","61.6",",,,E","","","","","",""
"NLM00006235","1890-02","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18900227",",,E","","","","","","","6.3",",,E,27,","","","","","","","9.8",",,,E","","","","","",""
"NLM00006235","1890-03","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18900324",",,E","","","","","","","5.7",",,E,24,","","","","","","","35.5",",,,E","","","","","",""
"NLM00006235","1890-04","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18900422",",,E","","","","","","","9.2",",,E,22,","","","","","","","26.5",",,,E","","","","","",""
"NLM00006235","1890-05","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18900528",",,E","","","","","","","5.6",",,E,28,","","","","","","","15.8",",,,E","","","","","",""
"NLM00006235","1890-06","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18900612",",,E","","","","","","","24.3",",,E,12,","","","","","","","72.0",",,,E","","","","","",""
"NLM00006235","1890-07","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18900717",",,E","","","","","","","17.6",",,E,17,","","","","","","","65.8",",,,E","","","","","",""
"NLM00006235","1890-08","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18900811",",,E","","","","","","","12.5",",,E,11,","","","","","","","86.8",",,,E","","","","","",""
"NLM00006235","1890-09","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18900921",",,E","","","","","","","14.4",",,E,21,","","","","","","","39.3",",,,E","","","","","",""
"NLM00006235","1890-10","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","16",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","18901015",",,E","","","","","","","15.8",",,E,15,","","","","","","","107.6",",,,E","","","","","",""
"NLM00006235","1890-11","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","21",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18901122",",,E","","","","","","","21.4",",,E,22,","","","","","","","89.8",",,,E","","","","","",""
"NLM00006235","1890-12","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18901217",",,E","","","","","","","8.7",",,E,17,","","","","","","","17.2",",,,E","","","","","",""
"NLM00006235","1891-01","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18910123",",,E","","","","","","","15.1",",,E,23,","","","","","","","61.7",",,,E","","","","","",""
"NLM00006235","1891-02","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18910203",",,E","","","","","","","4.1",",,E,03,","","","","","","","7.5",",,,E","","","","","",""
"NLM00006235","1891-03","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18910309",",,E","","","","","","","10.6",",,E,09,","","","","","","","54.2",",,,E","","","","","",""
"NLM00006235","1891-04","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18910429","+,,E","","","","","","","8.9",",,E,29,+","","","","","","","41.2",",,,E","","","","","",""
"NLM00006235","1891-05","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18910523",",,E","","","","","","","11.1",",,E,23,","","","","","","","64.6",",,,E","","","","","",""
"NLM00006235","1891-06","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18910608",",,E","","","","","","","19.0",",,E,08,","","","","","","","42.1",",,,E","","","","","",""
"NLM00006235","1891-07","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18910714",",,E","","","","","","","10.1",",,E,14,","","","","","","","46.7",",,,E","","","","","",""
"NLM00006235","1891-08","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18910820",",,E","","","","","","","19.2",",,E,20,","","","","","","","96.7",",,,E","","","","","",""
"NLM00006235","1891-09","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18910919",",,E","","","","","","","8.7",",,E,19,","","","","","","","35.5",",,,E","","","","","",""
"NLM00006235","1891-10","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18911011",",,E","","","","","","","9.6",",,E,11,","","","","","","","51.0",",,,E","","","","","",""
"NLM00006235","1891-11","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18911126",",,E","","","","","","","11.2",",,E,26,","","","","","","","48.4",",,,E","","","","","",""
"NLM00006235","1891-12","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18911228",",,E","","","","","","","7.5",",,E,28,","","","","","","","69.7",",,,E","","","","","",""
"NLM00006235","1892-01","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18920127",",,E","","","","","","","10.7",",,E,27,","","","","","","","62.0",",,,E","","","","","",""
"NLM00006235","1892-02","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18920229",",,E","","","","","","","7.7",",,E,29,","","","","","","","46.9",",,,E","","","","","",""
"NLM00006235","1892-03","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18920309",",,E","","","","","","","8.8",",,E,09,","","","","","","","35.5",",,,E","","","","","",""
"NLM00006235","1892-04","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18920415",",,E","","","","","","","5.8",",,E,15,","","","","","","","14.5",",,,E","","","","","",""
"NLM00006235","1892-05","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18920502",",,E","","","","","","","9.7",",,E,02,","","","","","","","30.4",",,,E","","","","","",""
"NLM00006235","1892-06","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","13",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","18920628",",,E","","","","","","","25.9",",,E,28,","","","","","","","64.1",",,,E","","","","","",""
"NLM00006235","1892-07","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18920705",",,E","","","","","","","11.3",",,E,05,","","","","","","","48.7",",,,E","","","","","",""
"NLM00006235","1892-08","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","7",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","18920827",",,E","","","","","","","48.1",",,E,27,","","","","","","","68.6",",,,E","","","","","",""
"NLM00006235","1892-09","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18920919",",,E","","","","","","","11.8",",,E,19,","","","","","","","91.5",",,,E","","","","","",""
"NLM00006235","1892-10","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","28",",E","18",",E","1",",E","","","","","","","","","","","","","","","","","18921021",",,E","","","","","","","43.1",",,E,21,","","","","","","","237.9",",,,E","","","","","",""
"NLM00006235","1892-11","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18921116",",,E","","","","","","","15.4",",,E,16,","","","","","","","51.3",",,,E","","","","","",""
"NLM00006235","1892-12","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","18921208",",,E","","","","","","","15.1",",,E,08,","","","","","","","95.5",",,,E","","","","","",""
"NLM00006235","1893-01","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","20",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","18930122",",,E","","","","","","","27.9",",,E,22,","","","","","","","93.6",",,,E","","","","","",""
"NLM00006235","1893-02","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18930209",",,E","","","","","","","16.1",",,E,09,","","","","","","","84.8",",,,E","","","","","",""
"NLM00006235","1893-03","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18930317",",,E","","","","","","","3.3",",,E,17,","","","","","","","9.7",",,,E","","","","","",""
"NLM00006235","1893-04","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18930416",",,E","","","","","","","0.5",",,E,16,","","","","","","","0.5",",,,E","","","","","",""
"NLM00006235","1893-05","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18930520",",,E","","","","","","","5.0",",,E,20,","","","","","","","12.4",",,,E","","","","","",""
"NLM00006235","1893-06","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18930626",",,E","","","","","","","5.6",",,E,26,","","","","","","","13.3",",,,E","","","","","",""
"NLM00006235","1893-07","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18930726",",,E","","","","","","","13.4",",,E,26,","","","","","","","70.8",",,,E","","","","","",""
"NLM00006235","1893-08","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18930831",",,E","","","","","","","9.5",",,E,31,","","","","","","","29.2",",,,E","","","","","",""
"NLM00006235","1893-09","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","20",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","18930920",",,E","","","","","","","25.7",",,E,20,","","","","","","","155.0",",,,E","","","","","",""
"NLM00006235","1893-10","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","22",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","18931013",",,E","","","","","","","17.6",",,E,13,","","","","","","","132.4",",,,E","","","","","",""
"NLM00006235","1893-11","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18931130",",,E","","","","","","","17.0",",,E,30,","","","","","","","75.9",",,,E","","","","","",""
"NLM00006235","1893-12","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18931210",",,E","","","","","","","13.2",",,E,10,","","","","","","","68.7",",,,E","","","","","",""
"NLM00006235","1894-01","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18940130",",,E","","","","","","","12.2",",,E,30,","","","","","","","73.6",",,,E","","","","","",""
"NLM00006235","1894-02","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18940227",",,E","","","","","","","12.7",",,E,27,","","","","","","","59.0",",,,E","","","","","",""
"NLM00006235","1894-03","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18940307",",,E","","","","","","","8.8",",,E,07,","","","","","","","36.3",",,,E","","","","","",""
"NLM00006235","1894-04","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18940414",",,E","","","","","","","6.1",",,E,14,","","","","","","","25.5",",,,E","","","","","",""
"NLM00006235","1894-05","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","18940526",",,E","","","","","","","59.0",",,E,26,","","","","","","","109.8",",,,E","","","","","",""
"NLM00006235","1894-06","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18940604",",,E","","","","","","","18.0",",,E,04,","","","","","","","64.7",",,,E","","","","","",""
"NLM00006235","1894-07","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","16",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","18940730",",,E","","","","","","","31.3",",,E,30,","","","","","","","139.9",",,,E","","","","","",""
"NLM00006235","1894-08","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18940806",",,E","","","","","","","17.4",",,E,06,","","","","","","","75.1",",,,E","","","","","",""
"NLM00006235","1894-09","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","18940925",",,E","","","","","","","26.1",",,E,25,","","","","","","","79.6",",,,E","","","","","",""
"NLM00006235","1894-10","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18941020",",,E","","","","","","","22.2",",,E,20,","","","","","","","79.7",",,,E","","","","","",""
"NLM00006235","1894-11","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18941112",",,E","","","","","","","13.8",",,E,12,","","","","","","","55.1",",,,E","","","","","",""
"NLM00006235","1894-12","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","19",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","18941214",",,E","","","","","","","28.3",",,E,14,","","","","","","","93.0",",,,E","","","","","",""
"NLM00006235","1895-01","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","23",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18950124",",,E","","","","","","","10.9",",,E,24,","","","","","","","87.9",",,,E","","","","","",""
"NLM00006235","1895-02","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18950224",",,E","","","","","","","5.8",",,E,24,","","","","","","","35.7",",,,E","","","","","",""
"NLM00006235","1895-03","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18950327",",,E","","","","","","","8.5",",,E,27,","","","","","","","38.9",",,,E","","","","","",""
"NLM00006235","1895-04","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18950425",",,E","","","","","","","3.8",",,E,25,","","","","","","","14.5",",,,E","","","","","",""
"NLM00006235","1895-05","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18950514",",,E","","","","","","","8.7",",,E,14,","","","","","","","27.3",",,,E","","","","","",""
"NLM00006235","1895-06","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","10",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","18950619",",,E","","","","","","","25.7",",,E,19,","","","","","","","66.3",",,,E","","","","","",""
"NLM00006235","1895-07","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18950728",",,E","","","","","","","19.6",",,E,28,","","","","","","","73.3",",,,E","","","","","",""
"NLM00006235","1895-08","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18950813",",,E","","","","","","","21.9",",,E,13,","","","","","","","65.3",",,,E","","","","","",""
"NLM00006235","1895-09","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18950910",",,E","","","","","","","5.1",",,E,10,","","","","","","","10.7",",,,E","","","","","",""
"NLM00006235","1895-10","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","22",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","18951024",",,E","","","","","","","24.6",",,E,24,","","","","","","","130.3",",,,E","","","","","",""
"NLM00006235","1895-11","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18951105",",,E","","","","","","","15.2",",,E,05,","","","","","","","77.6",",,,E","","","","","",""
"NLM00006235","1895-12","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18951215",",,E","","","","","","","24.6",",,E,15,","","","","","","","82.0",",,,E","","","","","",""
"NLM00006235","1896-01","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18960125",",,E","","","","","","","7.0",",,E,25,","","","","","","","26.6",",,,E","","","","","",""
"NLM00006235","1896-02","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18960208",",,E","","","","","","","7.2",",,E,08,","","","","","","","14.1",",,,E","","","","","",""
"NLM00006235","1896-03","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18960314",",,E","","","","","","","10.1",",,E,14,","","","","","","","69.0",",,,E","","","","","",""
"NLM00006235","1896-04","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18960427",",,E","","","","","","","7.7",",,E,27,","","","","","","","27.4",",,,E","","","","","",""
"NLM00006235","1896-05","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18960520",",,E","","","","","","","3.8",",,E,20,","","","","","","","8.5",",,,E","","","","","",""
"NLM00006235","1896-06","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18960609",",,E","","","","","","","12.0",",,E,09,","","","","","","","35.9",",,,E","","","","","",""
"NLM00006235","1896-07","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18960726",",,E","","","","","","","14.7",",,E,26,","","","","","","","42.3",",,,E","","","","","",""
