"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C3-0410","1973-04","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","12",",I","5",",I","1",",I","19730403",",,I","39.6",",,I,03,","98.6",",,,I"
"BR00C3-0410","1973-05","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","7",",I","4",",I","0",",I","19730506",",,I","20.7",",,I,06,","46.0",",,,I"
"BR00C3-0410","1973-06","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","4",",I","3",",I","0",",I","19730627",",,I","5.9",",,I,27,","16.4",",,,I"
"BR00C3-0410","1973-07","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","4",",I","3",",I","0",",I","19730728",",,I","11.3",",,I,28,","18.7",",,,I"
"BR00C3-0410","1973-08","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","3",",I","1",",I","0",",I","19730806",",,I","2.5",",,I,06,","5.6",",,,I"
"BR00C3-0410","1973-09","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","4",",I","3",",I","1",",I","19730902",",,I","28.8",",,I,02,","43.6",",,,I"
"BR00C3-0410","1973-10","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","8",",I","7",",I","1",",I","19731020",",,I","33.3",",,I,20,","108.5",",,,I"
"BR00C3-0410","1973-11","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","12",",I","10",",I","1",",I","19731119",",,I","30.6",",,I,19,","144.7",",,,I"
"BR00C3-0410","1973-12","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","22",",I","18",",I","5",",I","19731218",",,I","53.7",",,I,18,","402.9",",,,I"
"BR00C3-0410","1974-01","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","21",",I","16",",I","4",",I","19740116",",,I","68.8",",,I,16,","318.2",",,,I"
"BR00C3-0410","1974-02","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","10",",I","9",",I","1",",I","19740214",",,I","46.3",",,I,14,","110.2",",,,I"
"BR00C3-0410","1974-03","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","20",",I","18",",I","6",",I","19740320",",,I","50.1",",,I,20,","380.1",",,,I"
"BR00C3-0410","1974-04","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","11",",I","7",",I","0",",I","19740414",",,I","19.0",",,I,14,","62.0",",,,I"
"BR00C3-0410","1974-05","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","3",",I","0",",I","0",",I","19740527",",,I","2.0",",,I,27,","5.2",",,,I"
"BR00C3-0410","1974-06","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","8",",I","6",",I","1",",I","19740627",",,I","38.1",",,I,27,","99.9",",,,I"
"BR00C3-0410","1974-07","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0410","1974-08","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","2",",I","2",",I","0",",I","19740816",",,I","6.1",",,I,16,","8.9",",,,I"
"BR00C3-0410","1974-09","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","3",",I","2",",I","1",",I","19740904",",,I","35.5",",,I,04,","39.0",",,,I"
"BR00C3-0410","1974-10","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","13",",I","9",",I","1",",I","19741030",",,I","34.5",",,I,30,","115.4",",,,I"
"BR00C3-0410","1974-11","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","10",",I","8",",I","3",",I","19741120",",,I","58.0",",,I,20,","168.2",",,,I"
"BR00C3-0410","1974-12","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","23",",I","17",",I","5",",I","19741214",",,I","73.1",",,I,14,","421.5",",,,I"
"BR00C3-0410","1975-01","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","23",",I","11",",I","3",",I","19750124",",,I","48.0",",,I,24,","184.1",",,,I"
"BR00C3-0410","1975-02","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","19",",I","16",",I","5",",I","19750224",",,I","72.6",",,I,24,","342.6",",,,I"
"BR00C3-0410","1975-03","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","11",",I","6",",I","3",",I","19750323",",,I","55.5",",,I,23,","163.9",",,,I"
"BR00C3-0410","1975-04","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","9",",I","6",",I","2",",I","19750416",",,I","31.3",",,I,16,","90.0",",,,I"
"BR00C3-0410","1975-05","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","6",",I","4",",I","0",",I","19750507",",,I","14.9",",,I,07,","25.1",",,,I"
"BR00C3-0410","1975-06","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","0",",I","0",",I","0",",I","19750628",",,I","0.1",",,I,28,","0.1",",,,I"
"BR00C3-0410","1975-07","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","2",",I","2",",I","0",",I","19750704",",,I","12.5",",,I,04,","16.9",",,,I"
"BR00C3-0410","1975-08","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0410","1975-09","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","4",",I","4",",I","1",",I","19750928",",,I","47.5",",,I,28,","74.6",",,,I"
"BR00C3-0410","1975-10","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","11",",I","6",",I","0",",I","19751001",",,I","19.6",",,I,01,","90.0",",,,I"
"BR00C3-0410","1975-11","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","17",",I","14",",I","5",",I","19751125",",,I","49.0",",,I,25,","327.8",",,,I"
"BR00C3-0410","1975-12","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","17",",I","16",",I","2",",I","19751213",",,I","59.3",",,I,13,","282.1",",,,I"
"BR00C3-0410","1976-01","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","17",",I","10",",I","2",",I","19760116",",,I","28.2",",,I,16,","133.9",",,,I"
"BR00C3-0410","1976-02","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","23",",I","20",",I","5",",I","19760207",",,I","53.1",",,I,07,","328.7",",,,I"
"BR00C3-0410","1976-03","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","21",",I","15",",I","3",",I","19760326",",,I","44.3",",,I,26,","256.3",",,,I"
"BR00C3-0410","1976-04","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","10",",I","7",",I","3",",I","19760414",",,I","48.9",",,I,14,","164.8",",,,I"
"BR00C3-0410","1976-05","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","10",",I","7",",I","1",",I","19760529",",,I","59.5",",,I,29,","140.4",",,,I"
"BR00C3-0410","1976-06","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","2",",I","2",",I","1",",I","19760606",",,I","36.9",",,I,06,","41.1",",,,I"
"BR00C3-0410","1976-07","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","4",",I","4",",I","2",",I","19760703",",,I","64.2",",,I,03,","106.2",",,,I"
"BR00C3-0410","1976-08","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","12",",I","9",",I","1",",I","19760813",",,I","32.7",",,I,13,","126.6",",,,I"
"BR00C3-0410","1976-09","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","15",",I","10",",I","3",",I","19760916",",,I","50.7",",,I,16,","187.8",",,,I"
"BR00C3-0410","1976-10","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","7",",I","5",",I","1",",I","19761010",",,I","31.9",",,I,10,","62.2",",,,I"
"BR00C3-0410","1976-11","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","12",",I","10",",I","1",",I","19761120",",,I","44.7",",,I,20,","132.5",",,,I"
"BR00C3-0410","1976-12","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","22",",I","17",",I","3",",I","19761209",",,I","45.1",",,I,09,","277.4",",,,I"
"BR00C3-0410","1977-01","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","21",",I","19",",I","7",",I","19770120",",,I","68.7",",,I,20,","418.7",",,,I"
"BR00C3-0410","1977-02","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","1",",I","1",",I","1",",I","19770201",",,I","32.2",",,I,01,","32.2",",,,I"
"BR00C3-0410","1977-03","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","19",",I","11",",I","1",",I","19770320",",,I","41.7",",,I,20,","186.2",",,,I"
"BR00C3-0410","1977-04","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","12",",I","9",",I","3",",I","19770405",",,I","102.4",",,I,05,","247.5",",,,I"
"BR00C3-0410","1977-05","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","5",",I","2",",I","0",",I","19770504",",,I","6.1",",,I,04,","14.0",",,,I"
"BR00C3-0410","1977-06","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","9",",I","3",",I","0",",I","19770606",",,I","18.6",",,I,06,","42.9",",,,I"
"BR00C3-0410","1977-07","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","2",",I","0",",I","0",",I","19770725",",,I","2.2",",,I,25,","5.3",",,,I"
"BR00C3-0410","1977-08","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","4",",I","2",",I","1",",I","19770830",",,I","38.5",",,I,30,","47.8",",,,I"
"BR00C3-0410","1977-09","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","8",",I","8",",I","1",",I","19770907",",,I","25.6",",,I,07,","82.3",",,,I"
"BR00C3-0410","1977-10","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","9",",I","5",",I","2",",I","19771002",",,I","56.5",",,I,02,","116.9",",,,I"
"BR00C3-0410","1977-11","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","19",",I","17",",I","3",",I","19771115",",,I","68.5",",,I,15,","308.9",",,,I"
"BR00C3-0410","1977-12","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","18",",I","17",",I","5",",I","19771201",",,I","35.6",",,I,01,","279.8",",,,I"
"BR00C3-0410","1978-01","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","18",",I","14",",I","3",",I","19780114",",,I","67.2",",,I,14,","279.3",",,,I"
"BR00C3-0410","1978-02","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","13",",I","7",",I","2",",I","19780227",",,I","49.2",",,I,27,","139.3",",,,I"
"BR00C3-0410","1978-03","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","9",",I","5",",I","2",",I","19780308",",,I","37.4",",,I,08,","109.8",",,,I"
"BR00C3-0410","1978-04","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","7",",I","5",",I","0",",I","19780423","+,,I","7.4",",,I,23,+","30.7",",,,I"
"BR00C3-0410","1978-05","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","10",",I","7",",I","1",",I","19780530",",,I","31.1",",,I,30,","129.8",",,,I"
"BR00C3-0410","1978-06","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","4",",I","2",",I","0",",I","19780609",",,I","24.8",",,I,09,","31.0",",,,I"
"BR00C3-0410","1978-07","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","6",",I","6",",I","0",",I","19780716",",,I","24.5",",,I,16,","69.3",",,,I"
"BR00C3-0410","1978-08","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","0",",I","0",",I","0",",I","19780801",",,I","0.2",",,I,01,","0.7",",,,I"
"BR00C3-0410","1978-09","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","4",",I","3",",I","1",",I","19780917",",,I","41.6",",,I,17,","53.3",",,,I"
"BR00C3-0410","1978-10","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","11",",I","7",",I","1",",I","19781020",",,I","29.2",",,I,20,","124.7",",,,I"
"BR00C3-0410","1978-11","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","19",",I","16",",I","4",",I","19781128",",,I","56.9",",,I,28,","325.6",",,,I"
"BR00C3-0410","1978-12","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","17",",I","14",",I","4",",I","19781227",",,I","53.5",",,I,27,","272.3",",,,I"
"BR00C3-0410","1979-01","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","17",",I","9",",I","2",",I","19790121",",,I","41.8",",,I,21,","145.0",",,,I"
"BR00C3-0410","1979-02","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","21",",I","15",",I","4",",I","19790214",",,I","48.2",",,I,14,","255.1",",,,I"
"BR00C3-0410","1979-03","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","8",",I","8",",I","0",",I","19790314",",,I","18.1",",,I,14,","88.3",",,,I"
"BR00C3-0410","1979-04","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","7",",I","5",",I","1",",I","19790430",",,I","25.5",",,I,30,","85.1",",,,I"
"BR00C3-0410","1979-05","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","12",",I","6",",I","1",",I","19790530",",,I","53.9",",,I,30,","130.5",",,,I"
"BR00C3-0410","1979-06","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","2",",I","0",",I","0",",I","19790606","+,,I","0.3",",,I,06,+","3.2",",,,I"
"BR00C3-0410","1979-07","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","7",",I","4",",I","1",",I","19790720",",,I","32.0",",,I,20,","60.4",",,,I"
"BR00C3-0410","1979-08","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","6",",I","3",",I","0",",I","19790820",",,I","14.9",",,I,20,","35.6",",,,I"
"BR00C3-0410","1979-09","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","12",",I","9",",I","2",",I","19790916",",,I","30.1",",,I,16,","155.6",",,,I"
"BR00C3-0410","1979-10","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","12",",I","10",",I","2",",I","19791009",",,I","31.8",",,I,09,","139.5",",,,I"
"BR00C3-0410","1979-11","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","13",",I","9",",I","3",",I","19791125",",,I","50.0",",,I,25,","210.6",",,,I"
"BR00C3-0410","1979-12","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","19",",I","14",",I","5",",I","19791223",",,I","52.9",",,I,23,","304.0",",,,I"
"BR00C3-0410","1980-01","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","20",",I","17",",I","5",",I","19800118",",,I","54.5",",,I,18,","364.8",",,,I"
"BR00C3-0410","1980-02","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","19",",I","16",",I","4",",I","19800214",",,I","37.2",",,I,14,","266.4",",,,I"
"BR00C3-0410","1980-03","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","11",",I","7",",I","0",",I","19800312",",,I","25.3",",,I,12,","146.0",",,,I"
"BR00C3-0410","1980-04","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","13",",I","8",",I","3",",I","19800404",",,I","64.5",",,I,04,","196.2",",,,I"
"BR00C3-0410","1980-05","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","6",",I","3",",I","0",",I","19800503",",,I","8.9",",,I,03,","21.5",",,,I"
"BR00C3-0410","1980-06","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","5",",I","3",",I","1",",I","19800626",",,I","36.6",",,I,26,","80.9",",,,I"
"BR00C3-0410","1980-07","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0410","1980-08","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","4",",I","3",",I","0",",I","19800807",",,I","3.5",",,I,07,","10.5",",,,I"
"BR00C3-0410","1980-09","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","10",",I","7",",I","0",",I","19800921",",,I","20.5",",,I,21,","68.1",",,,I"
"BR00C3-0410","1980-10","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","8",",I","6",",I","1",",I","19801012",",,I","60.0",",,I,12,","118.9",",,,I"
"BR00C3-0410","1980-11","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","12",",I","11",",I","2",",I","19801108",",,I","68.8",",,I,08,","228.2",",,,I"
"BR00C3-0410","1980-12","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","21",",I","18",",I","4",",I","19801201",",,I","102.6",",,I,01,","408.4",",,,I"
"BR00C3-0410","1981-01","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","26",",I","18",",I","4",",I","19810115",",,I","74.5",",,I,15,","373.8",",,,I"
"BR00C3-0410","1981-02","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","14",",I","12",",I","1",",I","19810207",",,I","33.5",",,I,07,","156.5",",,,I"
"BR00C3-0410","1981-03","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","10",",I","9",",I","5",",I","19810329",",,I","47.1",",,I,29,","215.4",",,,I"
"BR00C3-0410","1981-04","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","5",",I","2",",I","1",",I","19810416",",,I","32.6",",,I,16,","39.4",",,,I"
"BR00C3-0410","1981-05","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","1",",I","1",",I","1",",I","19810529",",,I","26.3",",,I,29,","26.5",",,,I"
"BR00C3-0410","1981-06","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","6",",I","3",",I","1",",I","19810607",",,I","44.6",",,I,07,","78.5",",,,I"
"BR00C3-0410","1981-07","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","1",",I","0",",I","0",",I","19810725",",,I","2.4",",,I,25,","2.4",",,,I"
"BR00C3-0410","1981-08","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","2",",I","2",",I","0",",I","19810812",",,I","4.4",",,I,12,","8.4",",,,I"
"BR00C3-0410","1981-09","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","3",",I","1",",I","0",",I","19810926",",,I","12.2",",,I,26,","14.4",",,,I"
"BR00C3-0410","1981-10","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","17","2,I","11","2,I","2","2,I","19811020",",2,I","131.8","2,,I,20,","298.4","2,,,I"
"BR00C3-0410","1981-11","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","19",",I","15",",I","4",",I","19811104",",,I","60.0",",,I,04,","270.1",",,,I"
"BR00C3-0410","1981-12","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","20",",I","16",",I","7",",I","19811207",",,I","143.4",",,I,07,","506.5",",,,I"
"BR00C3-0410","1982-01","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","24",",I","20",",I","5",",I","19820123",",,I","62.2",",,I,23,","358.3",",,,I"
"BR00C3-0410","1982-02","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","13",",I","10",",I","4",",I","19820205",",,I","31.2",",,I,05,","186.7",",,,I"
"BR00C3-0410","1982-03","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","24",",I","21",",I","5",",I","19820309",",,I","72.0",",,I,09,","379.3",",,,I"
"BR00C3-0410","1982-04","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","7",",I","4",",I","1",",I","19820415",",,I","38.6",",,I,15,","74.1",",,,I"
"BR00C3-0410","1982-05","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","5",",I","5",",I","1",",I","19820526",",,I","50.0",",,I,26,","81.9",",,,I"
"BR00C3-0410","1982-06","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","14",",I","8",",I","2",",I","19820614",",,I","52.3",",,I,14,","144.7",",,,I"
"BR00C3-0410","1982-07","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","11",",I","4",",I","0",",I","19820719",",,I","22.5",",,I,19,","37.0",",,,I"
"BR00C3-0410","1982-08","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","9",",I","4",",I","0",",I","19820811",",,I","19.3",",,I,11,","44.0",",,,I"
"BR00C3-0410","1982-09","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","8",",I","4",",I","1",",I","19820928",",,I","29.2",",,I,28,","59.7",",,,I"
"BR00C3-0410","1982-10","-21.67","-46.62","1040.0","RIBEIRAO SANTO ANTONIO, BR","18",",I","14",",I","7",",I","19821021",",,I","59.9",",,I,21,","343.8",",,,I"
