"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002047","1955-09","29.9833","-115.2333","9.8","SAN FERNANDO, MX","677.5","m","170.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19550926","+,,m","19550930","+,,m","19550904","+,,m","5.0",",m,26,+","0.0",",,m,30,+","41.7",",m,04,+","17.6","m","12.1",",m","0.0",",,,m","23.60",",m","32.89",",,,m","14.32",",,,m"
"MXN00002047","1955-10","29.9833","-115.2333","9.8","SAN FERNANDO, MX","765.7","m","88.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19551017","+,,m","19551031","+,,m","19551025","+,,m","0.6",",m,17,+","0.0",",,m,31,+","36.7",",m,25,+","28.9","m","11.3",",m","0.0",",,,m","20.81",",m","31.67",",,,m","9.95",",,,m"
"MXN00002047","1955-11","29.9833","-115.2333","9.8","SAN FERNANDO, MX","810.4","m","44.7","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","7","1,m","19551129","+,1,m","19551130","+,,m","19551115",",1,m","2.8","1,m,29,+","0.0",",,m,30,+","35.6","1,m,15,","68.6","m","39.7","1,m","0.0",",,,m","18.52","2,m","27.93","1,,,m","9.10","1,,,m"
"MXN00002047","1955-12","29.9833","-115.2333","9.8","SAN FERNANDO, MX","839.0","m","28.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19551218",",,m","19551222",",,m","19551222",",,m","1.7",",m,18,","0.8",",,m,22,","37.8",",m,22,","115.1","m","46.5",",m","0.8",",,,m","17.76",",m","28.40",",,,m","7.12",",,,m"
"MXN00002047","1956-01","29.9833","-115.2333","9.8","SAN FERNANDO, MX","45.1","m","45.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19560125",",,m","19560127","+,,m","19560118","+,,m","1.7",",m,25,","0.8",",,m,27,+","35.0",",m,18,+","158.9","m","43.8",",m","1.6",",,,m","18.37",",m","28.50",",,,m","8.25",",,,m"
"MXN00002047","1956-02","29.9833","-115.2333","9.8","SAN FERNANDO, MX","53.8","m","8.7","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","22","3,m","2","3,m","19560214",",3,m","19560229","+,,m","19560211",",3,m","1.7","3,m,14,","0.0",",,m,29,+","33.9","3,m,11,","227.3","m","68.4","3,m","0.0",",,,m","16.04","3,m","25.32","3,,,m","6.76","3,,,m"
"MXN00002047","1956-03","29.9833","-115.2333","9.8","SAN FERNANDO, MX","142.1","m","88.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19560315","+,,m","19560331","+,,m","19560325",",,m","2.8",",m,15,+","0.0",",,m,31,+","38.9",",m,25,","253.5","m","26.2",",m","0.0",",,,m","20.34",",m","31.85",",,,m","8.83",",,,m"
"MXN00002047","1956-04","29.9833","-115.2333","9.8","SAN FERNANDO, MX","174.0","m","31.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","5",",m","19560410","+,,m","19560412","+,,m","19560407",",,m","2.8",",m,10,+","1.3",",,m,12,+","36.7",",m,07,","325.4","m","71.9",",m","2.6",",,,m","17.00",",m","26.16",",,,m","7.83",",,,m"
"MXN00002047","1956-05","29.9833","-115.2333","9.8","SAN FERNANDO, MX","230.1","m","56.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19560508",",,m","19560531","+,,m","19560517",",,m","5.0",",m,08,","0.0",",,m,31,+","38.3",",m,17,","355.5","m","30.1",",m","0.0",",,,m","19.17",",m","27.24",",,,m","11.11",",,,m"
"MXN00002047","1956-06","29.9833","-115.2333","9.8","SAN FERNANDO, MX","376.3","m","146.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19560606",",,m","19560630","+,,m","19560612","+,,m","6.7",",m,06,","0.0",",,m,30,+","42.8",",m,12,+","357.7","m","2.2",",m","0.0",",,,m","23.13",",m","33.57",",,,m","12.69",",,,m"
"MXN00002047","1956-07","29.9833","-115.2333","9.8","SAN FERNANDO, MX","577.7","m","201.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19560704",",,m","19560731","+,,m","19560707",",,m","10.6",",m,04,","0.0",",,m,31,+","40.6",",m,07,","0.0","m","0.0",",m","0.0",",,,m","24.83",",m","33.49",",,,m","16.17",",,,m"
"MXN00002047","1956-08","29.9833","-115.2333","9.8","SAN FERNANDO, MX","735.9","m","158.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19560804",",,m","19560831","+,,m","19560822",",,m","5.0",",m,04,","0.0",",,m,31,+","41.7",",m,22,","4.1","m","4.1",",m","0.0",",,,m","23.30",",m","34.12",",,,m","12.49",",,,m"
"MXN00002047","1956-10","29.9833","-115.2333","9.8","SAN FERNANDO, MX","","","42.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","4",",m","19561027",",,m","19561031","+,,m","19561009",",,m","0.0",",m,27,","0.0",",,m,31,+","36.7",",m,09,","","","38.0",",m","0.0",",,,m","18.48",",m","27.55",",,,m","9.41",",,,m"
"MXN00002047","1956-11","29.9833","-115.2333","9.8","SAN FERNANDO, MX","","","29.4",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","26",",m","6",",m","19561117","+,,m","19561130","+,,m","19561110",",,m","0.0",",m,17,+","0.0",",,m,30,+","33.9",",m,10,","","","69.7",",m","0.0",",,,m","16.99",",m","26.44",",,,m","7.54",",,,m"
"MXN00002047","1956-12","29.9833","-115.2333","9.8","SAN FERNANDO, MX","","","0.8",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","19561230","+,,m","19561231","+,,m","19561229",",,m","0.0",",m,30,+","0.0",",,m,31,+","27.2",",m,29,","","","145.3",",m","0.0",",,,m","13.67",",m","23.05",",,,m","4.30",",,,m"
"MXN00002047","1957-01","29.9833","-115.2333","9.8","SAN FERNANDO, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","2",",m","0",",m","8",",m","0",",m","19570123","+,,m","19570102",",,m","19570112",",,m","0.0",",m,23,+","16.8",",,m,02,","25.0",",m,12,","","","189.3",",m","35.0",",,,m","12.23",",m","18.10",",,,m","6.36",",,,m"
"MXN00002047","1957-03","29.9833","-115.2333","9.8","SAN FERNANDO, MX","","","2.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19570318","+,,m","19570319",",,m","19570329","+,,m","1.7",",m,18,+","11.4",",,m,19,","30.6",",m,29,+","","","129.4",",m","24.1",",,,m","14.22",",m","22.17",",,,m","6.27",",,,m"
"MXN00002047","1957-04","29.9833","-115.2333","9.8","SAN FERNANDO, MX","","","9.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","3",",m","19570430","+,,m","19570420",",,m","19570405",",,m","3.9",",m,30,+","2.3",",,m,20,","33.9",",m,05,","","","68.7",",m","2.3",",,,m","16.37",",m","25.30",",,,m","7.44",",,,m"
"MXN00002047","1957-05","29.9833","-115.2333","9.8","SAN FERNANDO, MX","","","6.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19570501",",,m","19570531","+,,m","19570526",",,m","2.8",",m,01,","0.0",",,m,31,+","33.3",",m,26,","","","52.7",",m","0.0",",,,m","16.84",",m","25.21",",,,m","8.47",",,,m"
"MXN00002047","1957-07","29.9833","-115.2333","9.8","SAN FERNANDO, MX","","","269.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19570727","+,,m","19570731","+,,m","19570731","+,,m","10.0",",m,27,+","0.0",",,m,31,+","42.8",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","27.04",",m","38.13",",,,m","15.95",",,,m"
"MXN00002047","1957-08","29.9833","-115.2333","9.8","SAN FERNANDO, MX","","","255.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19570831",",,m","19570831","+,,m","19570823",",,m","7.8",",m,31,","0.0",",,m,31,+","40.6",",m,23,","0.0","m","0.0",",m","0.0",",,,m","26.56",",m","36.55",",,,m","16.57",",,,m"
"MXN00002047","1957-10","29.9833","-115.2333","9.8","SAN FERNANDO, MX","","","18.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19571007",",,m","19571029",",,m","19571009",",,m","5.0",",m,07,","15.0",",,m,29,","32.8",",m,09,","","","35.0",",m","42.7",",,,m","17.80",",m","25.24",",,,m","10.37",",,,m"
"MXN00002047","1957-11","29.9833","-115.2333","9.8","SAN FERNANDO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19571124",",,m","19571130","+,,m","19571125",",,m","0.0",",m,24,","0.0",",,m,30,+","26.7",",m,25,","","","141.1",",m","0.0",",,,m","13.63",",m","21.74",",,,m","5.52",",,,m"
"MXN00002047","1957-12","29.9833","-115.2333","9.8","SAN FERNANDO, MX","","","4.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19571228","+,,m","19571231","+,,m","19571210",",,m","1.7",",m,28,+","0.0",",,m,31,+","30.0",",m,10,","","","98.9",",m","0.0",",,,m","15.29",",m","23.48",",,,m","7.10",",,,m"
"MXN00002047","1958-01","29.9833","-115.2333","9.8","SAN FERNANDO, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","20",",m","0",",m","19580130","+,,m","19580131","+,,m","19580129",",,m","0.0",",m,30,+","0.0",",,m,31,+","27.8",",m,29,","","","180.2",",m","0.0",",,,m","12.54",",m","21.91",",,,m","3.17",",,,m"
"MXN00002047","1958-02","29.9833","-115.2333","9.8","SAN FERNANDO, MX","0.6","m","0.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19580227",",,m","19580203",",,m","19580217",",,m","1.7",",m,27,","34.8",",,m,03,","29.4",",m,17,","","","123.7",",m","83.3",",,,m","13.91",",m","21.23",",,,m","6.60",",,,m"
"MXN00002047","1958-03","29.9833","-115.2333","9.8","SAN FERNANDO, MX","0.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19580308","+,,m","19580331","+,,m","19580331","+,,m","1.7",",m,08,+","0.0",",,m,31,+","25.6",",m,31,+","","","181.8",",m","0.0",",,,m","12.47",",m","19.82",",,,m","5.12",",,,m"
"MXN00002047","1958-04","29.9833","-115.2333","9.8","SAN FERNANDO, MX","27.5","m","26.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","4",",m","19580402",",,m","19580430","+,,m","19580420",",,m","2.8",",m,02,","0.0",",,m,30,+","38.9",",m,20,","","","67.6",",m","0.0",",,,m","16.97",",m","26.35",",,,m","7.60",",,,m"
"MXN00002047","1958-05","29.9833","-115.2333","9.8","SAN FERNANDO, MX","122.1","m","94.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","17",",m","19580525",",,m","19580531","+,,m","19580529",",,m","0.0",",m,25,","0.0",",,m,31,+","41.7",",m,29,","","","15.0",",m","0.0",",,,m","20.90",",m","31.14",",,,m","10.66",",,,m"
"MXN00002047","1958-06","29.9833","-115.2333","9.8","SAN FERNANDO, MX","225.6","m","103.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19580613","+,,m","19580630","+,,m","19580627",",,m","6.7",",m,13,+","0.0",",,m,30,+","38.9",",m,27,","","","1.9",",m","0.0",",,,m","21.72",",m","31.42",",,,m","12.02",",,,m"
"MXN00002047","1958-07","29.9833","-115.2333","9.8","SAN FERNANDO, MX","404.1","m","178.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","19580703","+,1,m","19580731","+,,m","19580707",",1,m","6.7","1,m,03,+","0.0",",,m,31,+","47.8","1,m,07,","0.0","m","0.0","1,m","0.0",",,,m","24.28","1,m","36.33","1,,,m","12.24","1,,,m"
"MXN00002047","1958-08","29.9833","-115.2333","9.8","SAN FERNANDO, MX","622.8","m","218.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19580807",",,m","19580813",",,m","19580831","+,,m","11.7",",m,07,","1.3",",,m,13,","38.9",",m,31,+","0.0","m","0.0",",m","1.3",",,,m","25.39",",m","34.37",",,,m","16.40",",,,m"
"MXN00002047","1958-09","29.9833","-115.2333","9.8","SAN FERNANDO, MX","803.7","m","180.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19580927",",,m","19580906",",,m","19580919","+,,m","3.9",",m,27,","3.8",",,m,06,","40.0",",m,19,+","0.0","m","0.0",",m","6.1",",,,m","24.36",",m","34.11",",,,m","14.61",",,,m"
"MXN00002047","1958-10","29.9833","-115.2333","9.8","SAN FERNANDO, MX","906.7","m","103.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19581029","+,,m","19581012","+,,m","19581014","+,,m","5.6",",m,29,+","1.3",",,m,12,+","37.8",",m,14,+","15.6","m","15.6",",m","2.6",",,,m","21.15",",m","30.40",",,,m","11.90",",,,m"
"MXN00002047","1958-11","29.9833","-115.2333","9.8","SAN FERNANDO, MX","908.2","m","1.5",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","23",",m","1",",m","19581117",",,m","19581115",",,m","19581101",",,m","-2.2",",m,17,","11.4",",,m,15,","35.6",",m,01,","124.5","m","108.9",",m","12.7",",,,m","14.75",",m","24.71",",,,m","4.80",",,,m"
"MXN00002047","1958-12","29.9833","-115.2333","9.8","SAN FERNANDO, MX","909.2","m","1.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19581227","+,,m","19581231","+,,m","19581212","+,,m","0.0",",m,27,+","0.0",",,m,31,+","30.6",",m,12,+","227.2","m","102.7",",m","0.0",",,,m","15.05",",m","25.83",",,,m","4.27",",,,m"
"MXN00002047","1959-01","29.9833","-115.2333","9.8","SAN FERNANDO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","21",",m","0",",m","19590130","+,,m","19590131","+,,m","19590117",",,m","0.0",",m,30,+","0.0",",,m,31,+","30.6",",m,17,","371.0","","143.8",",m","0.0",",,,m","13.69",",m","23.52",",,,m","3.87",",,,m"
"MXN00002047","1959-02","29.9833","-115.2333","9.8","SAN FERNANDO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","10",",m","0",",m","19590226","+,,m","19590228","+,,m","19590201",",,m","0.0",",m,26,+","0.0",",,m,28,+","30.0",",m,01,","552.4","","181.4",",m","0.0",",,,m","11.85",",m","19.90",",,,m","3.81",",,,m"
"MXN00002047","1959-03","29.9833","-115.2333","9.8","SAN FERNANDO, MX","8.2","","8.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19590325","+,,m","19590331","+,,m","19590302",",,m","0.6",",m,25,+","0.0",",,m,31,+","30.6",",m,02,","618.4","","66.0",",m","0.0",",,,m","16.47",",m","25.83",",,,m","7.10",",,,m"
"MXN00002047","1959-04","29.9833","-115.2333","9.8","SAN FERNANDO, MX","26.9","","18.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","4",",m","19590405",",,m","19590430","+,,m","19590429",",,m","1.7",",m,05,","0.0",",,m,30,+","35.6",",m,29,","667.2","","48.8",",m","0.0",",,,m","17.33",",m","26.84",",,,m","7.82",",,,m"
"MXN00002047","1959-05","29.9833","-115.2333","9.8","SAN FERNANDO, MX","29.5","","2.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19590507",",,m","19590531","+,,m","19590506",",,m","1.7",",m,07,","0.0",",,m,31,+","31.1",",m,06,","721.4","","54.2",",m","0.0",",,,m","16.67",",m","24.88",",,,m","8.46",",,,m"
"MXN00002047","1959-06","29.9833","-115.2333","9.8","SAN FERNANDO, MX","163.3","","133.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19590601",",,m","19590630","+,,m","19590622",",,m","5.0",",m,01,","0.0",",,m,30,+","40.6",",m,22,","724.4","","3.0",",m","0.0",",,,m","22.69",",m","32.83",",,,m","12.55",",,,m"
"MXN00002047","1959-07","29.9833","-115.2333","9.8","SAN FERNANDO, MX","417.6","","254.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19590705",",,m","19590731","+,,m","19590708",",,m","10.0",",m,05,","0.0",",,m,31,+","40.6",",m,08,","0.0","","0.0",",m","0.0",",,,m","26.54",",m","35.65",",,,m","17.43",",,,m"
"MXN00002047","1959-08","29.9833","-115.2333","9.8","SAN FERNANDO, MX","621.6","","204.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19590820",",,m","19590831","+,,m","19590830","+,,m","10.0",",m,20,","0.0",",,m,31,+","40.0",",m,30,+","0.0","","0.0",",m","0.0",",,,m","24.91",",m","34.39",",,,m","15.44",",,,m"
"MXN00002047","1959-09","29.9833","-115.2333","9.8","SAN FERNANDO, MX","732.7","","111.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","19590926",",,m","19590910",",,m","19590909",",,m","5.0",",m,26,","2.8",",,m,10,","40.0",",m,09,","2.2","","2.2",",m","3.6",",,,m","21.96",",m","31.67",",,,m","12.26",",,,m"
"MXN00002047","1959-10","29.9833","-115.2333","9.8","SAN FERNANDO, MX","795.6","","62.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19591021",",,m","19591031","+,,m","19591016",",,m","2.8",",m,21,","0.0",",,m,31,+","37.8",",m,16,","21.2","","19.0",",m","0.0",",,,m","19.75",",m","30.16",",,,m","9.34",",,,m"
"MXN00002047","1959-11","29.9833","-115.2333","9.8","SAN FERNANDO, MX","801.7","","6.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19591130",",,m","19591114",",,m","19591121",",,m","0.6",",m,30,","3.3",",,m,14,","30.6",",m,21,","72.6","","51.4",",m","3.9",",,,m","16.82",",m","25.84",",,,m","7.80",",,,m"
"MXN00002047","1960-01","29.9833","-115.2333","9.8","SAN FERNANDO, MX","0.0","","0.0",",m","4",",m","2",",m","0",",m","0",",m","8",",m","0",",m","11",",m","0",",m","19600106",",,m","19600110",",,m","19600129","+,,m","-3.3",",m,06,","13.0",",,m,10,","25.0",",m,29,+","","","264.8",",m","27.5",",,,m","9.79",",m","17.60",",,,m","1.98",",,,m"
"MXN00002047","1960-02","29.9833","-115.2333","9.8","SAN FERNANDO, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","10",",m","0",",m","19600225","+,,m","19600210",",,m","19600216","+,,m","0.0",",m,25,+","5.3",",,m,10,","25.6",",m,16,+","","","184.6",",m","5.3",",,,m","11.97",",m","19.66",",,,m","4.28",",,,m"
"MXN00002047","1960-03","29.9833","-115.2333","9.8","SAN FERNANDO, MX","0.9","","0.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19600316",",,m","19600331","+,,m","19600320","+,,m","0.0",",m,16,","0.0",",,m,31,+","31.7",",m,20,+","","","94.1",",m","0.0",",,,m","15.33",",m","25.36",",,,m","5.29",",,,m"
