"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1RIWS0052","2020-06","41.479431","-71.462799","25.6","WAKEFIELD PEACEDALE 3.1 NE, RI US","8","1,N","3","1,N","0","1,N","20200612",",1,N","16.0","1,,N,12,","43.5","1,,,N"
"US1RIWS0052","2020-07","41.479431","-71.462799","25.6","WAKEFIELD PEACEDALE 3.1 NE, RI US","10","1,N","6","1,N","1","1,N","20200715",",1,N","39.6","1,,N,15,","66.7","1,,,N"
"US1RIWS0052","2020-08","41.479431","-71.462799","25.6","WAKEFIELD PEACEDALE 3.1 NE, RI US","10","1,N","7","1,N","0","1,N","20200817",",1,N","8.1","1,,N,17,","40.0","1,,,N"
"US1RIWS0052","2020-09","41.479431","-71.462799","25.6","WAKEFIELD PEACEDALE 3.1 NE, RI US","9",",N","5",",N","0",",N","20200903",",,N","6.9",",,N,03,","30.8",",,,N"
"US1RIWS0052","2020-10","41.479431","-71.462799","25.6","WAKEFIELD PEACEDALE 3.1 NE, RI US","17","1,N","10","1,N","3","1,N","20201030",",1,N","41.1","1,,N,30,","164.9","1,,,N"
"US1RIWS0052","2020-11","41.479431","-71.462799","25.6","WAKEFIELD PEACEDALE 3.1 NE, RI US","12","2,N","8","2,N","2","2,N","20201124",",2,N","42.7","2,,N,24,","125.8","2,,,N"
"US1RIWS0052","2020-12","41.479431","-71.462799","25.6","WAKEFIELD PEACEDALE 3.1 NE, RI US","12","1,N","10","1,N","5","1,N","20201206",",1,N","56.4","1,,N,06,","259.4","1,,,N"
"US1RIWS0052","2021-01","41.479431","-71.462799","25.6","WAKEFIELD PEACEDALE 3.1 NE, RI US","8",",N","5",",N","0",",N","20210116",",,N","18.8",",,N,16,","49.9",",,,N"
"US1RIWS0052","2021-02","41.479431","-71.462799","25.6","WAKEFIELD PEACEDALE 3.1 NE, RI US","13",",N","8",",N","1",",N","20210202",",,N","34.3",",,N,02,","124.0",",,,N"
"US1RIWS0052","2021-03","41.479431","-71.462799","25.6","WAKEFIELD PEACEDALE 3.1 NE, RI US","6","3,N","3","3,N","2","3,N","20210319",",3,N","34.5","3,,N,19,","84.8","3,,,N"
"US1RIWS0052","2021-05","41.479431","-71.462799","25.6","WAKEFIELD PEACEDALE 3.1 NE, RI US","12",",N","7",",N","1",",N","20210529",",,N","50.5",",,N,29,","124.8",",,,N"
"US1RIWS0052","2021-06","41.479431","-71.462799","25.6","WAKEFIELD PEACEDALE 3.1 NE, RI US","11","4,N","5","4,N","0","4,N","20210623",",4,N","14.7","4,,N,23,","50.9","4,,,N"
"US1RIWS0052","2021-07","41.479431","-71.462799","25.6","WAKEFIELD PEACEDALE 3.1 NE, RI US","17","1,N","9","1,N","2","1,N","20210710",",1,N","36.6","1,,N,10,","122.9","1,,,N"
"US1RIWS0052","2021-08","41.479431","-71.462799","25.6","WAKEFIELD PEACEDALE 3.1 NE, RI US","15",",N","9",",N","2",",N","20210805",",,N","59.9",",,N,05,","174.6",",,,N"
"US1RIWS0052","2021-09","41.479431","-71.462799","25.6","WAKEFIELD PEACEDALE 3.1 NE, RI US","14",",N","8",",N","1",",N","20210902",",,N","165.6",",,N,02,","238.4",",,,N"
"US1RIWS0052","2021-11","41.479431","-71.462799","25.6","WAKEFIELD PEACEDALE 3.1 NE, RI US","11","1,N","5","1,N","0","1,N","20211113",",1,N","18.5","1,,N,13,","42.1","1,,,N"
"US1RIWS0052","2021-12","41.479431","-71.462799","25.6","WAKEFIELD PEACEDALE 3.1 NE, RI US","16",",N","6",",N","0",",N","20211226","+,,N","7.1",",,N,26,+","45.8",",,,N"
"US1RIWS0052","2022-01","41.479431","-71.462799","25.6","WAKEFIELD PEACEDALE 3.1 NE, RI US","14","2,N","9","2,N","0","2,N","20220117",",2,N","23.1","2,,N,17,","96.1","2,,,N"
"US1RIWS0052","2022-02","41.479431","-71.462799","25.6","WAKEFIELD PEACEDALE 3.1 NE, RI US","12","1,N","8","1,N","2","1,N","20220205",",1,N","42.4","1,,N,05,","168.1","1,,,N"
"US1RIWS0052","2022-05","41.479431","-71.462799","25.6","WAKEFIELD PEACEDALE 3.1 NE, RI US","13","2,N","8","2,N","0","2,N","20220503",",2,N","21.3","2,,N,03,","81.6","2,,,N"
"US1RIWS0052","2022-06","41.479431","-71.462799","25.6","WAKEFIELD PEACEDALE 3.1 NE, RI US","11","1,N","6","1,N","0","1,N","20220610",",1,N","17.5","1,,N,10,","71.6","1,,,N"
"US1RIWS0052","2022-07","41.479431","-71.462799","25.6","WAKEFIELD PEACEDALE 3.1 NE, RI US","7","2,N","4","2,N","0","2,N","20220715",",2,N","4.6","2,,N,15,","16.0","2,,,N"
"US1RIWS0052","2022-08","41.479431","-71.462799","25.6","WAKEFIELD PEACEDALE 3.1 NE, RI US","8","3,N","6","3,N","2","3,N","20220827",",3,N","35.1","3,,N,27,","81.3","3,,,N"
"US1RIWS0052","2022-09","41.479431","-71.462799","25.6","WAKEFIELD PEACEDALE 3.1 NE, RI US","11","4,N","7","4,N","1","4,N","20220914",",4,N","52.1","4,,N,14,","122.3","4,,,N"
"US1RIWS0052","2022-11","41.479431","-71.462799","25.6","WAKEFIELD PEACEDALE 3.1 NE, RI US","15","3,N","5","3,N","1","3,N","20221116",",3,N","26.9","3,,N,16,","61.8","3,,,N"
"US1RIWS0052","2022-12","41.479431","-71.462799","25.6","WAKEFIELD PEACEDALE 3.1 NE, RI US","11",",N","9",",N","3",",N","20221217",",,N","40.1",",,N,17,","190.3",",,,N"
"US1RIWS0052","2023-02","41.479431","-71.462799","25.6","WAKEFIELD PEACEDALE 3.1 NE, RI US","14",",N","8",",N","0",",N","20230228",",,N","18.5",",,N,28,","60.1",",,,N"
"US1RIWS0052","2023-05","41.479431","-71.462799","25.6","WAKEFIELD PEACEDALE 3.1 NE, RI US","7","1,N","3","1,N","2","1,N","20230521",",1,N","90.9","1,,N,21,","125.2","1,,,N"
"US1RIWS0052","2023-06","41.479431","-71.462799","25.6","WAKEFIELD PEACEDALE 3.1 NE, RI US","14","3,N","5","3,N","1","3,N","20230627",",3,N","46.5","3,,N,27,","114.2",",a,,N"
"US1RIWS0052","2023-07","41.479431","-71.462799","25.6","WAKEFIELD PEACEDALE 3.1 NE, RI US","11","1,N","8","1,N","2","1,N","20230717",",1,N","64.5","1,,N,17,","129.8","1,,,N"
"US1RIWS0052","2023-08","41.479431","-71.462799","25.6","WAKEFIELD PEACEDALE 3.1 NE, RI US","15","1,N","8","1,N","1","1,N","20230809",",1,N","51.6","1,,N,09,","153.8","1,,,N"
"US1RIWS0052","2023-09","41.479431","-71.462799","25.6","WAKEFIELD PEACEDALE 3.1 NE, RI US","13","4,N","7","4,N","3","4,N","20230930",",4,N","38.6","4,,N,30,","177.8","1,a,,N"
"US1RIWS0052","2024-02","41.479431","-71.462799","25.6","WAKEFIELD PEACEDALE 3.1 NE, RI US","11","2,N","5","2,N","0","2,N","20240228",",2,N","24.9","2,,N,28,","76.4","2,,,N"
"US1RIWS0052","2024-03","41.479431","-71.462799","25.6","WAKEFIELD PEACEDALE 3.1 NE, RI US","12","3,N","6","3,N","4","3,N","20240303",",3,N","50.5","3,,N,03,","249.5",",a,,N"
"US1RIWS0052","2024-05","41.479431","-71.462799","25.6","WAKEFIELD PEACEDALE 3.1 NE, RI US","15","2,N","8","2,N","1","2,N","20240516",",2,N","174.2","2,,N,16,","261.9","2,,,N"
"US1RIWS0052","2024-06","41.479431","-71.462799","25.6","WAKEFIELD PEACEDALE 3.1 NE, RI US","7","5,N","7","5,N","1","5,N","20240607",",5,N","34.8","5,,N,07,","97.6","3,a,,N"
