"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00013991","1920-04","39.1341","-93.2225","240.8","MARSHALL, MO US","1.4","6","0.0","3,6","9",",6","8",",6","2",",6","","","1",",6","0","2,6","10","2,6","0","2,6","6","2,6","0","2,6","","","19200405",",2,6","","","19200404",",,6","","","19200412",",,6","19200421",",2,6","-14.4","2,6,05,","","","25",",,6,04,","26.7",",,6,12,","26.1","2,6,21,","2809.3","6","246.0","2,6","136.4",",,,6","25",",,,6","9.34","3,6","15.36","2,,,6","3.31","2,,,6"
"USW00013991","1920-05","39.1341","-93.2225","240.8","MARSHALL, MO US","29.8","6","28.4","1,6","9",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","","","19200514",",1,6","","","19200512",",,6","","","19200512",",,6","19200531",",1,6","2.8","1,6,14,","","","0",",T,6,12,","13.2",",,6,12,","29.4","1,6,31,","2875.1","6","65.8","1,6","45.6",",,,6","0",",T,,6","17.09","1,6","22.93","1,,,6","11.24","1,,,6"
"USW00013991","1920-06","39.1341","-93.2225","240.8","MARSHALL, MO US","155.5","6","125.7","1,6","5",",6","2",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","8","1,6","","","19200606","+,1,6","","","19200630","+,,6","","","19200629",",,6","19200627",",1,6","10.0","1,6,06,+","","","0",",,6,30,+","29.2",",,6,29,","35.6","1,6,27,","2878.7","6","3.6","1,6","39.9",",,,6","0",",,,6","22.54","1,6","29.20","1,,,6","15.88","1,,,6"
"USW00013991","1920-07","39.1341","-93.2225","240.8","MARSHALL, MO US","343.5","6","188.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19200709",",,6","","","19200731","+,,6","","","19200726",",,6","19200723",",,6","11.7",",6,09,","","","0",",,6,31,+","13.7",",,6,26,","37.8",",6,23,","0.0","6","0.0",",6","56.0",",,,6","0",",,,6","24.40",",6","31.39",",,,6","17.40",",,,6"
"USW00013991","1920-08","39.1341","-93.2225","240.8","MARSHALL, MO US","479.0","6","135.5",",6","8",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19200824",",,6","","","19200831","+,,6","","","19200820",",,6","19200808",",,6","10.0",",6,24,","","","0",",,6,31,+","58.2",",,6,20,","36.7",",6,08,","0.8","6","0.8",",6","127.8",",,,6","0",",,,6","22.68",",6","29.77",",,,6","15.58",",,,6"
"USW00013991","1920-09","39.1341","-93.2225","240.8","MARSHALL, MO US","568.8","6","89.8","3,6","9",",6","6",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","26","2,6","3","2,6","","","19200930",",2,6","","","19200930","+,,6","","","19200927",",,6","19200925","+,2,6","2.2","2,6,30,","","","0",",,6,30,+","45.7",",,6,27,","32.2","2,6,25,+","19.4","6","18.6","2,6","97.2",",,,6","0",",,,6","21.13","3,6","26.97","2,,,6","15.30","2,,,6"
"USW00013991","1920-10","39.1341","-93.2225","240.8","MARSHALL, MO US","595.5","6","26.7","2,6","7",",6","6",",6","1",",6","","","0",",6","0","1,6","3","1,6","0","2,6","22","2,6","0","2,6","","","19201029",",1,6","","","19201031","+,,6","","","19201025",",,6","19201010",",2,6","-3.9","1,6,29,","","","0",",,6,31,+","33.0",",,6,25,","28.9","2,6,10,","96.9","6","77.5","2,6","67.3",",,,6","0",",,,6","16.44","2,6","23.29","2,,,6","9.60","1,,,6"
"USW00013991","1920-11","39.1341","-93.2225","240.8","MARSHALL, MO US","595.5","6","0.0","2,6","4",",6","3",",6","0",",6","","","","","0","2,6","16","2,6","2","2,6","0","2,6","0","2,6","","","19201113",",2,6","","","","","","","19201108",",,6","19201106",",2,6","-12.2","2,6,13,","","","","","6.4",",,6,08,","20.6","2,6,06,","483.3","6","386.4","2,6","17.3",",,,6","","","4.53","2,6","9.68","2,,,6","-0.61","2,,,6"
"USW00013991","1920-12","39.1341","-93.2225","240.8","MARSHALL, MO US","595.5","6","0.0","2,6","5",",6","1",",6","0",",6","","","0",",6","0","1,6","21","1,6","4","2,6","0","2,6","0","2,6","","","19201228",",1,6","","","19201214",",,6","","","19201223",",,6","19201212","+,2,6","-17.2","1,6,28,","","","13",",,6,14,","11.9",",,6,23,","18.3","2,6,12,+","944.3","6","461.0","2,6","16.5",",,,6","18",",,,6","2.49","2,6","7.97","2,,,6","-2.99","1,,,6"
"USW00013991","1921-01","39.1341","-93.2225","240.8","MARSHALL, MO US","","","","","6","1,6","3","1,6","0","1,6","","","1",",6","0","2,6","23","2,6","4","5,6","0","5,6","0","5,6","","","19210117","+,2,6","","","19210113",",,6","","","19210129",",1,6","19210106",",5,6","-13.9","2,6,17,+","","","152",",,6,13,","17.8","1,,6,29,","16.7","5,6,06,","","","","","47.3","1,,,6","165",",,,6","2.74","7,6","8.04","5,,,6","-2.56","2,,,6"
"USW00013991","1921-02","39.1341","-93.2225","240.8","MARSHALL, MO US","","","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","17","1,6","0","1,6","2","1,6","0","1,6","","","19210220",",1,6","","","19210224","+,,6","","","19210224",",,6","19210215",",1,6","-8.9","1,6,20,","","","0",",T,6,24,+","8.1",",,6,24,","23.3","1,6,15,","","","382.7","1,6","10.6",",,,6","0",",T,,6","4.16","1,6","9.70","1,,,6","-1.38","1,,,6"
"USW00013991","1921-03","39.1341","-93.2225","240.8","MARSHALL, MO US","","","7.8","1,6","7",",6","6",",6","0",",6","","","0",",6","0","1,6","6","1,6","0","1,6","10","1,6","0","1,6","","","19210328",",1,6","","","19210327",",,6","","","19210320",",,6","19210318",",1,6","-7.8","1,6,28,","","","0",",T,6,27,","12.7",",,6,20,","28.9","1,6,18,","","","214.3","1,6","43.4",",,,6","0",",T,,6","11.45","1,6","18.09","1,,,6","4.81","1,,,6"
"USW00013991","1921-04","39.1341","-93.2225","240.8","MARSHALL, MO US","","","6.1","1,6","8",",6","8",",6","2",",6","","","0",",6","0","1,6","7","1,6","0","1,6","15","1,6","0","1,6","","","19210417","+,1,6","","","19210416",",,6","","","19210425",",,6","19210423",",1,6","-2.2","1,6,17,+","","","13",",,6,16,","33.5",",,6,25,","28.9","1,6,23,","","","156.7","1,6","106.9",",,,6","13",",,,6","13.14","1,6","20.00","1,,,6","6.29","1,,,6"
"USW00013991","1921-05","39.1341","-93.2225","240.8","MARSHALL, MO US","","","87.9","3,6","6",",6","5",",6","2",",6","","","0",",6","0","3,6","0","3,6","0","3,6","21","3,6","9","3,6","","","19210503",",3,6","","","19210531","+,,6","","","19210508",",,6","19210523",",3,6","1.7","3,6,03,","","","0",",,6,31,+","46.2",",,6,08,","35.0","3,6,23,","","","60.3","3,6","110.4",",,,6","0",",,,6","19.32","3,6","26.03","3,,,6","12.61","3,,,6"
"USW00013991","1921-06","39.1341","-93.2225","240.8","MARSHALL, MO US","","","183.0","1,6","10",",6","8",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","9","1,6","","","19210605",",1,6","","","19210630","+,,6","","","19210610",",,6","19210630","+,1,6","9.4","1,6,05,","","","0",",,6,30,+","67.3",",,6,10,","35.0","1,6,30,+","","","0.8","1,6","159.2",",,,6","0",",,,6","24.62","1,6","30.25","1,,,6","18.98","1,,,6"
"USW00013991","1921-07","39.1341","-93.2225","240.8","MARSHALL, MO US","","","264.2",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","19210722",",,6","","","19210731","+,,6","","","19210729",",,6","19210729",",,6","14.4",",6,22,","","","0",",,6,31,+","33.8",",,6,29,","36.7",",6,29,","0.0","6","0.0",",6","87.8",",,,6","0",",,,6","26.85",",6","33.47",",,,6","20.24",",,,6"
"USW00013991","1921-08","39.1341","-93.2225","240.8","MARSHALL, MO US","","","194.1","1,6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","14","1,6","","","19210808",",,6","","","19210831","+,,6","","","19210802",",,6","19210823","+,1,6","11.7",",6,08,","","","0",",,6,31,+","39.4",",,6,02,","36.7","1,6,23,+","0.0","6","0.0","1,6","131.3",",,,6","0",",,,6","24.83","1,6","31.02","1,,,6","18.65",",,,6"
"USW00013991","1921-09","39.1341","-93.2225","240.8","MARSHALL, MO US","","","124.0","1,6","12",",6","10",",6","4",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","6","1,6","","","19210930",",1,6","","","19210930","+,,6","","","19210903",",,6","19210904",",1,6","4.4","1,6,30,","","","0",",,6,30,+","71.1",",,6,03,","34.4","1,6,04,","7.5","6","7.5","1,6","294.2",",,,6","0",",,,6","22.35","1,6","28.74","1,,,6","15.96","1,,,6"
"USW00013991","1921-10","39.1341","-93.2225","240.8","MARSHALL, MO US","","","2.3","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","1,6","18","1,6","0","1,6","","","19211012","+,1,6","","","19211031","+,,6","","","19211028",",,6","19211017",",1,6","-1.1","1,6,12,+","","","0",",,6,31,+","18.0",",,6,28,","27.8","1,6,17,","136.1","6","128.6","1,6","52.9",",,,6","0",",,,6","14.12","1,6","21.74","1,,,6","6.50","1,,,6"
"USW00013991","1921-11","39.1341","-93.2225","240.8","MARSHALL, MO US","","","0.0","1,6","3","1,6","3","1,6","0","1,6","","","1",",6","0",",6","16",",6","0","1,6","3","1,6","0","1,6","","","19211112",",,6","","","19211119",",,6","","","19211118",",1,6","19211116",",1,6","-8.3",",6,12,","","","25",",,6,19,","18.3","1,,6,18,","23.9","1,6,16,","483.9","6","347.8","1,6","33.0","1,,,6","25",",,,6","6.45","1,6","12.53","1,,,6","0.37",",,,6"
"USW00013991","1921-12","39.1341","-93.2225","240.8","MARSHALL, MO US","","","0.0",",6","8",",6","6",",6","0",",6","","","3",",6","0",",6","25",",6","7",",6","0",",6","0",",6","","","19211225",",,6","","","19211203",",,6","","","19211201",",,6","19211216",",,6","-15.0",",6,25,","","","38",",,6,03,","20.3",",,6,01,","18.3",",6,16,","1017.5","6","533.6",",6","49.5",",,,6","88",",,,6","1.12",",6","6.01",",,,6","-3.77",",,,6"
"USW00013991","1922-01","39.1341","-93.2225","240.8","MARSHALL, MO US","0.0","6","0.0","1,6","4",",6","3",",6","1",",6","","","1",",6","0","1,6","29","1,6","9","1,6","0","1,6","0","1,6","","","19220123",",1,6","","","19220120",",,6","","","19220104",",,6","19220103",",1,6","-17.2","1,6,23,","","","51",",,6,20,","36.8",",,6,04,","16.7","1,6,03,","1635.5","6","618.0","1,6","45.2",",,,6","51",",,,6","-2.27","1,6","3.24","1,,,6","-7.77","1,,,6"
"USW00013991","1922-02","39.1341","-93.2225","240.8","MARSHALL, MO US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","2",",6","0","1,6","22","1,6","3","1,6","1","1,6","0","1,6","","","19220213",",1,6","","","19220228",",,6","","","19220223",",,6","19220221",",1,6","-15.6","1,6,13,","","","38",",,6,28,","16.5",",,6,23,","22.2","1,6,21,","2086.7","6","451.2","1,6","37.4",",,,6","63",",,,6","1.62","1,6","7.94","1,,,6","-4.70","1,,,6"
"USW00013991","1922-03","39.1341","-93.2225","240.8","MARSHALL, MO US","0.0","6","0.0","2,6","11",",6","11",",6","1",",6","","","1",",6","0","2,6","11","2,6","2","1,6","4","1,6","0","1,6","","","19220303","+,2,6","","","19220301",",,6","","","19220314",",,6","19220323",",1,6","-11.7","2,6,03,+","","","51",",,6,01,","40.6",",,6,14,","25.0","1,6,23,","2422.2","6","335.5","1,6","146.0",",,,6","51",",,,6","6.91","2,6","12.96","1,,,6","0.87","2,,,6"
"USW00013991","1922-04","39.1341","-93.2225","240.8","MARSHALL, MO US","5.3","6","5.3",",6","14",",6","11",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","11",",6","0",",6","","","19220401",",,6","","","19220430","+,,6","","","19220407",",,6","19220406",",,6","-1.7",",6,01,","","","0",",,6,30,+","31.2",",,6,07,","28.9",",6,06,","2571.7","6","149.5",",6","176.4",",,,6","0",",,,6","13.52",",6","19.65",",,,6","7.40",",,,6"
"USW00013991","1922-05","39.1341","-93.2225","240.8","MARSHALL, MO US","53.3","6","48.0","1,6","10",",6","8",",6","3",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","19220519",",1,6","","","19220531","+,,6","","","19220522",",,6","19220511",",,6","5.6","1,6,19,","","","0",",,6,31,+","48.3",",,6,22,","29.4",",6,11,","2593.7","6","22.0",",6","164.5",",,,6","0",",,,6","19.21","1,6","25.65",",,,6","12.77","1,,,6"
"USW00013991","1922-06","39.1341","-93.2225","240.8","MARSHALL, MO US","241.1","6","187.8","1,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","14","1,6","","","19220603","+,1,6","","","19220630","+,,6","","","19220624",",,6","19220623","+,1,6","10.0","1,6,03,+","","","0",",,6,30,+","14.5",",,6,24,","36.7","1,6,23,+","2595.4","6","1.7","1,6","52.1",",,,6","0",",,,6","24.75","1,6","31.86","1,,,6","17.64","1,,,6"
"USW00013991","1922-07","39.1341","-93.2225","240.8","MARSHALL, MO US","418.7","6","177.6","2,6","7",",6","7",",6","2",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","10","2,6","","","19220704",",2,6","","","19220731","+,,6","","","19220712",",,6","19220728","+,2,6","10.0","2,6,04,","","","0",",,6,31,+","40.6",",,6,12,","36.1","2,6,28,+","0.0","6","0.0","2,6","132.0",",,,6","0",",,,6","24.46","2,6","31.21","2,,,6","17.70","2,,,6"
"USW00013991","1922-08","39.1341","-93.2225","240.8","MARSHALL, MO US","631.9","6","213.2","4,6","4",",6","4",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","28","3,6","18","3,6","","","19220811",",3,6","","","19220831","+,,6","","","19220830",",,6","19220824",",3,6","11.7","3,6,11,","","","0",",,6,31,+","22.9",",,6,30,","37.8","3,6,24,","0.0","6","0.0","3,6","62.0",",,,6","0",",,,6","26.18","4,6","33.35","3,,,6","19.01","3,,,6"
"USW00013991","1922-09","39.1341","-93.2225","240.8","MARSHALL, MO US","753.3","6","121.4","1,6","7",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","9","1,6","","","19220911",",,6","","","19220930","+,,6","","","19220910",",,6","19220907","+,1,6","3.9",",6,11,","","","0",",,6,30,+","71.1",",,6,10,","37.8","1,6,07,+","20.6","6","20.6","1,6","176.3",",,,6","0",",,,6","21.79","1,6","28.94","1,,,6","14.63",",,,6"
"USW00013991","1922-10","39.1341","-93.2225","240.8","MARSHALL, MO US","780.9","6","27.6",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","19",",6","0",",6","","","19221018","+,,6","","","19221031","+,,6","","","19221021",",,6","19221003",",,6","-1.7",",6,18,+","","","0",",,6,31,+","26.7",",,6,21,","31.7",",6,03,","146.9","6","126.3",",6","47.5",",,,6","0",",,,6","15.15",",6","22.58",",,,6","7.72",",,,6"
"USW00013991","1922-11","39.1341","-93.2225","240.8","MARSHALL, MO US","780.9","6","0.0",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","13",",6","0",",6","2",",6","0",",6","","","19221121",",,6","","","19221130","+,,6","","","19221113",",,6","19221103",",,6","-5.0",",6,21,","","","0",",,6,30,+","34.3",",,6,13,","23.9",",6,03,","445.0","6","298.1",",6","118.4",",,,6","0",",,,6","8.40",",6","14.30",",,,6","2.49",",,,6"
"USW00013991","1922-12","39.1341","-93.2225","240.8","MARSHALL, MO US","780.9","6","0.0","3,6","4",",6","3",",6","0",",6","","","0",",6","0","2,6","23","2,6","5","3,6","0","3,6","0","3,6","","","19221212",",2,6","","","19221215",",,6","","","19221207",",,6","19221207",",3,6","-15.6","2,6,12,","","","0",",T,6,15,","10.2",",,6,07,","20.0","3,6,07,","897.7","6","452.7","3,6","20.3",",,,6","0",",T,,6","2.22","3,6","9.13","3,,,6","-4.69","2,,,6"
"USW00013991","1923-01","39.1341","-93.2225","240.8","MARSHALL, MO US","0.0","6","0.0","3,6","3",",6","2",",6","0",",6","","","","","0","1,6","26","1,6","2","2,6","0","2,6","0","2,6","","","19230105",",1,6","","","","","","","19230131",",,6","19230112",",2,6","-11.7","1,6,05,","","","","","6.1",",,6,31,","18.3","2,6,12,","1320.1","6","422.4","2,6","10.7",",,,6","","","3.26","3,6","9.77","2,,,6","-3.26","1,,,6"
"USW00013991","1923-02","39.1341","-93.2225","240.8","MARSHALL, MO US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","1",",6","1","1,6","25","1,6","7","1,6","0","1,6","0","1,6","","","19230204",",1,6","","","19230211",",,6","","","19230226",",,6","19230221",",1,6","-17.8","1,6,04,","","","30",",,6,11,","7.6",",,6,26,","12.2","1,6,21,","1845.6","6","525.5","1,6","16.8",",,,6","30",",,,6","-1.13","1,6","4.52","1,,,6","-6.78","1,,,6"
"USW00013991","1923-03","39.1341","-93.2225","240.8","MARSHALL, MO US","0.0","6","0.0","2,6","8",",6","6",",6","1",",6","","","2",",6","0","2,6","21","2,6","1","2,6","3","2,6","0","2,6","","","19230319",",2,6","","","19230316","+,,6","","","19230310",",,6","19230302",",2,6","-17.2","2,6,19,","","","25",",,6,16,+","38.1",",,6,10,","23.3","2,6,02,","2232.1","6","386.5","2,6","94.4",",,,6","50",",,,6","5.01","2,6","12.08","2,,,6","-2.07","2,,,6"
"USW00013991","1923-04","39.1341","-93.2225","240.8","MARSHALL, MO US","3.6","6","3.6","2,6","6",",6","5",",6","2",",6","","","1",",6","0","2,6","7","2,6","0","2,6","12","2,6","0","2,6","","","19230408",",2,6","","","19230405",",,6","","","19230423",",,6","19230418",",2,6","-5.0","2,6,08,","","","51",",,6,05,","49.5",",,6,23,","27.2","2,6,18,","2413.6","6","181.5","2,6","109.2",",,,6","51",",,,6","11.98","2,6","19.38","2,,,6","4.58","2,,,6"
"USW00013991","1923-05","39.1341","-93.2225","240.8","MARSHALL, MO US","37.9","6","34.3","3,6","9",",6","7",",6","0",",6","","","","","0","3,6","1","3,6","0","3,6","22","3,6","1","3,6","","","19230509",",3,6","","","","","","","19230523",",,6","19230531",",3,6","0.0","3,6,09,","","","","","24.1",",,6,23,","32.2","3,6,31,","2478.9","6","65.3","3,6","64.0",",,,6","","","17.23","3,6","24.09","3,,,6","10.36","3,,,6"
"USW00013991","1923-06","39.1341","-93.2225","240.8","MARSHALL, MO US","174.4","6","136.5","1,6","11",",6","11",",6","3",",6","","","0",",6","0","1,6","0","1,6","0","1,6","26","1,6","7","1,6","","","19230629",",1,6","","","19230630","+,,6","","","19230602",",,6","19230625","+,1,6","11.1","1,6,29,","","","0",",,6,30,+","63.5",",,6,02,","34.4","1,6,25,+","2484.1","6","5.2","1,6","229.5",",,,6","0",",,,6","22.86","1,6","28.19","1,,,6","17.53","1,,,6"
"USW00013991","1923-07","39.1341","-93.2225","240.8","MARSHALL, MO US","368.8","6","194.4","5,6","4",",6","4",",6","1",",6","","","0",",6","0","5,6","0","5,6","0","3,6","28","3,6","19","3,6","","","19230729","+,5,6","","","19230731","+,,6","","","19230704",",,6","19230722","+,3,6","15.6","5,6,29,+","","","0",",,6,31,+","108.0",",,6,04,","36.1","3,6,22,+","0.0","6","0.0","3,6","152.6",",,,6","0",",,,6","25.63","5,6","32.18","3,,,6","19.08","5,,,6"
"USW00013991","1923-08","39.1341","-93.2225","240.8","MARSHALL, MO US","555.9","6","187.1","3,6","6",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","3,6","28","3,6","16","3,6","","","19230823",",1,6","","","19230831","+,,6","","","19230815",",,6","19230814",",3,6","7.2","1,6,23,","","","0",",,6,31,+","25.4",",,6,15,","37.8","3,6,14,","1.4","6","1.4","3,6","44.0",",,,6","0",",,,6","25.00","3,6","32.11","3,,,6","17.89","1,,,6"
"USW00013991","1923-09","39.1341","-93.2225","240.8","MARSHALL, MO US","648.2","6","92.3","1,6","11",",6","10",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","1","1,6","","","19230921","+,1,6","","","19230930","+,,6","","","19230925",",,6","19230904",",1,6","6.7","1,6,21,+","","","0",",,6,30,+","50.8",",,6,25,","32.8","1,6,04,","15.0","6","13.6","1,6","142.4",",,,6","0",",,,6","21.05","1,6","26.75","1,,,6","15.34","1,,,6"
"USW00013991","1923-10","39.1341","-93.2225","240.8","MARSHALL, MO US","649.4","6","1.2",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","11",",6","0",",6","","","19231031",",,6","","","19231031","+,,6","","","19231013",",,6","19231010",",,6","-6.7",",6,31,","","","0",",,6,31,+","19.6",",,6,13,","26.1",",6,10,","219.7","6","204.7",",6","56.2",",,,6","0",",,,6","11.77",",6","17.89",",,,6","5.65",",,,6"
"USW00013991","1923-11","39.1341","-93.2225","240.8","MARSHALL, MO US","649.4","6","0.0","2,6","7",",6","7",",6","0",",6","","","1",",6","0","1,6","11","1,6","0","1,6","2","1,6","0","1,6","","","19231127",",1,6","","","19231129",",,6","","","19231112",",,6","19231110",",1,6","-11.7","1,6,27,","","","64",",,6,29,","23.1",",,6,12,","26.1","1,6,10,","510.1","6","290.4","1,6","63.3",",,,6","64",",,,6","7.93","2,6","14.10","1,,,6","1.76","1,,,6"
"USW00013991","1923-12","39.1341","-93.2225","240.8","MARSHALL, MO US","649.4","6","0.0","2,6","5",",6","3",",6","1",",6","","","0",",6","0","1,6","20","1,6","1","2,6","0","2,6","0","2,6","","","19231231",",1,6","","","19231231",",,6","","","19231212",",,6","19231207",",2,6","-13.9","1,6,31,","","","0",",T,6,31,","28.4",",,6,12,","16.7","2,6,07,","914.3","6","404.2","2,6","42.4",",,,6","0",",T,,6","4.41","2,6","9.63","2,,,6","-0.81","1,,,6"
"USW00013991","1924-01","39.1341","-93.2225","240.8","MARSHALL, MO US","0.0","6","0.0","1,6","9","1,6","6","1,6","1","1,6","","","3",",6","9",",6","28",",6","13","1,6","0","1,6","0","1,6","","","19240105",",,6","","","19240116","+,,6","","","19240116",",1,6","19240108",",1,6","-26.7",",6,05,","","","127",",,6,16,+","25.4","1,,6,16,","13.3","1,6,08,","1605.7","6","691.4","1,6","64.6","1,,,6","344",",,,6","-4.77","1,6","1.24","1,,,6","-10.78",",,,6"
"USW00013991","1924-02","39.1341","-93.2225","240.8","MARSHALL, MO US","0.0","6","0.0","2,6","9","1,6","6","1,6","0","1,6","","","5","1,6","2","2,6","24","2,6","7","2,6","0","2,6","0","2,6","","","19240207","+,2,6","","","19240228","+,1,6","","","19240223",",1,6","19240202",",2,6","-17.8","2,6,07,+","","","127","1,,6,28,+","11.4","1,,6,23,","18.3","2,6,02,","2102.2","6","496.5","2,6","50.3","1,,,6","406","1,,,6","-0.06","2,6","5.60","2,,,6","-5.71","2,,,6"
"USW00013991","1924-03","39.1341","-93.2225","240.8","MARSHALL, MO US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","","","3",",6","0",",6","20",",6","1","1,6","1","1,6","0","1,6","","","19240310",",,6","","","19240320","+,,6","","","19240304",",,6","19240327",",1,6","-8.9",",6,10,","","","76",",,6,20,+","11.4",",,6,04,","22.2","1,6,27,","2541.9","6","439.7","1,6","47.8",",,,6","203",",,,6","3.55","1,6","8.68","1,,,6","-1.57",",,,6"
"USW00013991","1924-04","39.1341","-93.2225","240.8","MARSHALL, MO US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","0",",6","17",",6","0",",6","","","","","","","19240430","+,,6","","","19240430",",,6","19240415",",,6","","","","","0",",,6,30,+","11.9",",,6,30,","31.1",",6,15,","","","","","29.4",",,,6","0",",,,6","","","21.99",",,,6","",""
"USW00013991","1924-05","39.1341","-93.2225","240.8","MARSHALL, MO US","","","12.7","1,6","10",",6","9",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","19","1,6","0","1,6","","","19240509",",1,6","","","19240531","+,,6","","","19240529",",,6","19240505","+,1,6","1.1","1,6,09,","","","0",",,6,31,+","44.2",",,6,29,","30.0","1,6,05,+","","","105.5","1,6","139.8",",,,6","0",",,,6","15.24","1,6","22.07","1,,,6","8.41","1,,,6"
"USW00013991","1924-06","39.1341","-93.2225","240.8","MARSHALL, MO US","","","128.7","2,6","13",",6","12",",6","5",",6","","","0",",6","0","1,6","0","1,6","0","2,6","28","2,6","4","2,6","","","19240603",",1,6","","","19240630","+,,6","","","19240617",",,6","19240624","+,2,6","8.3","1,6,03,","","","0",",,6,30,+","33.5",",,6,17,","32.8","2,6,24,+","","","4.1","2,6","207.2",",,,6","0",",,,6","22.78","2,6","28.82","2,,,6","16.74","1,,,6"
"USW00013991","1924-07","39.1341","-93.2225","240.8","MARSHALL, MO US","","","145.7",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","19240704",",,6","","","19240731","+,,6","","","19240716",",,6","19240716",",,6","9.4",",6,04,","","","0",",,6,31,+","30.5",",,6,16,","33.9",",6,16,","5.3","6","5.3",",6","121.5",",,,6","0",",,,6","22.86",",6","29.62",",,,6","16.11",",,,6"
"USW00013991","1924-08","39.1341","-93.2225","240.8","MARSHALL, MO US","","","225.5",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19240812",",,6","","","19240831","+,,6","","","19240806",",,6","19240827",",,6","11.1",",6,12,","","","0",",,6,31,+","48.0",",,6,06,","36.1",",6,27,","5.3","6","0.0",",6","97.8",",,,6","0",",,,6","25.61",",6","32.02",",,,6","19.20",",,,6"
"USW00013991","1924-09","39.1341","-93.2225","240.8","MARSHALL, MO US","","","46.0","2,6","8",",6","8",",6","2",",6","","","0",",6","0","2,6","0","2,6","0","2,6","25","2,6","1","2,6","","","19240930",",2,6","","","19240930","+,,6","","","19240916",",,6","19240911",",2,6","1.7","2,6,30,","","","0",",,6,30,+","31.8",",,6,16,","33.9","2,6,11,","35.5","6","30.2","2,6","107.8",",,,6","0",",,,6","18.90","2,6","25.90","2,,,6","11.89","2,,,6"
