"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXFA0006","2016-03","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","5","1,N","5","1,N","2","1,N","","","","","20160309",",1,N","","","113.8","1,,N,09,","181.3","1,,,N","",""
"US1TXFA0006","2016-04","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","8","4,N","6","4,N","2","4,N","","","","","20160418",",4,N","","","148.6","4,,N,18,","249.2","4,,,N","",""
"US1TXFA0006","2016-05","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","10","1,N","7","1,N","2","1,N","","","","","20160520",",1,N","","","48.5","1,,N,20,","139.3","1,,,N","",""
"US1TXFA0006","2016-06","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","6",",N","5",",N","2",",N","","","","","20160602",",,N","","","75.9",",,N,02,","143.7",",,,N","",""
"US1TXFA0006","2016-07","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","1","1,N","1","1,N","0","1,N","0","3,N","20160731","+,3,N","20160710",",1,N","0","3,,N,31,+","3.3","1,,N,10,","3.3","1,,,N","0","3,,,N"
"US1TXFA0006","2016-08","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","13","1,N","9","1,N","3","1,N","","","","","20160816",",1,N","","","76.2","1,,N,16,","237.0","1,,,N","",""
"US1TXFA0006","2016-09","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","4","2,N","3","2,N","0","2,N","","","","","20160906",",2,N","","","5.6","2,,N,06,","14.3","2,,,N","",""
"US1TXFA0006","2016-10","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","1",",N","1",",N","0",",N","0","5,N","20161031","+,5,N","20161015",",,N","0","5,,N,31,+","9.4",",,N,15,","9.4",",,,N","0","5,,,N"
"US1TXFA0006","2016-11","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","9","3,N","7","3,N","2","3,N","","","","","20161104",",3,N","","","58.9","3,,N,04,","141.3","3,,,N","",""
"US1TXFA0006","2016-12","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","6","2,N","4","2,N","1","2,N","","","","","20161203",",2,N","","","25.4","2,,N,03,","52.4","2,,,N","",""
"US1TXFA0006","2017-01","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","5","1,N","4","1,N","1","1,N","","","","","20170118",",1,N","","","64.8","1,,N,18,","85.1","1,,,N","",""
"US1TXFA0006","2017-02","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","4",",N","4",",N","1",",N","","","","","20170220",",,N","","","25.7",",,N,20,","55.1",",,,N","",""
"US1TXFA0006","2017-03","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","7","2,N","4","2,N","0","2,N","","","","","20170327",",2,N","","","23.4","2,,N,27,","76.0","2,,,N","",""
"US1TXFA0006","2017-04","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","8","1,N","6","1,N","2","1,N","","","","","20170411",",1,N","","","31.0","1,,N,11,","113.4","1,,,N","",""
"US1TXFA0006","2017-05","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","7","4,N","5","4,N","2","4,N","","","","","20170529",",4,N","","","57.7","4,,N,29,","112.1","4,,,N","",""
"US1TXFA0006","2017-06","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","8",",N","6",",N","0",",N","","","","","20170624",",,N","","","17.8",",,N,24,","47.0",",,,N","",""
"US1TXFA0006","2017-07","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","5","3,N","1","3,N","0","3,N","","","","","20170704",",3,N","","","3.6","3,,N,04,","9.4","3,,,N","",""
"US1TXFA0006","2017-08","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","10",",N","10",",N","1",",N","","","","","20170827",",,N","","","33.0",",,N,27,","132.0",",,,N","",""
"US1TXFA0006","2017-09","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","3",",N","3",",N","0",",N","0","5,N","20170930","+,5,N","20170929",",,N","0","5,,N,30,+","17.8",",,N,29,","27.2",",,,N","0","5,,,N"
"US1TXFA0006","2017-10","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","2","1,N","2","1,N","2","1,N","0","4,N","20171031","+,4,N","20171004",",1,N","0","4,,N,31,+","35.6","1,,N,04,","62.5","1,,,N","0","4,,,N"
"US1TXFA0006","2017-11","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","3",",N","2",",N","0",",N","0","4,N","20171130","+,4,N","20171109",",,N","0","4,,N,30,+","10.2",",,N,09,","16.3",",,,N","0","4,,,N"
"US1TXFA0006","2017-12","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","9","4,N","5","4,N","2","4,N","","","","","20171220",",4,N","","","53.3","4,,N,20,","105.3","4,,,N","",""
"US1TXFA0006","2018-01","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","5","3,N","3","3,N","0","3,N","","","","","20180122",",3,N","","","4.6","3,,N,22,","11.6","3,,,N","",""
"US1TXFA0006","2018-02","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","13","1,N","6","1,N","0","1,N","","","","","20180222",",1,N","","","17.8","1,,N,22,","70.2","1,,,N","",""
"US1TXFA0006","2018-03","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","5","1,N","4","1,N","1","1,N","","","","","20180328",",1,N","","","65.3","1,,N,28,","104.6","1,,,N","",""
"US1TXFA0006","2018-04","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","3","3,N","3","3,N","0","3,N","","","","","20180404",",3,N","","","16.5","3,,N,04,","35.3","3,,,N","",""
"US1TXFA0006","2018-05","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","3","5,N","2","5,N","0","5,N","","","","","20180521",",5,N","","","19.3","5,,N,21,","38.9","5,,,N","",""
"US1TXFA0006","2018-06","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","5",",N","3",",N","0",",N","0","5,N","20180630","+,5,N","20180626",",,N","0","5,,N,30,+","9.4",",,N,26,","26.5",",,,N","0","5,,,N"
"US1TXFA0006","2018-07","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","3",",N","2",",N","0",",N","0","5,N","20180731","+,5,N","20180705",",,N","0","5,,N,31,+","16.0",",,N,05,","26.1",",,,N","0","5,,,N"
"US1TXFA0006","2018-08","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","3","2,N","3","2,N","0","2,N","","","","","20180811",",2,N","","","20.1","2,,N,11,","39.6","2,,,N","",""
"US1TXFA0006","2018-09","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","10","1,N","7","1,N","0","1,N","","","","","20180930",",1,N","","","22.9","1,,N,30,","76.7","1,,,N","",""
"US1TXFA0006","2018-10","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","12","3,N","9","3,N","2","3,N","","","","","20181010",",3,N","","","55.9","3,,N,10,","156.7","3,,,N","",""
"US1TXFA0006","2018-11","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","4","2,N","4","2,N","1","2,N","","","","","20181101",",2,N","","","35.1","2,,N,01,","70.9","2,,,N","",""
"US1TXFA0006","2018-12","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","7",",N","7",",N","2",",N","","","","","20181227",",,N","","","66.0",",,N,27,","184.4",",,,N","",""
"US1TXFA0006","2019-01","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","7",",N","4",",N","2",",N","","","","","20190103",",,N","","","64.3",",,N,03,","122.5",",,,N","",""
"US1TXFA0006","2019-02","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","11","3,N","5","3,N","0","3,N","","","","","20190209",",3,N","","","12.2","3,,N,09,","37.3","3,,,N","",""
"US1TXFA0006","2019-03","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","8","1,N","2","1,N","0","1,N","","","","","20190313",",1,N","","","15.2","1,,N,13,","31.0","1,,,N","",""
"US1TXFA0006","2019-04","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","7","2,N","6","2,N","1","2,N","","","","","20190425",",2,N","","","57.7","2,,N,25,","135.4","2,,,N","",""
"US1TXFA0006","2019-05","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","12",",N","9",",N","3",",N","","","","","20190503",",,N","","","62.5",",,N,03,","200.5",",,,N","",""
"US1TXFA0006","2019-06","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","8",",N","7",",N","3",",N","","","","","20190624",",,N","","","39.6",",,N,24,","140.0",",,,N","",""
"US1TXFA0006","2019-07","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","5",",N","4",",N","0",",N","0","5,N","20190731","+,5,N","20190704",",,N","0","5,,N,31,+","22.9",",,N,04,","38.6",",,,N","0","5,,,N"
"US1TXFA0006","2019-08","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","1",",N","0",",N","0",",N","","","","","20190805",",,N","","","0.8",",,N,05,","0.8",",,,N","",""
"US1TXFA0006","2019-09","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","1",",N","0",",N","0",",N","0","4,N","20190930","+,4,N","20190911",",,N","0","4,,N,30,+","1.3",",,N,11,","1.3",",,,N","0","4,,,N"
"US1TXFA0006","2019-10","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","10",",N","7",",N","2",",N","","","","","20191011",",,N","","","35.6",",,N,11,","99.1",",,,N","",""
"US1TXFA0006","2019-11","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","8","1,N","3","1,N","0","1,N","","","","","20191108",",1,N","","","10.9","1,,N,08,","30.9","1,,,N","",""
"US1TXFA0006","2019-12","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","5",",N","4",",N","0",",N","","","","","20191211",",,N","","","13.2",",,N,11,","33.8",",,,N","",""
"US1TXFA0006","2020-01","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","11",",N","6",",N","1",",N","","","","","20200111",",,N","","","37.8",",,N,11,","84.0",",,,N","",""
"US1TXFA0006","2020-02","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","10",",N","5",",N","1",",N","","","","","20200212",",,N","","","76.2",",,N,12,","118.1",",,,N","",""
"US1TXFA0006","2020-03","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","11","1,N","8","1,N","1","1,N","","","","","20200322",",1,N","","","29.0","1,,N,22,","112.1","1,,,N","",""
"US1TXFA0006","2020-04","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","6",",N","6",",N","3",",N","","","","","20200412",",,N","","","34.5",",,N,12,","119.3",",,,N","",""
"US1TXFA0006","2020-05","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","7",",N","6",",N","2",",N","","","","","20200516",",,N","","","30.5",",,N,16,","84.6",",,,N","",""
"US1TXFA0006","2020-06","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","5","1,N","3","1,N","0","1,N","","","","","20200620",",1,N","","","17.3","1,,N,20,","33.6","1,,,N","",""
"US1TXFA0006","2020-07","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","3",",N","2",",N","1",",N","0","3,N","20200731","+,3,N","20200727",",,N","0","3,,N,31,+","25.4",",,N,27,","31.3",",,,N","0","3,,,N"
"US1TXFA0006","2020-08","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","4",",N","1",",N","0",",N","0","5,N","20200831","+,5,N","20200827",",,N","0","5,,N,31,+","7.1",",,N,27,","9.0",",,,N","0","5,,,N"
"US1TXFA0006","2020-09","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","9",",N","9",",N","5",",N","","","","","20200902",",,N","","","128.8",",,N,02,","343.6",",,,N","",""
"US1TXFA0006","2020-10","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","5",",N","3",",N","1",",N","","","","","20201024",",,N","","","40.6",",,N,24,","52.6",",,,N","",""
"US1TXFA0006","2020-11","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","4","3,N","2","3,N","0","3,N","","","","","20201125",",3,N","","","9.4","3,,N,25,","18.8","3,,,N","",""
"US1TXFA0006","2020-12","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","7",",N","5",",N","1",",N","","","","","20201231",",,N","","","45.2",",,N,31,","78.5",",,,N","",""
"US1TXFA0006","2021-01","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","8","1,N","4","1,N","2","1,N","","","","","20210101",",1,N","","","46.5","1,,N,01,","93.6","1,,,N","",""
"US1TXFA0006","2021-02","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","5","2,N","2","2,N","0","2,N","","","","","20210219",",2,N","","","6.4","2,,N,19,","13.0","2,,,N","",""
"US1TXFA0006","2021-03","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","7",",N","6",",N","0",",N","","","","","20210325",",,N","","","9.7",",,N,25,","33.3",",,,N","",""
"US1TXFA0006","2021-04","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","7",",N","5",",N","1",",N","","","","","20210416",",,N","","","32.0",",,N,16,","72.7",",,,N","",""
"US1TXFA0006","2021-05","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","12","1,N","11","1,N","2","1,N","","","","","20210529",",1,N","","","53.1","1,,N,29,","206.4","1,,,N","",""
"US1TXFA0006","2021-06","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","10","1,N","8","1,N","1","1,N","","","","","20210601",",1,N","","","127.0","1,,N,01,","204.8","1,,,N","",""
"US1TXFA0006","2021-07","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","9","1,N","7","1,N","1","1,N","","","","","20210713",",1,N","","","40.9","1,,N,13,","77.8","1,,,N","",""
"US1TXFA0006","2021-08","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","6","3,N","3","3,N","0","3,N","","","","","20210818",",3,N","","","17.3","3,,N,18,","28.8","3,,,N","",""
"US1TXFA0006","2021-09","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","1",",N","1",",N","0",",N","0","3,N","20210930","+,3,N","20210929",",,N","0","3,,N,30,+","15.0",",,N,29,","15.0",",,,N","0","3,,,N"
"US1TXFA0006","2021-10","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","8","1,N","6","1,N","2","1,N","","","","","20211014",",1,N","","","57.2","1,,N,14,","115.1","1,,,N","",""
"US1TXFA0006","2021-11","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","5","2,N","4","2,N","0","2,N","","","","","20211104",",2,N","","","20.1","2,,N,04,","38.1","2,,,N","",""
"US1TXFA0006","2021-12","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","2","3,N","1","3,N","1","3,N","","","","","20211218",",3,N","","","88.9","3,,N,18,","89.4","3,,,N","",""
"US1TXFA0006","2022-01","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","4","3,N","3","3,N","0","3,N","","","","","20220125",",3,N","","","11.9","3,,N,25,","20.3","3,,,N","",""
"US1TXFA0006","2022-02","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","5",",N","3",",N","1",",N","0","4,N","20220228","+,4,N","20220203",",,N","0","4,,N,28,+","45.2",",,N,03,","66.2",",,,N","0","4,,,N"
"US1TXFA0006","2022-03","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","5","1,N","4","1,N","0","1,N","","","","","20220322",",1,N","","","11.9","1,,N,22,","35.1","1,,,N","",""
"US1TXFA0006","2022-04","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","4","2,N","3","2,N","0","2,N","","","","","20220426",",2,N","","","24.4","2,,N,26,","57.3","2,,,N","",""
"US1TXFA0006","2022-05","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","7","1,N","3","1,N","1","1,N","","","","","20220525",",1,N","","","40.6","1,,N,25,","63.4","1,,,N","",""
"US1TXFA0006","2022-06","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","3",",N","2",",N","1",",N","0","4,N","20220630","+,4,N","20220628",",,N","0","4,,N,30,+","71.9",",,N,28,","81.5",",,,N","0","4,,,N"
"US1TXFA0006","2022-07","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXFA0006","2022-08","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","6","1,N","5","1,N","2","1,N","","","","","20220831",",1,N","","","55.1","1,,N,31,","93.6","1,,,N","",""
"US1TXFA0006","2022-09","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","2","3,N","1","3,N","1","3,N","","","","","20220905",",3,N","","","35.8","3,,N,05,","38.1","3,,,N","",""
"US1TXFA0006","2022-10","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","3","1,N","3","1,N","2","1,N","0","4,N","20221031","+,4,N","20221029",",1,N","0","4,,N,31,+","27.2","1,,N,29,","56.4","1,,,N","0","4,,,N"
"US1TXFA0006","2022-11","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","10",",N","9",",N","3",",N","","","","","20221112",",,N","","","38.1",",,N,12,","146.9",",,,N","",""
"US1TXFA0006","2022-12","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","5",",N","3",",N","0",",N","","","","","20221220",",,N","","","19.8",",,N,20,","27.6",",,,N","",""
"US1TXFA0006","2023-01","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","5","1,N","3","1,N","1","1,N","","","","","20230125",",1,N","","","25.7","1,,N,25,","34.6","1,,,N","",""
"US1TXFA0006","2023-02","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","6","1,N","6","1,N","0","1,N","0","5,N","20230228","+,5,N","20230202",",1,N","0","5,,N,28,+","22.9","1,,N,02,","52.0","1,,,N","0","5,,,N"
"US1TXFA0006","2023-03","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","8","2,N","6","2,N","1","2,N","","","","","20230303",",2,N","","","31.8","2,,N,03,","53.6","2,,,N","",""
"US1TXFA0006","2023-04","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","12","1,N","9","1,N","2","1,N","","","","","20230421",",1,N","","","65.8","1,,N,21,","189.8","1,,,N","",""
"US1TXFA0006","2023-05","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","9",",N","7",",N","0",",N","","","","","20230511",",,N","","","22.9",",,N,11,","99.4",",,,N","",""
"US1TXFA0006","2023-06","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","4","4,N","3","4,N","0","4,N","","","","","20230617",",4,N","","","21.6","4,,N,17,","53.6","4,,,N","",""
"US1TXFA0006","2023-07","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","0","3,N","0","3,N","0","3,N","0","3,N","20230731","+,3,N","20230731","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1TXFA0006","2023-08","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","1","2,N","1","2,N","0","2,N","0","3,N","20230831","+,3,N","20230828",",2,N","0","3,,N,31,+","2.5","2,,N,28,","2.5","2,,,N","0","3,,,N"
"US1TXFA0006","2023-09","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","5","3,N","4","3,N","2","3,N","","","","","20230916",",3,N","","","56.4","3,,N,16,","104.2","3,,,N","",""
"US1TXFA0006","2023-10","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","7","1,N","4","1,N","2","1,N","","","","","20231027",",1,N","","","35.1","1,,N,27,","117.7","1,,,N","",""
"US1TXFA0006","2023-11","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","3","4,N","2","4,N","0","4,N","","","","","20231110",",4,N","","","19.3","4,,N,10,","23.3","4,,,N","",""
