"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201435","2009-07","46.49909","-87.84506","473.7","CLARKSBURG, MI US","21.5","0","1.7",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","20090709","+,,0","20090731","+,,0","20090731","+,,0","5","","20090715",",,0","20090711",",,0","1.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","28.9",",0,11,","123.3","0","123.3",",0","65.7",",,,0","0",",,,0","14.41",",0","22.21",",,,0","6.61",",,,0"
"USC00201435","2009-08","46.49909","-87.84506","473.7","CLARKSBURG, MI US","36.0","0","14.5",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","20090831",",,0","20090831","+,,0","20090831","+,,0","1","","20090809",",,0","20090816",",,0","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","31.7",",0,16,","230.4","0","107.1",",0","89.9",",,,0","0",",,,0","15.35",",0","23.39",",,,0","7.30",",,,0"
"USC00201435","2009-09","46.49909","-87.84506","473.7","CLARKSBURG, MI US","36.3","0","0.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","1","","20090920","+,,0","20090930","+,,0","20090930","+,,0","1","","20090929",",,0","20090913",",,0","-1.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,29,","28.9",",0,13,","358.1","0","127.7",",0","31.2",",,,0","0",",,,0","14.09",",0","23.70",",,,0","4.47",",,,0"
"USC00201435","2009-10","46.49909","-87.84506","473.7","CLARKSBURG, MI US","36.3","0","0.0",",0","17",",0","6",",0","2",",0","1",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","20091015",",,0","20091024",",,0","20091024",",,0","","","20091007",",,0","20091020",",,0","-9.4",",0,15,","25",",,0,24,","33",",,0,24,","32.3",",,0,07,","17.2",",0,20,","826.7","0","468.6",",0","119.0",",,,0","54",",,,0","3.22",",0","8.23",",,,0","-1.79",",,,0"
"USC00201435","2009-11","46.49909","-87.84506","473.7","CLARKSBURG, MI US","36.3","0","0.0",",0","12",",0","2",",0","0",",0","1",",0","1",",0","0",",0","24",",0","1",",0","0",",0","0",",0","1","","20091118",",,0","20091103",",,0","20091103",",,0","","","20091126",",,0","20091108",",,0","-10.6",",0,18,","25",",,0,03,","25",",,0,03,","4.6",",,0,26,","16.7",",0,08,","1325.1","0","498.4",",0","15.2",",,,0","48",",,,0","1.72",",0","7.23",",,,0","-3.79",",,,0"
"USC00201435","2009-12","46.49909","-87.84506","473.7","CLARKSBURG, MI US","36.3","0","0.0",",0","18",",0","7",",0","0",",0","31",",0","10",",0","11",",0","31",",0","27",",0","0",",0","0",",0","","","20091217",",,0","20091230","+,,0","20091210",",,0","","","20091210",",,0","20091202",",,0","-28.3",",0,17,","457",",,0,30,+","305",",,0,10,","13.2",",,0,10,","2.2",",0,02,","2197.6","0","872.5",",0","43.5",",,,0","883",",,,0","-9.81",",0","-4.50",",,,0","-15.13",",,,0"
"USC00201435","2010-01","46.49909","-87.84506","473.7","CLARKSBURG, MI US","0.0","0","0.0","2,0","16","2,0","3","2,0","0","2,0","30","1,0","8",",0","7","2,0","29","2,0","24","2,0","0","2,0","0","2,0","1","","20100130","+,2,0","20100112","+,1,0","20100105",",,0","","","20100111",",2,0","20100118",",2,0","-28.9","2,0,30,+","559","1,,0,12,+","127",",,0,05,","4.8","2,,0,11,","5.0","2,0,18,","3004.4","0","806.8","2,0","25.9",",a,,0","511",",a,,0","-9.49","2,0","-4.87","2,,,0","-14.10","2,,,0"
"USC00201435","2010-03","46.49909","-87.84506","473.7","CLARKSBURG, MI US","","","0.0",",0","5",",0","1",",0","0",",0","17",",0","1",",0","5",",0","28",",0","2",",0","0",",0","0",",0","1","","20100304",",,0","20100301",",,0","20100301",",,0","","","20100312",",,0","20100318",",,0","-22.8",",0,04,","686",",,0,01,","25",",,0,01,","4.3",",,0,12,","16.1",",0,18,","","","581.3",",0","7.6",",,,0","25",",,,0","-0.42",",0","8.69",",,,0","-9.53",",,,0"
"USC00201435","2010-04","46.49909","-87.84506","473.7","CLARKSBURG, MI US","","","0.0",",0","8",",0","3",",0","0",",0","1",",0","1",",0","0",",0","26",",0","1",",0","7",",0","0",",0","","","20100423","+,,0","20100409",",,0","20100409",",,0","1","","20100416",",,0","20100403","+,,0","-9.4",",0,23,+","51",",,0,09,","51",",,0,09,","11.4",",,0,16,","24.4",",0,03,+","","","360.4",",0","25.0",",,,0","69",",,,0","6.32",",0","15.33",",,,0","-2.69",",,,0"
"USC00201435","2010-05","46.49909","-87.84506","473.7","CLARKSBURG, MI US","","","20.5",",0","11",",0","5",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","17",",0","5",",0","","","20100511","+,,0","20100508",",,0","20100508",",,0","","","20100531",",,0","20100525",",,0","-7.8",",0,11,+","25",",,0,08,","38",",,0,08,","11.2",",,0,31,","34.4",",0,25,","","","205.6",",0","32.1",",,,0","38",",,,0","12.36",",0","21.49",",,,0","3.24",",,,0"
"USC00201435","2010-06","46.49909","-87.84506","473.7","CLARKSBURG, MI US","","","9.8","1,0","17","2,0","10","2,0","0","2,0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","18","1,0","0","1,0","1","","20100608","+,1,0","20100630","+,,0","20100630","+,,0","1","","20100612",",2,0","20100619",",1,0","0.0","1,0,08,+","0",",,0,30,+","0",",,0,30,+","22.1","2,,0,12,","30.6","1,0,19,","","","98.9","1,0","132.9",",a,,0","0",",,,0","15.26","1,0","22.50","1,,,0","8.01","1,,,0"
"USC00201435","2010-07","46.49909","-87.84506","473.7","CLARKSBURG, MI US","","","42.6",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","20100702","+,,0","20100731","+,,0","20100731","+,,0","1","","20100706",",,0","20100704","+,,0","0.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","64.0",",,0,06,","32.2",",0,04,+","30.3","0","30.3",",0","176.9",",,,0","0",",,,0","18.73",",0","26.75",",,,0","10.72",",,,0"
"USC00201435","2010-08","46.49909","-87.84506","473.7","CLARKSBURG, MI US","","","59.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","1","","20100827","+,,0","20100831","+,,0","20100831","+,,0","3","","20100819",",,0","20100811",",,0","3.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,19,","33.3",",0,11,","75.1","0","44.8",",0","47.7",",,,0","0",",,,0","18.82",",0","26.69",",,,0","10.95",",,,0"
"USC00201435","2010-09","46.49909","-87.84506","473.7","CLARKSBURG, MI US","","","4.2",",0","19",",0","12",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","20100921","+,,0","20100930","+,,0","20100930","+,,0","3","","20100924",",,0","20100901",",,0","-2.2",",0,21,+","0",",,0,30,+","0",",,0,30,+","63.0",",,0,24,","26.7",",0,01,","321.5","0","246.4",",0","173.0",",,,0","0",",,,0","10.26",",0","17.76",",,,0","2.76",",,,0"
"USC00201435","2010-10","46.49909","-87.84506","473.7","CLARKSBURG, MI US","","","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","5",",0","0",",0","2","","20101031",",,0","20101031","+,,0","20101031","+,,0","","","20101027",",,0","20101009",",,0","-6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","26.7",",0,09,","677.7","0","356.2",",0","64.1",",,,0","0",",,,0","6.84",",0","14.46",",,,0","-0.78",",,,0"
"USC00201435","2010-11","46.49909","-87.84506","473.7","CLARKSBURG, MI US","","","0.0",",0","14",",0","7",",0","0",",0","6",",0","3",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","20101127","+,,0","20101128","+,,0","20101127",",,0","","","20101114",",,0","20101110",",,0","-16.1",",0,27,+","152",",,0,28,+","81",",,0,27,","10.7",",,0,14,","15.0",",0,10,","1243.3","0","565.6",",0","38.1",",,,0","229",",,,0","-0.52",",0","4.78",",,,0","-5.83",",,,0"
"USC00201435","2010-12","46.49909","-87.84506","473.7","CLARKSBURG, MI US","","","0.0","2,0","20","3,0","4","3,0","0","3,0","28","2,0","6",",0","6","2,0","29","2,0","26","2,0","0","2,0","0","2,0","","","20101216","+,2,0","20101213",",2,0","20101213","+,,0","","","20101231",",3,0","20101201",",2,0","-27.8","2,0,16,+","356","2,,0,13,","127",",,0,13,+","6.1","3,,0,31,","5.0","2,0,01,","2025.2","0","781.9","2,0","37.8",",a,,0","650",",a,,0","-8.63","2,0","-3.78","2,,,0","-13.47","2,,,0"
"USC00201435","2011-01","46.49909","-87.84506","473.7","CLARKSBURG, MI US","0.0","7","0.0","2,7","24",",7","4",",7","0",",7","31",",7","12",",7","15","2,7","29","2,7","30",",7","0",",7","0",",7","","","20110124",",2,7","20110123","+,,7","20110108",",,7","","","20110108",",,7","20110101",",,7","-31.7","2,7,24,","483",",,7,23,+","190",",,7,08,","7.6",",,7,08,","4.4",",7,01,","2921.9","7","896.7",",7","40.2",",,,7","844",",,,7","-12.56","2,7","-7.21",",,,7","-17.91","2,,,7"
"USC00201435","2011-02","46.49909","-87.84506","473.7","CLARKSBURG, MI US","0.0","7","0.0","1,7","8",",7","0",",7","0",",7","28",",7","2",",7","11","1,7","27","1,7","23",",7","0",",7","0",",7","","","20110212",",1,7","20110215","+,,7","20110214","+,,7","","","20110205",",,7","20110217",",,7","-32.2","1,7,12,","483",",,7,15,+","30",",,7,14,+","2.0",",,7,05,","14.4",",7,17,","3700.7","7","778.8",",7","7.4",",,,7","153",",,,7","-10.35","1,7","-3.43",",,,7","-17.28","1,,,7"
"USC00201435","2011-03","46.49909","-87.84506","473.7","CLARKSBURG, MI US","0.0","7","0.0","1,7","11",",7","2",",7","0",",7","31",",7","5",",7","10","1,7","30","1,7","13",",7","0",",7","0",",7","","","20110328","+,1,7","20110310",",,7","20110321",",,7","","","20110321",",,7","20110318","+,,7","-21.7","1,7,28,+","483",",,7,10,","58",",,7,21,","15.0",",,7,21,","13.3",",7,18,+","4421.5","7","720.8",",7","24.0",",,,7","283",",,,7","-5.72","1,7","1.95",",,,7","-13.39","1,,,7"
"USC00201435","2011-04","46.49909","-87.84506","473.7","CLARKSBURG, MI US","0.0","7","0.0","1,7","10",",7","8",",7","0",",7","17",",7","6",",7","0","1,7","27","1,7","1",",7","0",",7","0",",7","","","20110401",",1,7","20110405",",,7","20110417",",,7","2","","20110410",",,7","20110426",",,7","-13.3","1,7,01,","279",",,7,05,","114",",,7,17,","15.2",",,7,10,","20.6",",7,26,","4921.3","7","499.8",",7","72.3",",,,7","329",",,,7","1.22","1,7","8.76",",,,7","-6.33","1,,,7"
"USC00201435","2011-05","46.49909","-87.84506","473.7","CLARKSBURG, MI US","1.1","7","1.1",",7","18",",7","9",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","7",",7","0",",7","","","20110528","+,,7","20110531","+,,7","20110504","+,,7","5","","20110524",",,7","20110521",",,7","-4.4",",7,28,+","0",",,7,31,+","0",",T,7,04,+","20.3",",,7,24,","26.1",",7,21,","5208.5","7","287.2",",7","88.6",",,,7","0",",T,,7","9.10",",7","16.45",",,,7","1.76",",,,7"
"USC00201435","2011-06","46.49909","-87.84506","473.7","CLARKSBURG, MI US","9.4","7","8.3",",7","12",",7","5",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","18",",7","2",",7","","","20110603","+,,7","20110630","+,,7","20110630","+,,7","4","","20110622",",,7","20110609",",,7","-0.6",",7,03,+","0",",,7,30,+","0",",,7,30,+","34.3",",,7,22,","32.8",",7,09,","5335.2","7","126.7",",7","82.9",",,,7","0",",,,7","14.39",",7","22.54",",,,7","6.23",",,,7"
"USC00201435","2011-07","46.49909","-87.84506","473.7","CLARKSBURG, MI US","76.9","7","67.5",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","6",",7","","","20110715","+,,7","20110731","+,,7","20110731","+,,7","7","","20110718",",,7","20110721",",,7","5.0",",7,15,+","0",",,7,31,+","0",",,7,31,+","13.7",",,7,18,","35.0",",7,21,","23.7","7","23.7",",7","46.0",",,,7","0",",,,7","19.75",",7","28.30",",,,7","11.20",",,,7"
"USC00201435","2011-08","46.49909","-87.84506","473.7","CLARKSBURG, MI US","93.9","7","17.0","2,7","10","2,7","6","2,7","0","2,7","0","1,7","0","1,7","0","2,7","0","2,7","0","1,7","30","1,7","1","1,7","","","20110829","+,2,7","20110831","+,1,7","20110831","+,1,7","5","","20110807",",2,7","20110802",",1,7","2.2","2,7,29,+","0","1,,7,31,+","0","1,,7,31,+","11.9","2,,7,07,","32.8","1,7,02,","66.3","7","42.6","1,7","38.2",",a,,7","0","1,,,7","17.49","2,7","27.08","1,,,7","7.91","2,,,7"
"USC00201435","2011-09","46.49909","-87.84506","473.7","CLARKSBURG, MI US","100.1","7","6.2",",7","16",",7","9",",7","2",",7","0","1,7","0",",7","0",",7","8",",7","0",",7","11",",7","0",",7","","","20110917","+,,7","20110930","+,1,7","20110930","+,,7","2","","20110930",",,7","20110910",",,7","-5.6",",7,17,+","0","1,,7,30,+","0",",,7,30,+","47.5",",,7,30,","31.1",",7,10,","257.2","7","190.9",",7","129.5",",,,7","0",",,,7","12.17",",7","20.02",",,,7","4.33",",,,7"
"USC00201435","2011-10","46.49909","-87.84506","473.7","CLARKSBURG, MI US","101.0","7","0.9",",7","15",",7","6",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","10",",7","0",",7","","","20111031","+,,7","20111031","+,,7","20111027","+,,7","1","","20111012",",,7","20111009",",,7","-7.2",",7,31,+","0",",,7,31,+","0",",T,7,27,+","11.7",",,7,12,","27.8",",7,09,","602.5","7","345.3",",7","55.4",",,,7","0",",T,,7","7.22",",7","13.94",",,,7","0.50",",,,7"
"USC00201435","2011-11","46.49909","-87.84506","473.7","CLARKSBURG, MI US","101.0","7","0.0",",7","11",",7","3",",7","0",",7","15","2,7","1","1,7","0",",7","25",",7","7",",7","0",",7","0",",7","","","20111130",",,7","20111111",",2,7","20111120",",1,7","","","20111110",",,7","20111108","+,,7","-10.0",",7,30,","229","2,,7,11,","102","1,,7,20,","19.3",",,7,10,","11.1",",7,08,+","1154.7","7","552.2",",7","45.3",",,,7","128","1,,,7","-0.07",",7","4.24",",,,7","-4.38",",,,7"
"USC00201435","2011-12","46.49909","-87.84506","473.7","CLARKSBURG, MI US","101.0","7","0.0",",7","15",",7","3",",7","0",",7","31",",7","5",",7","6",",7","31",",7","19",",7","0",",7","0",",7","","","20111218","+,,7","20111231","+,,7","20111204",",,7","","","20111215",",,7","20111212",",,7","-22.8",",7,18,+","152",",,7,31,+","112",",,7,04,","11.2",",,7,15,","7.2",",7,12,","1925.5","7","770.8",",7","36.6",",,,7","388",",,,7","-6.53",",7","-1.41",",,,7","-11.65",",,,7"
"USC00201435","2012-01","46.49909","-87.84506","473.7","CLARKSBURG, MI US","0.0","7","0.0","1,7","16",",7","4",",7","0",",7","31",",7","12",",7","9","1,7","30","1,7","23",",7","0",",7","0",",7","","","20120121","+,1,7","20120131","+,,7","20120124",",,7","","","20120124",",,7","20120111",",,7","-30.6","1,7,21,+","508",",,7,31,+","229",",,7,24,","20.3",",,7,24,","5.6",",7,11,","2762.3","7","836.8",",7","48.6",",,,7","861",",,,7","-9.52","1,7","-3.31",",,,7","-15.74","1,,,7"
"USC00201435","2012-02","46.49909","-87.84506","473.7","CLARKSBURG, MI US","0.0","7","0.0","1,7","9",",7","2",",7","0",",7","29",",7","5",",7","9","1,7","28","1,7","13",",7","0",",7","0",",7","","","20120220","+,1,7","20120229","+,,7","20120227",",,7","","","20120227",",,7","20120205",",,7","-22.8","1,7,20,+","559",",,7,29,+","112",",,7,27,","5.6",",,7,27,","6.7",",7,05,","3456.0","7","693.7",",7","14.6",",,,7","339",",,,7","-6.43","1,7","0.13",",,,7","-13.00","1,,,7"
"USC00201435","2012-03","46.49909","-87.84506","473.7","CLARKSBURG, MI US","0.0","7","0.0",",7","13",",7","5",",7","0",",7","17",",7","4",",7","2",",7","23",",7","6",",7","5",",7","0",",7","1","","20120306","+,,7","20120304","+,,7","20120301",",,7","","","20120301",",,7","20120322","+,,7","-27.8",",7,06,+","686",",,7,04,+","216",",,7,01,","10.2",",,7,01,","26.7",",7,22,+","3936.5","7","480.5",",7","40.7",",,,7","438",",,,7","2.83",",7","10.02",",,,7","-4.35",",,,7"
"USC00201435","2012-04","46.49909","-87.84506","473.7","CLARKSBURG, MI US","0.0","7","0.0","1,7","10",",7","5",",7","0",",7","0",",7","0",",7","0","1,7","28","1,7","0",",7","1",",7","0",",7","","","20120413","+,1,7","20120430","+,,7","20120417",",,7","1","","20120419",",,7","20120415",",,7","-8.9","1,7,13,+","0",",,7,30,+","18",",,7,17,","15.5",",,7,19,","23.3",",7,15,","4380.4","7","443.9",",7","36.5",",,,7","23",",,,7","3.22","1,7","11.92",",,,7","-5.47","1,,,7"
"USC00201435","2012-05","46.49909","-87.84506","473.7","CLARKSBURG, MI US","4.7","7","4.7",",7","17",",7","10",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","21",",7","1",",7","","","20120501",",,7","20120531","+,,7","20120531","+,,7","3","","20120507",",,7","20120520",",,7","-6.7",",7,01,","0",",,7,31,+","0",",,7,31,+","15.5",",,7,07,","32.2",",7,20,","4585.1","7","204.7",",7","67.7",",,,7","0",",,,7","11.88",",7","21.48",",,,7","2.28",",,,7"
"USC00201435","2012-06","46.49909","-87.84506","473.7","CLARKSBURG, MI US","23.9","7","19.2",",7","10",",7","9",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","25",",7","1",",7","","","20120601",",,7","20120630","+,,7","20120630","+,,7","3","","20120609",",,7","20120611",",,7","-2.8",",7,01,","0",",,7,30,+","0",",,7,30,+","27.7",",,7,09,","32.8",",7,11,","4678.0","7","92.9",",7","87.6",",,,7","0",",,,7","15.88",",7","25.24",",,,7","6.52",",,,7"
"USC00201435","2012-07","46.49909","-87.84506","473.7","CLARKSBURG, MI US","78.1","7","54.2",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","","","20120729","+,,7","20120731","+,,7","20120731","+,,7","6","","20120726",",,7","20120705","+,,7","3.9",",7,29,+","0",",,7,31,+","0",",,7,31,+","31.5",",,7,26,","33.9",",7,05,+","14.1","7","14.1",",7","108.6",",,,7","0",",,,7","19.63",",7","28.90",",,,7","10.35",",,,7"
"USC00201435","2012-08","46.49909","-87.84506","473.7","CLARKSBURG, MI US","92.6","7","14.5",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","","","20120813","+,,7","20120831","+,,7","20120831","+,,7","5","","20120817",",,7","20120831",",,7","3.9",",7,13,+","0",",,7,31,+","0",",,7,31,+","22.1",",,7,17,","32.8",",7,31,","85.8","7","71.7",",7","71.5",",,,7","0",",,,7","16.49",",7","25.45",",,,7","7.52",",,,7"
"USC00201435","2012-09","46.49909","-87.84506","473.7","CLARKSBURG, MI US","96.5","7","3.9",",7","15",",7","11",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","11",",7","0",",7","","","20120928","+,,7","20120930","+,,7","20120930","+,,7","3","","20120918",",,7","20120905",",,7","-4.4",",7,28,+","0",",,7,30,+","0",",,7,30,+","17.8",",,7,18,","30.0",",7,05,","320.3","7","234.5",",7","97.0",",,,7","0",",,,7","10.65",",7","19.07",",,,7","2.22",",,,7"
"USC00201435","2012-10","46.49909","-87.84506","473.7","CLARKSBURG, MI US","96.5","7","0.0","1,7","15",",7","11",",7","1",",7","2",",7","2",",7","0","1,7","20","1,7","0",",7","2",",7","0",",7","","","20121031","+,1,7","20121011",",,7","20121011",",,7","3","","20121026",",,7","20121004",",,7","-8.9","1,7,31,+","51",",,7,11,","71",",,7,11,","54.4",",,7,26,","22.8",",7,04,","737.2","7","416.9",",7","107.8",",,,7","140",",,,7","4.49","1,7","10.97",",,,7","-1.98","1,,,7"
"USC00201435","2012-11","46.49909","-87.84506","473.7","CLARKSBURG, MI US","96.5","7","0.0","2,7","14",",7","5",",7","0",",7","11",",7","5",",7","0","2,7","28","2,7","10",",7","0",",7","0",",7","","","20121130","+,2,7","20121126","+,,7","20121124",",,7","","","20121112",",,7","20121123",",,7","-13.3","2,7,30,+","178",",,7,26,+","152",",,7,24,","13.2",",,7,12,","15.0",",7,23,","1289.1","7","551.9",",7","42.8",",,,7","324",",,,7","-1.20","2,7","3.35",",,,7","-5.75","2,,,7"
"USC00201435","2012-12","46.49909","-87.84506","473.7","CLARKSBURG, MI US","96.5","7","0.0",",7","15",",7","3",",7","0",",7","20","1,7","6",",7","0",",7","30",",7","22",",7","0",",7","0",",7","","","20121225","+,,7","20121222",",1,7","20121221",",,7","","","20121221",",,7","20121204",",,7","-16.7",",7,25,+","356","1,,7,22,","330",",,7,21,","15.5",",,7,21,","11.1",",7,04,","2035.3","7","746.2",",7","29.8",",,,7","624",",,,7","-5.74",",7","-1.56",",,,7","-9.91",",,,7"
"USC00201435","2013-01","46.49909","-87.84506","473.7","CLARKSBURG, MI US","0.0","7","0.0",",7","16",",7","7",",7","0",",7","31",",7","9",",7","14",",7","31",",7","24",",7","0",",7","0",",7","","","20130124","+,,7","20130131",",,7","20130131",",,7","","","20130128",",,7","20130113","+,,7","-32.8",",7,24,+","457",",,7,31,","140",",,7,31,","7.4",",,7,28,","5.0",",7,13,+","2943.8","7","908.5",",7","47.2",",,,7","661",",,,7","-10.97",",7","-4.91",",,,7","-17.04",",,,7"
"USC00201435","2013-02","46.49909","-87.84506","473.7","CLARKSBURG, MI US","0.0","7","0.0","1,7","15","1,7","5","1,7","0","1,7","28",",7","13",",7","12","1,7","27","1,7","22",",7","0",",7","0",",7","","","20130206","+,1,7","20130224","+,,7","20130220",",,7","","","20130211",",1,7","20130214",",,7","-33.3","1,7,06,+","559",",,7,24,+","114",",,7,20,","5.1","1,,7,11,","4.4",",7,14,","3769.5","7","825.7",",7","28.1","1,,,7","653",",,,7","-12.14","1,7","-4.88",",,,7","-19.40","1,,,7"
"USC00201435","2013-03","46.49909","-87.84506","473.7","CLARKSBURG, MI US","0.0","7","0.0",",7","16",",7","7",",7","0",",7","31",",7","12",",7","12",",7","31",",7","18",",7","0",",7","0",",7","","","20130318",",,7","20130320",",,7","20130312","+,,7","","","20130311",",,7","20130330",",,7","-28.3",",7,18,","838",",,7,20,","102",",,7,12,+","10.2",",,7,11,","11.1",",7,30,","4576.1","7","806.6",",7","53.4",",,,7","698",",,,7","-7.69",",7","-0.31",",,,7","-15.07",",,,7"
"USC00201435","2013-04","46.49909","-87.84506","473.7","CLARKSBURG, MI US","0.0","7","0.0","1,7","18",",7","11",",7","0",",7","29",",7","7",",7","3",",7","29",",7","4","1,7","0","1,7","0","1,7","","","20130403",",,7","20130420",",,7","20130420",",,7","","","20130415",",,7","20130428",",1,7","-22.2",",7,03,","813",",,7,20,","178",",,7,20,","16.8",",,7,15,","20.6","1,7,28,","5141.6","7","565.5","1,7","97.3",",,,7","517",",,,7","-1.05","1,7","5.46","1,,,7","-7.57",",,,7"
"USC00201435","2013-05","46.49909","-87.84506","473.7","CLARKSBURG, MI US","4.4","7","4.4",",7","14",",7","9",",7","0",",7","1",",7","1",",7","0",",7","17",",7","0",",7","12",",7","0",",7","","","20130514","+,,7","20130512",",,7","20130512",",,7","4","","20130501",",,7","20130531",",,7","-6.7",",7,14,+","51",",,7,12,","51",",,7,12,","17.8",",,7,01,","30.0",",7,31,","5428.9","7","287.3",",7","84.3",",,,7","56",",,,7","9.21",",7","17.06",",,,7","1.35",",,,7"
"USC00201435","2013-06","46.49909","-87.84506","473.7","CLARKSBURG, MI US","22.2","7","17.8",",7","16",",7","9",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","20",",7","0",",7","","","20130605","+,,7","20130630","+,,7","20130630","+,,7","5","","20130628",",,7","20130626",",,7","-2.2",",7,05,+","0",",,7,30,+","0",",,7,30,+","32.0",",,7,28,","31.7",",7,26,","5561.8","7","132.9",",7","126.0",",,,7","0",",,,7","14.50",",7","22.52",",,,7","6.47",",,,7"
"USC00201435","2013-07","46.49909","-87.84506","473.7","CLARKSBURG, MI US","76.0","7","53.8",",7","13",",7","9",",7","2",",7","0","2,7","0",",7","0",",7","0",",7","0",",7","27",",7","4",",7","1","","20130703","+,,7","20130731","+,2,7","20130731","+,,7","5","","20130719",",,7","20130717",",,7","1.1",",7,03,+","0","2,,7,31,+","0",",,7,31,+","42.2",",,7,19,","33.3",",7,17,","75.7","7","75.7",",7","152.4",",,,7","0",",,,7","17.63",",7","25.63",",,,7","9.63",",,,7"
"USC00201435","2013-08","46.49909","-87.84506","473.7","CLARKSBURG, MI US","106.6","7","30.6",",7","15",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","1",",7","1","","20130816","+,,7","20130831","+,,7","20130831","+,,7","6","","20130826",",,7","20130826",",,7","3.3",",7,16,+","0",",,7,31,+","0",",,7,31,+","13.0",",,7,26,","33.9",",7,26,","160.2","7","84.5",",7","51.6",",,,7","0",",,,7","16.60",",7","25.03",",,,7","8.16",",,,7"
"USC00201435","2013-09","46.49909","-87.84506","473.7","CLARKSBURG, MI US","111.1","7","4.5",",7","15",",7","4",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","16",",7","0",",7","1","","20130924","+,,7","20130930","+,,7","20130930","+,,7","4","","20130920",",,7","20130907","+,,7","-1.7",",7,24,+","0",",,7,30,+","0",",,7,30,+","12.2",",,7,20,","27.2",",7,07,+","341.2","7","181.0",",7","37.0",",,,7","0",",,,7","12.45",",7","20.77",",,,7","4.13",",,,7"
"USC00201435","2013-10","46.49909","-87.84506","473.7","CLARKSBURG, MI US","111.1","7","0.0",",7","19",",7","11",",7","0",",7","1",",7","1",",7","0",",7","19",",7","0",",7","5",",7","0",",7","1","","20131030","+,,7","20131022",",,7","20131022",",,7","1","","20131006",",,7","20131002",",,7","-10.6",",7,30,+","25",",,7,22,","28",",,7,22,","23.9",",,7,06,","25.0",",7,02,","739.1","7","397.9",",7","81.8",",,,7","57",",,,7","5.50",",7","11.48",",,,7","-0.49",",,,7"
