"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130690","1972-09","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19720930","+,,E","19720924",",,E","","","","","0",",,E,30,+","18.3",",,E,24,","","","","","","","58.6",",,,E","","","","","",""
"GME00130690","1972-10","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","3",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19721031","+,,E","19721021",",,E","","","","","0",",,E,31,+","3.5",",,E,21,","","","","","","","6.1",",,,E","","","","","",""
"GME00130690","1972-11","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","12",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19721130","+,,E","19721113",",,E","","","","","0",",,E,30,+","10.9",",,E,13,","","","","","","","29.2",",,,E","","","","","",""
"GME00130690","1972-12","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19721231","+,,E","19721207",",,E","","","","","0",",,E,31,+","5.2",",,E,07,","","","","","","","12.6",",,,E","","","","","",""
"GME00130690","1973-01","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","10",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19730121","+,,E","19730129",",,E","","","","","10",",,E,21,+","3.6",",,E,29,","","","","","","","12.8",",,,E","","","","","",""
"GME00130690","1973-02","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","14",",E","7",",E","0",",E","3",",","","","","","","","","","","","","","19730227","+,,E","19730208",",,E","","","","","40",",,E,27,+","6.4",",,E,08,","","","","","","","37.9",",,,E","","","","","",""
"GME00130690","1973-03","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19730331","+,,E","19730317",",,E","","","","","0",",,E,31,+","4.7",",,E,17,","","","","","","","17.2",",,,E","","","","","",""
"GME00130690","1973-04","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","20",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19730411",",,E","19730402",",,E","","","","","10",",,E,11,","7.5",",,E,02,","","","","","","","32.4",",,,E","","","","","",""
"GME00130690","1973-05","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","16",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19730531","+,,E","19730523",",,E","","","","","0",",,E,31,+","21.6",",,E,23,","","","","","","","50.0",",,,E","","","","","",""
"GME00130690","1973-06","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19730630","+,,E","19730601",",,E","","","","","0",",,E,30,+","7.9",",,E,01,","","","","","","","18.4",",,,E","","","","","",""
"GME00130690","1973-07","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19730731","+,,E","19730722",",,E","","","","","0",",,E,31,+","13.7",",,E,22,","","","","","","","45.9",",,,E","","","","","",""
"GME00130690","1973-08","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","2",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19730831","+,,E","19730831",",,E","","","","","0",",,E,31,+","5.4",",,E,31,","","","","","","","9.4",",,,E","","","","","",""
"GME00130690","1973-09","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19730930","+,,E","19730924",",,E","","","","","0",",,E,30,+","21.5",",,E,24,","","","","","","","44.1",",,,E","","","","","",""
"GME00130690","1973-10","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19731031","+,,E","19731021",",,E","","","","","0",",,E,31,+","13.4",",,E,21,","","","","","","","52.6",",,,E","","","","","",""
"GME00130690","1973-11","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","20",",E","12",",E","0",",E","5",",","","","","","","","","","","","","","19731130",",,E","19731129",",,E","","","","","200",",,E,30,","11.1",",,E,29,","","","","","","","82.2",",,,E","","","","","",""
"GME00130690","1973-12","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","17",",E","10",",E","1",",E","13",",","","","","","","","","","","","","","19731209",",,E","19731208",",,E","","","","","270",",,E,09,","33.4",",,E,08,","","","","","","","83.8",",,,E","","","","","",""
"GME00130690","1974-01","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","12",",E","5",",E","0",",E","1",",","","","","","","","","","","","","","19740109",",,E","19740116",",,E","","","","","40",",,E,09,","8.0",",,E,16,","","","","","","","37.7",",,,E","","","","","",""
"GME00130690","1974-02","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","10",",E","5",",E","0",",E","1",",","","","","","","","","","","","","","19740209",",,E","19740209",",,E","","","","","30",",,E,09,","11.8",",,E,09,","","","","","","","36.4",",,,E","","","","","",""
"GME00130690","1974-03","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19740331","+,,E","19740318",",,E","","","","","0",",,E,31,+","8.0",",,E,18,","","","","","","","17.0",",,,E","","","","","",""
"GME00130690","1974-04","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","3",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19740430","+,,E","19740415",",,E","","","","","0",",,E,30,+","3.0",",,E,15,","","","","","","","4.8",",,,E","","","","","",""
"GME00130690","1974-05","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19740531","+,,E","19740504",",,E","","","","","0",",,E,31,+","3.8",",,E,04,","","","","","","","12.5",",,,E","","","","","",""
"GME00130690","1974-06","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19740630","+,,E","19740609",",,E","","","","","0",",,E,30,+","5.0",",,E,09,","","","","","","","30.1",",,,E","","","","","",""
"GME00130690","1974-07","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","17",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19740731","+,,E","19740701",",,E","","","","","0",",,E,31,+","21.0",",,E,01,","","","","","","","85.4",",,,E","","","","","",""
"GME00130690","1974-08","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19740831","+,,E","19740816",",,E","","","","","0",",,E,31,+","8.9",",,E,16,","","","","","","","38.9",",,,E","","","","","",""
"GME00130690","1974-09","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19740930","+,,E","19740929",",,E","","","","","0",",,E,30,+","14.4",",,E,29,","","","","","","","58.9",",,,E","","","","","",""
"GME00130690","1974-10","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","20",",E","9",",E","2",",E","0",",","","","","","","","","","","","","","19741031","+,,E","19741031",",,E","","","","","0",",,E,31,+","26.8",",,E,31,","","","","","","","117.7",",,,E","","","","","",""
"GME00130690","1974-11","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19741130","+,,E","19741109",",,E","","","","","0",",,E,30,+","8.2",",,E,09,","","","","","","","47.8",",,,E","","","","","",""
"GME00130690","1974-12","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","23",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19741214","+,,E","19741229",",,E","","","","","20",",,E,14,+","16.4",",,E,29,","","","","","","","85.9",",,,E","","","","","",""
"GME00130690","1975-01","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","18",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","19750109",",,E","19750122",",,E","","","","","30",",,E,09,","6.4",",,E,22,","","","","","","","31.5",",,,E","","","","","",""
"GME00130690","1975-02","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19750216",",,E","19750213",",,E","","","","","10",",,E,16,","4.7",",,E,13,","","","","","","","12.4",",,,E","","","","","",""
"GME00130690","1975-03","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","13",",E","5",",E","0",",E","2",",","","","","","","","","","","","","","19750330","+,,E","19750318",",,E","","","","","40",",,E,30,+","10.2",",,E,18,","","","","","","","44.5",",,,E","","","","","",""
"GME00130690","1975-04","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19750430","+,,E","19750406",",,E","","","","","0",",,E,30,+","13.5",",,E,06,","","","","","","","39.9",",,,E","","","","","",""
"GME00130690","1975-05","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","5",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19750531","+,,E","19750512",",,E","","","","","0",",,E,31,+","11.4",",,E,12,","","","","","","","29.9",",,,E","","","","","",""
"GME00130690","1975-06","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19750630","+,,E","19750629",",,E","","","","","0",",,E,30,+","3.8",",,E,29,","","","","","","","13.9",",,,E","","","","","",""
"GME00130690","1975-07","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","9",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19750731","+,,E","19750719",",,E","","","","","0",",,E,31,+","25.8",",,E,19,","","","","","","","78.7",",,,E","","","","","",""
"GME00130690","1975-08","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19750831","+,,E","19750822",",,E","","","","","0",",,E,31,+","22.8",",,E,22,","","","","","","","44.6",",,,E","","","","","",""
"GME00130690","1975-09","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","9",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19750930","+,,E","19750912",",,E","","","","","0",",,E,30,+","14.7",",,E,12,","","","","","","","43.5",",,,E","","","","","",""
"GME00130690","1975-10","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19751031","+,,E","19751010",",,E","","","","","0",",,E,31,+","12.1",",,E,10,","","","","","","","56.9",",,,E","","","","","",""
"GME00130690","1975-11","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","10",",E","2",",E","0",",E","2",",","","","","","","","","","","","","","19751128","+,,E","19751119",",,E","","","","","30",",,E,28,+","4.4",",,E,19,","","","","","","","17.9",",,,E","","","","","",""
"GME00130690","1975-12","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19751231","+,,E","19751231",",,E","","","","","0",",,E,31,+","10.3",",,E,31,","","","","","","","26.5",",,,E","","","","","",""
"GME00130690","1976-01","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","17",",E","11",",E","0",",E","16",",","","","","","","","","","","","","","19760118",",,E","19760102",",,E","","","","","80",",,E,18,","10.6",",,E,02,","","","","","","","65.0",",,,E","","","","","",""
"GME00130690","1976-02","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","3",",E","1",",E","0",",E","10",",","","","","","","","","","","","","","19760210","+,,E","19760210",",,E","","","","","40",",,E,10,+","3.8",",,E,10,","","","","","","","6.7",",,,E","","","","","",""
"GME00130690","1976-03","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","16",",E","3",",E","0",",E","7",",","","","","","","","","","","","","","19760322",",,E","19760315",",,E","","","","","60",",,E,22,","2.6",",,E,15,","","","","","","","22.3",",,,E","","","","","",""
"GME00130690","1976-04","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","7",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","19760422",",,E","19760404",",,E","","","","","40",",,E,22,","8.3",",,E,04,","","","","","","","24.3",",,,E","","","","","",""
"GME00130690","1976-05","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19760531","+,,E","19760527",",,E","","","","","0",",,E,31,+","13.0",",,E,27,","","","","","","","61.2",",,,E","","","","","",""
"GME00130690","1976-06","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","4",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19760630","+,,E","19760619",",,E","","","","","0",",,E,30,+","5.9",",,E,19,","","","","","","","16.0",",,,E","","","","","",""
"GME00130690","1976-07","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","4",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19760731","+,,E","19760720",",,E","","","","","0",",,E,31,+","23.6",",,E,20,","","","","","","","34.8",",,,E","","","","","",""
"GME00130690","1976-08","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19760831","+,,E","19760827",",,E","","","","","0",",,E,31,+","10.6",",,E,27,","","","","","","","26.4",",,,E","","","","","",""
"GME00130690","1976-09","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19760930","+,,E","19760902",",,E","","","","","0",",,E,30,+","15.5",",,E,02,","","","","","","","51.9",",,,E","","","","","",""
"GME00130690","1976-10","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","12",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19761031","+,,E","19761015",",,E","","","","","0",",,E,31,+","26.9",",,E,15,","","","","","","","102.4",",,,E","","","","","",""
