"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C3-0030","1980-01","-21.57","-46.62","880.0","USINA GRAMINHA, BR","18",",I","15",",I","5",",I","19800111",",,I","97.6",",,I,11,","371.1",",,,I"
"BR00C3-0030","1980-02","-21.57","-46.62","880.0","USINA GRAMINHA, BR","16",",I","12",",I","4",",I","19800219",",,I","55.2",",,I,19,","267.6",",,,I"
"BR00C3-0030","1980-03","-21.57","-46.62","880.0","USINA GRAMINHA, BR","7",",I","5",",I","0",",I","19800312",",,I","18.0",",,I,12,","70.6",",,,I"
"BR00C3-0030","1980-04","-21.57","-46.62","880.0","USINA GRAMINHA, BR","11",",I","8",",I","4",",I","19800412",",,I","41.3",",,I,12,","191.8",",,,I"
"BR00C3-0030","1980-05","-21.57","-46.62","880.0","USINA GRAMINHA, BR","4",",I","4",",I","0",",I","19800501",",,I","14.8",",,I,01,","28.8",",,,I"
"BR00C3-0030","1980-06","-21.57","-46.62","880.0","USINA GRAMINHA, BR","6",",I","5",",I","2",",I","19800626",",,I","60.5",",,I,26,","112.1",",,,I"
"BR00C3-0030","1980-07","-21.57","-46.62","880.0","USINA GRAMINHA, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0030","1980-08","-21.57","-46.62","880.0","USINA GRAMINHA, BR","3",",I","0",",I","0",",I","19800807",",,I","2.3",",,I,07,","3.8",",,,I"
"BR00C3-0030","1980-09","-21.57","-46.62","880.0","USINA GRAMINHA, BR","8",",I","6",",I","0",",I","19800921",",,I","23.5",",,I,21,","73.1",",,,I"
"BR00C3-0030","1980-10","-21.57","-46.62","880.0","USINA GRAMINHA, BR","7",",I","6",",I","2",",I","19801012",",,I","53.2",",,I,12,","126.8",",,,I"
"BR00C3-0030","1980-11","-21.57","-46.62","880.0","USINA GRAMINHA, BR","11",",I","10",",I","4",",I","19801111",",,I","94.5",",,I,11,","364.8",",,,I"
"BR00C3-0030","1980-12","-21.57","-46.62","880.0","USINA GRAMINHA, BR","24",",I","22",",I","7",",I","19801201",",,I","63.6",",,I,01,","505.5",",,,I"
"BR00C3-0030","1981-01","-21.57","-46.62","880.0","USINA GRAMINHA, BR","24",",I","16",",I","5",",I","19810115",",,I","64.2",",,I,15,","347.6",",,,I"
"BR00C3-0030","1981-02","-21.57","-46.62","880.0","USINA GRAMINHA, BR","14",",I","9",",I","1",",I","19810209",",,I","27.7",",,I,09,","117.3",",,,I"
"BR00C3-0030","1981-03","-21.57","-46.62","880.0","USINA GRAMINHA, BR","11",",I","8",",I","5",",I","19810318",",,I","43.4",",,I,18,","201.4",",,,I"
"BR00C3-0030","1981-04","-21.57","-46.62","880.0","USINA GRAMINHA, BR","5",",I","3",",I","1",",I","19810416",",,I","33.6",",,I,16,","49.8",",,,I"
"BR00C3-0030","1981-05","-21.57","-46.62","880.0","USINA GRAMINHA, BR","1",",I","1",",I","0",",I","19810529",",,I","18.8",",,I,29,","18.8",",,,I"
"BR00C3-0030","1981-06","-21.57","-46.62","880.0","USINA GRAMINHA, BR","6",",I","4",",I","1",",I","19810607",",,I","34.7",",,I,07,","63.4",",,,I"
"BR00C3-0030","1981-07","-21.57","-46.62","880.0","USINA GRAMINHA, BR","1",",I","0",",I","0",",I","19810725",",,I","1.3",",,I,25,","1.3",",,,I"
"BR00C3-0030","1981-08","-21.57","-46.62","880.0","USINA GRAMINHA, BR","3",",I","3",",I","0",",I","19810818",",,I","6.5",",,I,18,","12.9",",,,I"
"BR00C3-0030","1981-09","-21.57","-46.62","880.0","USINA GRAMINHA, BR","5",",I","3",",I","0",",I","19810926",",,I","15.4",",,I,26,","37.1",",,,I"
"BR00C3-0030","1981-10","-21.57","-46.62","880.0","USINA GRAMINHA, BR","14",",I","11",",I","3",",I","19811020",",,I","125.3",",,I,20,","306.8",",,,I"
"BR00C3-0030","1981-11","-21.57","-46.62","880.0","USINA GRAMINHA, BR","17",",I","13",",I","4",",I","19811104",",,I","41.5",",,I,04,","212.1",",,,I"
"BR00C3-0030","1981-12","-21.57","-46.62","880.0","USINA GRAMINHA, BR","20",",I","15",",I","6",",I","19811209",",,I","45.5",",,I,09,","305.0",",,,I"
"BR00C3-0030","1982-01","-21.57","-46.62","880.0","USINA GRAMINHA, BR","23",",I","13",",I","3",",I","19820110",",,I","47.7",",,I,10,","269.7",",,,I"
"BR00C3-0030","1982-02","-21.57","-46.62","880.0","USINA GRAMINHA, BR","12",",I","7",",I","1",",I","19820225",",,I","60.6",",,I,25,","155.5",",,,I"
"BR00C3-0030","1982-03","-21.57","-46.62","880.0","USINA GRAMINHA, BR","21",",I","18",",I","5",",I","19820310",",,I","51.2",",,I,10,","315.3",",,,I"
"BR00C3-0030","1982-04","-21.57","-46.62","880.0","USINA GRAMINHA, BR","4",",I","4",",I","0",",I","19820415",",,I","19.0",",,I,15,","49.0",",,,I"
"BR00C3-0030","1982-05","-21.57","-46.62","880.0","USINA GRAMINHA, BR","4",",I","4",",I","1",",I","19820526",",,I","40.6",",,I,26,","57.8",",,,I"
"BR00C3-0030","1982-06","-21.57","-46.62","880.0","USINA GRAMINHA, BR","12",",I","7",",I","0",",I","19820617",",,I","22.8",",,I,17,","65.2",",,,I"
"BR00C3-0030","1982-07","-21.57","-46.62","880.0","USINA GRAMINHA, BR","4",",I","3",",I","1",",I","19820719",",,I","32.4",",,I,19,","47.2",",,,I"
"BR00C3-0030","1982-08","-21.57","-46.62","880.0","USINA GRAMINHA, BR","7",",I","5",",I","0",",I","19820811",",,I","12.6",",,I,11,","34.7",",,,I"
"BR00C3-0030","1982-09","-21.57","-46.62","880.0","USINA GRAMINHA, BR","4",",I","3",",I","0",",I","19820928",",,I","24.9",",,I,28,","33.0",",,,I"
"BR00C3-0030","1982-10","-21.57","-46.62","880.0","USINA GRAMINHA, BR","19",",I","10",",I","2",",I","19821030",",,I","30.3",",,I,30,","201.0",",,,I"
"BR00C3-0030","1982-11","-21.57","-46.62","880.0","USINA GRAMINHA, BR","15",",I","10",",I","3",",I","19821120",",,I","36.0",",,I,20,","146.1",",,,I"
"BR00C3-0030","1982-12","-21.57","-46.62","880.0","USINA GRAMINHA, BR","26",",I","25",",I","6",",I","19821216",",,I","71.6",",,I,16,","492.5",",,,I"
"BR00C3-0030","1983-01","-21.57","-46.62","880.0","USINA GRAMINHA, BR","25",",I","19",",I","7",",I","19830120",",,I","53.5",",,I,20,","420.7",",,,I"
"BR00C3-0030","1983-02","-21.57","-46.62","880.0","USINA GRAMINHA, BR","19",",I","15",",I","5",",I","19830201",",,I","66.3",",,I,01,","331.6",",,,I"
"BR00C3-0030","1983-03","-21.57","-46.62","880.0","USINA GRAMINHA, BR","18",",I","15",",I","4",",I","19830320",",,I","84.2",",,I,20,","350.1",",,,I"
"BR00C3-0030","1983-04","-21.57","-46.62","880.0","USINA GRAMINHA, BR","10",",I","6",",I","1",",I","19830425",",,I","35.0",",,I,25,","90.5",",,,I"
"BR00C3-0030","1983-05","-21.57","-46.62","880.0","USINA GRAMINHA, BR","13",",I","7",",I","2",",I","19830531",",,I","63.5",",,I,31,","154.7",",,,I"
"BR00C3-0030","1983-06","-21.57","-46.62","880.0","USINA GRAMINHA, BR","8",",I","8",",I","0",",I","19830607",",,I","16.8",",,I,07,","68.9",",,,I"
"BR00C3-0030","1983-07","-21.57","-46.62","880.0","USINA GRAMINHA, BR","4",",I","4",",I","0",",I","19830719",",,I","19.5",",,I,19,","56.1",",,,I"
"BR00C3-0030","1983-08","-21.57","-46.62","880.0","USINA GRAMINHA, BR","1",",I","0",",I","0",",I","19830802",",,I","0.3",",,I,02,","0.3",",,,I"
"BR00C3-0030","1983-09","-21.57","-46.62","880.0","USINA GRAMINHA, BR","14",",I","13",",I","5",",I","19830924",",,I","44.8",",,I,24,","285.5",",,,I"
"BR00C3-0030","1983-10","-21.57","-46.62","880.0","USINA GRAMINHA, BR","15",",I","12",",I","3",",I","19831022",",,I","35.2",",,I,22,","208.1",",,,I"
"BR00C3-0030","1983-11","-21.57","-46.62","880.0","USINA GRAMINHA, BR","14",",I","8",",I","1",",I","19831112",",,I","63.5",",,I,12,","126.6",",,,I"
"BR00C3-0030","1983-12","-21.57","-46.62","880.0","USINA GRAMINHA, BR","24",",I","18",",I","5",",I","19831215",",,I","62.4",",,I,15,","363.2",",,,I"
"BR00C3-0030","1984-01","-21.57","-46.62","880.0","USINA GRAMINHA, BR","17",",I","13",",I","1",",I","19840124",",,I","37.4",",,I,24,","177.5",",,,I"
"BR00C3-0030","1984-02","-21.57","-46.62","880.0","USINA GRAMINHA, BR","10",",I","5",",I","0",",I","19840207",",,I","14.1",",,I,07,","42.6",",,,I"
"BR00C3-0030","1984-03","-21.57","-46.62","880.0","USINA GRAMINHA, BR","14",",I","11",",I","1",",I","19840303",",,I","34.2",",,I,03,","128.4",",,,I"
"BR00C3-0030","1984-04","-21.57","-46.62","880.0","USINA GRAMINHA, BR","14",",I","9",",I","0",",I","19840429",",,I","17.3",",,I,29,","92.7",",,,I"
"BR00C3-0030","1984-05","-21.57","-46.62","880.0","USINA GRAMINHA, BR","6",",I","5",",I","0",",I","19840502",",,I","24.9",",,I,02,","72.3",",,,I"
"BR00C3-0030","1984-06","-21.57","-46.62","880.0","USINA GRAMINHA, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C3-0030","1984-07","-21.57","-46.62","880.0","USINA GRAMINHA, BR","0",",I","0",",I","0",",I","19840702",",,I","0.2",",,I,02,","0.2",",,,I"
"BR00C3-0030","1984-08","-21.57","-46.62","880.0","USINA GRAMINHA, BR","8",",I","6",",I","1",",I","19840823",",,I","35.4",",,I,23,","93.3",",,,I"
"BR00C3-0030","1984-09","-21.57","-46.62","880.0","USINA GRAMINHA, BR","10",",I","6",",I","1",",I","19840927",",,I","39.3",",,I,27,","111.4",",,,I"
"BR00C3-0030","1984-10","-21.57","-46.62","880.0","USINA GRAMINHA, BR","8",",I","5",",I","1",",I","19841018",",,I","28.8",",,I,18,","68.2",",,,I"
"BR00C3-0030","1984-11","-21.57","-46.62","880.0","USINA GRAMINHA, BR","16",",I","11",",I","1",",I","19841121",",,I","29.4",",,I,21,","121.3",",,,I"
"BR00C3-0030","1984-12","-21.57","-46.62","880.0","USINA GRAMINHA, BR","22",",I","19",",I","6",",I","19841216",",,I","86.3",",,I,16,","414.5",",,,I"
"BR00C3-0030","1985-01","-21.57","-46.62","880.0","USINA GRAMINHA, BR","18",",I","18",",I","5",",I","19850108",",,I","73.1",",,I,08,","367.8",",,,I"
"BR00C3-0030","1985-02","-21.57","-46.62","880.0","USINA GRAMINHA, BR","19",",I","9",",I","1",",I","19850211",",,I","32.0",",,I,11,","85.2",",,,I"
"BR00C3-0030","1985-03","-21.57","-46.62","880.0","USINA GRAMINHA, BR","19",",I","15",",I","3",",I","19850316",",,I","39.8",",,I,16,","232.9",",,,I"
"BR00C3-0030","1985-04","-21.57","-46.62","880.0","USINA GRAMINHA, BR","5",",I","3",",I","1",",I","19850417",",,I","29.4",",,I,17,","59.9",",,,I"
"BR00C3-0030","1985-05","-21.57","-46.62","880.0","USINA GRAMINHA, BR","5",",I","1",",I","0",",I","19850522",",,I","20.3",",,I,22,","23.2",",,,I"
"BR00C3-0030","1985-06","-21.57","-46.62","880.0","USINA GRAMINHA, BR","1",",I","0",",I","0",",I","19850604",",,I","1.8",",,I,04,","1.8",",,,I"
"BR00C3-0030","1985-07","-21.57","-46.62","880.0","USINA GRAMINHA, BR","1",",I","0",",I","0",",I","19850707",",,I","1.1",",,I,07,","1.1",",,,I"
"BR00C3-0030","1985-08","-21.57","-46.62","880.0","USINA GRAMINHA, BR","2",",I","2",",I","0",",I","19850823",",,I","11.1",",,I,23,","17.4",",,,I"
"BR00C3-0030","1985-09","-21.57","-46.62","880.0","USINA GRAMINHA, BR","8",",I","6",",I","0",",I","19850906",",,I","19.5",",,I,06,","52.8",",,,I"
"BR00C3-0030","1985-10","-21.57","-46.62","880.0","USINA GRAMINHA, BR","7",",I","4",",I","1",",I","19851029",",,I","31.0",",,I,29,","64.1",",,,I"
"BR00C3-0030","1985-11","-21.57","-46.62","880.0","USINA GRAMINHA, BR","15",",I","8",",I","1",",I","19851103",",,I","32.8",",,I,03,","121.4",",,,I"
"BR00C3-0030","1985-12","-21.57","-46.62","880.0","USINA GRAMINHA, BR","17",",I","13",",I","2",",I","19851204",",,I","29.4",",,I,04,","175.5",",,,I"
"BR00C3-0030","1986-01","-21.57","-46.62","880.0","USINA GRAMINHA, BR","20",",I","16",",I","2",",I","19860112",",,I","87.3",",,I,12,","269.1",",,,I"
"BR00C3-0030","1986-02","-21.57","-46.62","880.0","USINA GRAMINHA, BR","19",",I","14",",I","2",",I","19860219",",,I","70.1",",,I,19,","239.0",",,,I"
"BR00C3-0030","1986-03","-21.57","-46.62","880.0","USINA GRAMINHA, BR","16",",I","12",",I","2",",I","19860307",",,I","47.9",",,I,07,","156.1",",,,I"
"BR00C3-0030","1986-04","-21.57","-46.62","880.0","USINA GRAMINHA, BR","7",",I","4",",I","1",",I","19860415",",,I","38.4",",,I,15,","72.4",",,,I"
"BR00C3-0030","1986-05","-21.57","-46.62","880.0","USINA GRAMINHA, BR","7",",I","6",",I","2",",I","19860509",",,I","45.8",",,I,09,","131.3",",,,I"
"BR00C3-0030","1986-06","-21.57","-46.62","880.0","USINA GRAMINHA, BR","1",",I","0",",I","0",",I","19860601",",,I","0.4",",,I,01,","0.4",",,,I"
"BR00C3-0030","1986-07","-21.57","-46.62","880.0","USINA GRAMINHA, BR","5",",I","3",",I","1",",I","19860723",",,I","27.2",",,I,23,","48.7",",,,I"
"BR00C3-0030","1986-08","-21.57","-46.62","880.0","USINA GRAMINHA, BR","11",",I","6",",I","1",",I","19860822",",,I","50.2",",,I,22,","105.3",",,,I"
"BR00C3-0030","1986-09","-21.57","-46.62","880.0","USINA GRAMINHA, BR","3",",I","1",",I","1",",I","19860929",",,I","29.3",",,I,29,","31.6",",,,I"
"BR00C3-0030","1986-10","-21.57","-46.62","880.0","USINA GRAMINHA, BR","8",",I","5",",I","1",",I","19861022",",,I","33.9",",,I,22,","58.2",",,,I"
"BR00C3-0030","1986-11","-21.57","-46.62","880.0","USINA GRAMINHA, BR","14",",I","8",",I","1",",I","19861111",",,I","40.9",",,I,11,","120.6",",,,I"
"BR00C3-0030","1986-12","-21.57","-46.62","880.0","USINA GRAMINHA, BR","24",",I","23",",I","8",",I","19861226",",,I","62.7",",,I,26,","449.7",",,,I"
"BR00C3-0030","1987-01","-21.57","-46.62","880.0","USINA GRAMINHA, BR","18",",I","17",",I","4",",I","19870128",",,I","57.0",",,I,28,","322.5",",,,I"
