"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414647","1920-11","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19201130","+,,0","19201130","+,,0","","","19201114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,14,","","","","","","","100.6",",,,0","0",",,,0","","","","","",""
"USC00414647","1920-12","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","1.1","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","12","2,0","0","2,0","","","19201227",",2,0","19201231","+,,0","19201231","+,,0","","","19201231","+,,0","19201211",",2,0","-4.4","2,0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8","2,0,11,","","","170.1","2,0","0.0",",,,0","0",",,,0","12.10","4,0","18.98","2,,,0","5.23","2,,,0"
"USC00414647","1921-01","28.9122","-98.5425","157.9","JOURDANTON, TX US","3.0","0","3.0","5,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","3,0","11","3,0","0","3,0","","","19210109",",2,0","19210131","+,,0","19210131","+,,0","","","19210125",",,0","19210106",",3,0","0.0","2,0,09,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","26.1","3,0,06,","","","103.1","3,0","23.0",",,,0","0",",,,0","14.20","5,0","20.09","3,,,0","8.31","2,,,0"
"USC00414647","1921-02","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19210228","+,,0","19210228","+,,0","","","19210228",",,0","","","","","0",",,0,28,+","0",",,0,28,+","58.7",",,0,28,","","","","","","","58.7",",,,0","0",",,,0","","","","","",""
"USC00414647","1921-03","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19210331","+,,0","19210331","+,,0","1","","19210321",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,21,","","","","","","","97.3",",,,0","0",",,,0","","","","","",""
"USC00414647","1921-04","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19210430","+,,0","19210430","+,,0","1","","19210405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,05,","","","","","","","86.4",",,,0","0",",,,0","","","","","",""
"USC00414647","1921-05","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19210531","+,,0","19210531","+,,0","2","","19210501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,01,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00414647","1921-07","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19210731","+,,0","19210731","+,,0","","","19210725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00414647","1921-08","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","346.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","19210830",",,0","19210831","+,,0","19210831","+,,0","","","19210826",",,0","19210821",",1,0","20.0",",0,30,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","40.0","1,0,21,","","","0.0","1,0","19.8",",,,0","0",",,,0","29.86","1,0","37.34","1,,,0","22.38",",,,0"
"USC00414647","1921-11","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","35.9","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","0","2,0","","","19211127",",2,0","19211130","+,,0","19211130","+,,0","","","19211130","+,,0","19211118","+,2,0","2.2","2,0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0","2,0,18,+","","","43.6","2,0","0.0",",,,0","0",",,,0","18.18","3,0","25.03","2,,,0","11.33","2,,,0"
"USC00414647","1921-12","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","10.7","4,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","17","2,0","0","2,0","","","19211208",",2,0","19211231","+,,0","19211231","+,,0","1","","19211201",",,0","19211212",",2,0","-0.6","2,0,08,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,01,","28.9","2,0,12,","","","116.3","2,0","39.6",",,,0","0",",,,0","14.49","4,0","21.15","2,,,0","7.83","2,,,0"
"USC00414647","1922-01","28.9122","-98.5425","157.9","JOURDANTON, TX US","1.1","","1.1","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","4","2,0","0","2,0","","","19220120","+,1,0","19220131","+,,0","19220131","+,,0","","","19220129",",,0","19220117","+,2,0","-1.1","1,0,20,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","24.4","2,0,17,+","","","279.8","2,0","27.7",",,,0","0",",,,0","8.63","3,0","12.96","2,,,0","4.29","1,,,0"
"USC00414647","1922-02","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19220228","+,,0","19220228","+,,0","","","19220228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","8.9",",,0,28,+","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00414647","1922-03","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19220331","+,,0","19220331","+,,0","4","","19220329",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","","","","","","","53.1",",,,0","0",",,,0","","","","","",""
"USC00414647","1922-04","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19220430","+,,0","19220430","+,,0","3","","19220404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","85.3",",,0,04,","","","","","","","206.5",",,,0","0",",,,0","","","","","",""
"USC00414647","1922-05","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19220531","+,,0","19220531","+,,0","2","","19220503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,03,","","","","","","","83.3",",,,0","0",",,,0","","","","","",""
"USC00414647","1922-06","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19220630","+,,0","19220630","+,,0","7","","19220610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,10,","","","","","","","133.3",",,,0","0",",,,0","","","","","",""
"USC00414647","1922-07","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19220731","+,,0","19220731","+,,0","","","19220715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00414647","1947-09","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470930","+,,0","19470930","+,,0","","","19470916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00414647","1947-10","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","","","2",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19471031","+,1,0","19471031","+,1,0","","","19471029",",,0","","","","","0","1,,0,31,+","0","1,,0,31,+","8.9",",,0,29,","","","","","","","10.7",",,,0","0","1,,,0","","","","","",""
"USC00414647","1947-11","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19471130","+,,0","19471130","+,,0","","","19471117",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","","","","","","","51.2",",,,0","0",",,,0","","","","","",""
"USC00414647","1947-12","28.9122","-98.5425","157.9","JOURDANTON, TX US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19471231","+,,0","19471214",",,0","2","","19471214",",,0","","","","","0",",,0,31,+","0",",T,0,14,","10.2",",,0,14,","","","","","","","37.1",",,,0","0",",T,,0","","","","","",""
