"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021007","1954-04","18.8667","-97.9167","2025.7","AHUATEPEC, MX","0.0","m","0.0",",m","5",",m","5",",m","2",",m","0",",m","1",",m","0",",m","7",",m","0",",m","19540407",",,m","19540411",",,m","19540405",",,m","0.0",",m,07,","32.8",",,m,11,","22.8",",m,05,","2150.2","m","189.6",",m","91.2",",,,m","12.01",",m","20.17",",,,m","3.86",",,,m"
"MXN00021007","1954-05","18.8667","-97.9167","2025.7","AHUATEPEC, MX","0.0","m","0.0",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19540510","+,,m","19540514",",,m","19540502",",,m","3.3",",m,10,+","15.7",",,m,14,","22.2",",m,02,","2327.9","m","177.7",",m","117.3",",,,m","12.60",",m","19.66",",,,m","5.54",",,,m"
"MXN00021007","1954-06","18.8667","-97.9167","2025.7","AHUATEPEC, MX","0.0","m","0.0",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19540630","+,,m","19540614",",,m","19540603",",,m","5.0",",m,30,+","28.2",",,m,14,","21.1",",m,03,","2490.1","m","162.2",",m","135.5",",,,m","12.93",",m","18.90",",,,m","6.95",",,,m"
"MXN00021007","1954-07","18.8667","-97.9167","2025.7","AHUATEPEC, MX","0.0","m","0.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19540727","+,,m","19540707",",,m","19540718",",,m","4.4",",m,27,+","15.2",",,m,07,","21.1",",m,18,","188.9","m","188.9",",m","53.0",",,,m","12.24",",m","18.44",",,,m","6.04",",,,m"
"MXN00021007","1954-08","18.8667","-97.9167","2025.7","AHUATEPEC, MX","0.0","m","0.0",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19540831",",,m","19540816",",,m","19540831",",,m","3.9",",m,31,","48.3",",,m,16,","22.2",",m,31,","372.1","m","183.2",",m","84.1",",,,m","12.42",",m","19.56",",,,m","5.29",",,,m"
"MXN00021007","1954-09","18.8667","-97.9167","2025.7","AHUATEPEC, MX","0.0","m","0.0",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19540924","+,,m","19540908",",,m","19540909",",,m","4.4",",m,24,+","36.8",",,m,08,","22.8",",m,09,","546.7","m","174.6",",m","218.4",",,,m","12.51",",m","18.69",",,,m","6.33",",,,m"
"MXN00021007","1954-10","18.8667","-97.9167","2025.7","AHUATEPEC, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19541026","+,,m","19541004",",,m","19541028","+,,m","2.2",",m,26,+","13.2",",,m,04,","20.0",",m,28,+","756.8","m","210.1",",m","45.3",",,,m","11.56",",m","18.12",",,,m","5.00",",,,m"
"MXN00021007","1954-11","18.8667","-97.9167","2025.7","AHUATEPEC, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","3",",m","0",",m","1",",m","0",",m","19541126","+,,m","19541109",",,m","19541104",",,m","-1.1",",m,26,+","2.3",",,m,09,","21.1",",m,04,","982.5","m","225.7",",m","4.9",",,,m","10.81",",m","18.56",",,,m","3.06",",,,m"
"MXN00021007","1954-12","18.8667","-97.9167","2025.7","AHUATEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","0",",m","0",",m","19541221",",,m","19541231","+,,m","19541226","+,,m","-1.7",",m,21,","0.0",",,m,31,+","20.0",",m,26,+","1244.0","m","261.5",",m","0.0",",,,m","9.90",",m","18.98",",,,m","0.81",",,,m"
"MXN00021007","1955-01","18.8667","-97.9167","2025.7","AHUATEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","2",",m","0",",m","19550120",",,m","19550131","+,,m","19550127","+,,m","-1.1",",m,20,","0.0",",,m,31,+","21.1",",m,27,+","1495.8","m","251.8",",m","0.0",",,,m","10.21",",m","18.46",",,,m","1.96",",,,m"
"MXN00021007","1955-02","18.8667","-97.9167","2025.7","AHUATEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","1",",m","0",",m","19550218","+,,m","19550228","+,,m","19550228",",,m","-1.1",",m,18,+","0.0",",,m,28,+","21.7",",m,28,","1720.8","m","225.0",",m","0.0",",,,m","10.30",",m","19.04",",,,m","1.55",",,,m"
"MXN00021007","1955-03","18.8667","-97.9167","2025.7","AHUATEPEC, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","13",",m","0",",m","19550301",",,m","19550327",",,m","19550315",",,m","-1.7",",m,01,","2.8",",,m,27,","22.2",",m,15,","1941.8","m","221.0",",m","2.8",",,,m","11.20",",m","20.13",",,,m","2.27",",,,m"
"MXN00021007","1955-04","18.8667","-97.9167","2025.7","AHUATEPEC, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19550423",",,m","19550429",",,m","19550426",",,m","1.1",",m,23,","5.3",",,m,29,","25.0",",m,26,","2120.7","m","178.9",",m","5.3",",,,m","12.37",",m","21.32",",,,m","3.42",",,,m"
"MXN00021007","1955-05","18.8667","-97.9167","2025.7","AHUATEPEC, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19550504","+,,m","19550516",",,m","19550523",",,m","0.6",",m,04,+","17.3",",,m,16,","23.9",",m,23,","2298.5","m","177.8",",m","48.3",",,,m","12.60",",m","21.16",",,,m","4.04",",,,m"
"MXN00021007","1955-06","18.8667","-97.9167","2025.7","AHUATEPEC, MX","0.0","m","0.0",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19550627","+,,m","19550606",",,m","19550617",",,m","3.9",",m,27,+","28.4",",,m,06,","21.7",",m,17,","2464.5","m","166.0",",m","94.5",",,,m","12.80",",m","19.73",",,,m","5.87",",,,m"
"MXN00021007","1955-07","18.8667","-97.9167","2025.7","AHUATEPEC, MX","0.0","m","0.0",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19550729","+,,m","19550718",",,m","19550703","+,,m","5.0",",m,29,+","22.9",",,m,18,","20.0",",m,03,+","188.8","m","188.8",",m","121.1",",,,m","12.24",",m","17.32",",,,m","7.17",",,,m"
"MXN00021007","1955-08","18.8667","-97.9167","2025.7","AHUATEPEC, MX","0.0","m","0.0",",m","17",",m","16",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19550808",",,m","19550802",",,m","19550829","+,,m","4.4",",m,08,","19.3",",,m,02,","20.0",",m,29,+","369.8","m","181.0",",m","116.1",",,,m","12.49",",m","18.74",",,,m","6.25",",,,m"
"MXN00021007","1955-09","18.8667","-97.9167","2025.7","AHUATEPEC, MX","0.0","m","0.0",",m","19",",m","17",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19550918","+,,m","19550904",",,m","19550917",",,m","4.4",",m,18,+","33.3",",,m,04,","20.0",",m,17,","558.4","m","188.6",",m","226.2",",,,m","12.05",",m","17.09",",,,m","7.00",",,,m"
"MXN00021007","1955-10","18.8667","-97.9167","2025.7","AHUATEPEC, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19551020",",,m","19551005",",,m","19551028","+,,m","0.6",",m,20,","18.8",",,m,05,","20.0",",m,28,+","776.4","m","218.0",",m","36.9",",,,m","11.30",",m","17.75",",,,m","4.85",",,,m"
"MXN00021007","1955-11","18.8667","-97.9167","2025.7","AHUATEPEC, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19551105","+,,m","19551128",",,m","19551120",",,m","2.2",",m,05,+","14.2",",,m,28,","22.8",",m,20,","977.5","m","201.1",",m","18.0",",,,m","11.63",",m","18.87",",,,m","4.39",",,,m"
"MXN00021007","1955-12","18.8667","-97.9167","2025.7","AHUATEPEC, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","1",",m","0",",m","19551226",",,m","19551211",",,m","19551224",",,m","-1.1",",m,26,","8.4",",,m,11,","21.1",",m,24,","1227.1","m","249.6",",m","11.4",",,,m","10.28",",m","17.67",",,,m","2.89",",,,m"
"MXN00021007","1956-01","18.8667","-97.9167","2025.7","AHUATEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","0",",m","0",",m","19560115","+,,m","19560131","+,,m","19560129","+,,m","-1.1",",m,15,+","0.0",",,m,31,+","20.0",",m,29,+","1490.5","m","263.4",",m","0.0",",,,m","9.84",",m","17.78",",,,m","1.89",",,,m"
"MXN00021007","1956-02","18.8667","-97.9167","2025.7","AHUATEPEC, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","5",",m","0",",m","19560221",",,m","19560204",",,m","19560220",",,m","-2.2",",m,21,","2.8",",,m,04,","23.3",",m,20,","1717.3","m","226.8",",m","3.6",",,,m","10.51",",m","18.96",",,,m","2.07",",,,m"
"MXN00021007","1956-03","18.8667","-97.9167","2025.7","AHUATEPEC, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","19560302",",,m","19560322",",,m","19560330","+,,m","-1.1",",m,02,","3.0",",,m,22,","25.0",",m,30,+","1929.5","m","212.2",",m","3.0",",,,m","11.49",",m","20.92",",,,m","2.06",",,,m"
"MXN00021007","1956-04","18.8667","-97.9167","2025.7","AHUATEPEC, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19560411","+,,m","19560421",",,m","19560427","+,,m","1.7",",m,11,+","10.2",",,m,21,","25.0",",m,27,+","2087.9","m","158.4",",m","20.9",",,,m","13.05",",m","22.27",",,,m","3.84",",,,m"
