"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYTT0009","2019-11","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","","","","","","","","","","","","","","","","","","","","","","","24.9",",a,,N","",""
"US1WYTT0009","2019-12","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","6","4,N","3","4,N","0","4,N","","","6","4,N","","","20191213","+,4,N","20191212",",4,N","","","51","4,,N,13,+","5.1","4,,N,12,","26.6","1,a,,N","215","4,,,N"
"US1WYTT0009","2020-01","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","10","3,N","4","3,N","0","3,N","","","9","3,N","","","20200114",",3,N","20200114",",3,N","","","127","3,,N,14,","7.6","3,,N,14,","35.3",",a,,N","455","3,,,N"
"US1WYTT0009","2020-03","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","","","","","","","","","","","","","","","","","","","","","","","39.3","2,a,,N","",""
"US1WYTT0009","2020-04","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","12",",N","7",",N","0",",N","23","1,N","5",",N","20200405",",1,N","20200405",",,N","20200412",",,N","432","1,,N,05,","76",",,N,05,","16.8",",,N,12,","68.5",",,,N","228",",,,N"
"US1WYTT0009","2020-05","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","10","5,N","3","5,N","0","5,N","","","","","","","","","20200521",",5,N","","","","","5.1","5,,N,21,","40.2",",a,,N","",""
"US1WYTT0009","2020-06","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","13","2,N","8","2,N","0","2,N","","","","","","","","","20200629",",2,N","","","","","13.7","2,,N,29,","52.2","2,,,N","",""
"US1WYTT0009","2020-07","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","8",",N","4",",N","0",",N","","","","","","","","","20200701",",,N","","","","","6.9",",,N,01,","21.5",",,,N","",""
"US1WYTT0009","2020-09","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","5","3,N","3","3,N","0","3,N","","","","","","","","","20200908",",3,N","","","","","13.7","3,,N,08,","22.5",",a,,N","",""
"US1WYTT0009","2020-10","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","9",",N","5",",N","0",",N","","","2","5,N","","","20201025",",5,N","20201025",",,N","","","51","5,,N,25,","14.2",",,N,25,","41.9",",,,N","76","5,,,N"
"US1WYTT0009","2020-11","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","7","3,N","6","3,N","0","3,N","","","6","3,N","","","20201114",",3,N","20201114",",3,N","","","178","3,,N,14,","13.2","3,,N,14,","37.5","1,a,,N","342","3,,,N"
"US1WYTT0009","2020-12","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","8","1,N","2","1,N","0","1,N","30","1,N","6","1,N","20201227","+,1,N","20201214",",1,N","20201227",",1,N","203","1,,N,27,+","76","1,,N,14,","12.7","1,,N,27,","25.9","1,,,N","253","1,,,N"
"US1WYTT0009","2021-01","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","8","4,N","5","4,N","0","4,N","","","7","4,N","","","20210128",",4,N","20210129",",4,N","","","178","4,,N,28,","7.6","4,,N,29,","24.4",",a,,N","508","4,,,N"
"US1WYTT0009","2021-02","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","10","1,N","8","1,N","0","1,N","26","2,N","10","1,N","20210220",",2,N","20210220",",1,N","20210220",",1,N","610","2,,N,20,","127","1,,N,20,","7.6","1,,N,20,","44.7","1,,,N","571","1,,,N"
"US1WYTT0009","2021-03","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","3","4,N","0","4,N","0","4,N","","","0","4,N","","","20210321","+,4,N","20210320",",4,N","","","13","4,,N,21,+","1.8","4,,N,20,","3.9",",a,,N","26","4,,,N"
"US1WYTT0009","2021-05","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","","","","","","","","","","","","","","","","","","","","","","","86.6","1,a,,N","",""
"US1WYTT0009","2021-06","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","2","5,N","0","5,N","0","5,N","","","0","5,N","","","20210630","+,5,N","20210625",",5,N","","","0","5,,N,30,+","1.3","5,,N,25,","2.1","2,a,,N","0","5,,,N"
"US1WYTT0009","2021-07","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","","","","","","","","","","","","","","","","","","","","","","","6.4","2,a,,N","",""
"US1WYTT0009","2021-08","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","","","","","","","","","","","","","","","","","","","","","","","70.3","3,a,,N","",""
"US1WYTT0009","2021-10","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","14","4,N","3","4,N","0","4,N","","","","","","","","","20211009",",4,N","","","","","17.5","4,,N,09,","39.5",",a,,N","",""
"US1WYTT0009","2021-12","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","12",",N","8",",N","0",",N","20",",N","9",",N","20211227","+,,N","20211226",",,N","20211212",",,N","330",",,N,27,+","114",",,N,26,","12.7",",,N,12,","65.7",",,,N","559",",,,N"
"US1WYTT0009","2022-01","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","5",",N","5",",N","0",",N","31",",N","4",",N","20220106",",,N","20220106",",,N","20220106",",,N","635",",,N,06,","254",",,N,06,","13.5",",,N,06,","41.9",",,,N","522",",,,N"
"US1WYTT0009","2022-02","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","2","2,N","1","2,N","0","2,N","26","2,N","2","2,N","20220205","+,2,N","20220221",",2,N","20220221",",2,N","457","2,,N,05,+","51","2,,N,21,","4.8","2,,N,21,","5.8","2,,,N","76","2,,,N"
"US1WYTT0009","2022-04","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","11","1,N","9","1,N","0","1,N","9","1,N","7","1,N","20220415",",1,N","20220415","+,1,N","20220405",",1,N","178","1,,N,15,","51","1,,N,15,+","8.6","1,,N,05,","47.3","1,,,N","253","1,,,N"
"US1WYTT0009","2022-05","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","17","4,N","5","4,N","0","4,N","","","0","5,N","","","20220530",",5,N","20220528",",4,N","","","13","5,,N,30,","13.7","4,,N,28,","42.8","4,,,N","13","5,,,N"
"US1WYTT0009","2022-06","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","","","","","","","","","","","","","","","","","","","","","","","41.1","1,a,,N","",""
"US1WYTT0009","2022-07","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","7",",N","2",",N","0",",N","","","0","4,N","","","20220731","+,4,N","20220702",",,N","","","0","4,,N,31,+","4.3",",,N,02,","11.5",",,,N","0","4,,,N"
"US1WYTT0009","2022-08","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","12","4,N","5","4,N","0","4,N","","","","","","","","","20220806",",4,N","","","","","23.4","4,,N,06,","52.0","1,a,,N","",""
"US1WYTT0009","2022-09","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","","","","","","","","","","","","","","","","","","","","","","","30.2","5,a,,N","",""
"US1WYTT0009","2022-10","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","","","","","","","","","","","","","","","","","","","","","","","12.3","3,a,,N","",""
"US1WYTT0009","2022-11","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","11","4,N","5","4,N","0","4,N","","","7","4,N","","","20221128",",4,N","20221128",",4,N","","","191","4,,N,28,","19.3","4,,N,28,","62.9","1,a,,N","585","4,,,N"
"US1WYTT0009","2022-12","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","13",",N","8",",N","0",",N","31",",N","7",",N","20221202",",,N","20221202",",,N","20221220",",,N","432",",,N,02,","102",",,N,02,","12.7",",,N,20,","57.9",",,,N","434",",,,N"
"US1WYTT0009","2023-01","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","10",",N","3",",N","0",",N","31",",N","9",",N","20230131","+,,N","20230127",",,N","20230127",",,N","584",",,N,31,+","127",",,N,27,","8.6",",,N,27,","27.3",",,,N","366",",,,N"
"US1WYTT0009","2023-04","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","4",",N","3",",N","0",",N","26",",N","1",",N","20230406","+,,N","20230413",",,N","20230413",",,N","686",",,N,06,+","64",",,N,13,","7.6",",,N,13,","16.5",",,,N","77",",,,N"
"US1WYTT0009","2023-06","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","20","2,N","6","2,N","0","2,N","0","2,N","0","2,N","20230630","+,2,N","20230630","+,2,N","20230620",",2,N","0","2,,N,30,+","0","2,,N,30,+","16.5","2,,N,20,","65.6","2,,,N","0","2,,,N"
"US1WYTT0009","2023-07","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","3","2,N","2","2,N","0","2,N","","","0","2,N","","","20230731","+,2,N","20230725",",2,N","","","0","2,,N,31,+","7.6","2,,N,25,","15.2","2,,,N","0","2,,,N"
"US1WYTT0009","2023-08","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","18",",N","10",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230804",",,N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,04,","96.5",",,,N","0",",,,N"
"US1WYTT0009","2024-01","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","8","5,N","5","5,N","0","5,N","","","6","4,N","","","20240118",",4,N","20240118",",5,N","","","114","4,,N,18,","13.7","5,,N,18,","36.7","5,,,N","406","4,,,N"
"US1WYTT0009","2024-04","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","8","2,N","3","2,N","0","2,N","","","1","2,N","","","20240406",",2,N","20240406",",2,N","","","76","2,,N,06,","7.6","2,,N,06,","34.0",",a,,N","89","2,,,N"
"US1WYTT0009","2024-05","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","11",",N","6",",N","0",",N","2",",N","2",",N","20240503",",,N","20240503",",,N","20240523",",,N","89",",,N,03,","89",",,N,03,","14.0",",,N,23,","46.4",",,,N","127",",,,N"
"US1WYTT0009","2024-06","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","4",",N","1",",N","0",",N","0",",N","0",",N","20240618",",,N","20240618",",,N","20240610",",,N","0",",T,N,18,","0",",T,N,18,","3.6",",,N,10,","6.6",",,,N","0",",T,,N"
