"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B4-0110","1944-03","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","4",",I","3",",I","2",",I","19440315",",,I","37.8",",,I,15,","79.0",",,,I"
"BR00B4-0110","1944-04","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","6",",I","5",",I","4",",I","19440402",",,I","39.0",",,I,02,","161.8",",,,I"
"BR00B4-0110","1944-05","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0110","1944-06","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0110","1944-07","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0110","1944-08","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0110","1944-09","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","0",",I","0",",I","0",",I","19440904",",,I","0.2",",,I,04,","0.2",",,,I"
"BR00B4-0110","1944-10","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","7",",I","7",",I","0",",I","19441021",",,I","22.4",",,I,21,","103.4",",,,I"
"BR00B4-0110","1944-11","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","13",",I","11",",I","2",",I","19441120",",,I","32.0",",,I,20,","165.3",",,,I"
"BR00B4-0110","1944-12","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","7",",I","5",",I","1",",I","19441221",",,I","40.0",",,I,21,","112.7",",,,I"
"BR00B4-0110","1945-01","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","15",",I","13",",I","7",",I","19450117",",,I","75.0",",,I,17,","405.6",",,,I"
"BR00B4-0110","1945-02","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","11",",I","10",",I","5",",I","19450201",",,I","100.0",",,I,01,","323.5",",,,I"
"BR00B4-0110","1945-03","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","11",",I","10",",I","4",",I","19450327",",,I","33.0",",,I,27,","201.6",",,,I"
"BR00B4-0110","1945-04","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","8",",I","7",",I","2",",I","19450418",",,I","49.6",",,I,18,","151.8",",,,I"
"BR00B4-0110","1945-05","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","1",",I","0",",I","0",",I","19450517",",,I","0.5",",,I,17,","0.5",",,,I"
"BR00B4-0110","1945-06","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","3",",I","0",",I","0",",I","19450625",",,I","0.6",",,I,25,","1.3",",,,I"
"BR00B4-0110","1945-07","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","2",",I","0",",I","0",",I","19450707","+,,I","0.3",",,I,07,+","0.6",",,,I"
"BR00B4-0110","1945-08","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0110","1945-09","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","2",",I","2",",I","0",",I","19450917",",,I","6.5",",,I,17,","11.2",",,,I"
"BR00B4-0110","1945-10","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","7",",I","6",",I","2",",I","19451009",",,I","41.0",",,I,09,","115.8",",,,I"
"BR00B4-0110","1945-11","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","16",",I","16",",I","5",",I","19451114",",,I","52.3",",,I,14,","337.6",",,,I"
"BR00B4-0110","1945-12","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","15",",I","14",",I","5",",I","19451229",",,I","58.0",",,I,29,","357.9",",,,I"
"BR00B4-0110","1946-01","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","12",",I","11",",I","2",",I","19460128",",,I","36.2",",,I,28,","178.1",",,,I"
"BR00B4-0110","1946-02","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","7",",I","7",",I","1",",I","19460212",",,I","44.5",",,I,12,","98.6",",,,I"
"BR00B4-0110","1946-03","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","15",",I","13",",I","2",",I","19460313",",,I","39.0",",,I,13,","210.1",",,,I"
"BR00B4-0110","1946-04","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","6",",I","6",",I","0",",I","19460404",",,I","17.7",",,I,04,","72.2",",,,I"
"BR00B4-0110","1946-05","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","1",",I","0",",I","0",",I","19460513",",,I","0.5",",,I,13,","0.5",",,,I"
"BR00B4-0110","1946-06","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","2",",I","2",",I","1",",I","19460602",",,I","26.0",",,I,02,","30.0",",,,I"
"BR00B4-0110","1946-07","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","5",",I","5",",I","1",",I","19460716",",,I","33.5",",,I,16,","71.2",",,,I"
"BR00B4-0110","1946-08","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0110","1946-09","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","2",",I","2",",I","0",",I","19460929",",,I","20.2",",,I,29,","28.2",",,,I"
"BR00B4-0110","1946-10","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","6",",I","5",",I","2",",I","19461016",",,I","32.0",",,I,16,","110.4",",,,I"
"BR00B4-0110","1946-11","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","9",",I","9",",I","2",",I","19461108",",,I","68.0",",,I,08,","197.8",",,,I"
"BR00B4-0110","1946-12","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","13",",I","9",",I","2",",I","19461231",",,I","56.0",",,I,31,","189.4",",,,I"
"BR00B4-0110","1947-01","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","13",",I","13",",I","3",",I","19470101",",,I","55.3",",,I,01,","233.0",",,,I"
"BR00B4-0110","1947-02","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","10",",I","10",",I","2",",I","19470212",",,I","54.4",",,I,12,","202.4",",,,I"
"BR00B4-0110","1947-03","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","16",",I","15",",I","4",",I","19470314",",,I","134.0",",,I,14,","392.1",",,,I"
"BR00B4-0110","1947-04","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","0",",I","0",",I","0",",I","19470430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0110","1947-05","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","3",",I","3",",I","0",",I","19470512",",,I","6.0",",,I,12,","16.1",",,,I"
"BR00B4-0110","1947-06","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","2",",I","2",",I","0",",I","19470620",",,I","18.0",",,I,20,","35.5",",,,I"
"BR00B4-0110","1947-07","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","2",",I","1",",I","0",",I","19470709",",,I","21.0",",,I,09,","23.0",",,,I"
"BR00B4-0110","1947-08","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","4",",I","3",",I","0",",I","19470829",",,I","11.0",",,I,29,","18.5",",,,I"
"BR00B4-0110","1947-09","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","8",",I","8",",I","1",",I","19470919",",,I","27.5",",,I,19,","111.1",",,,I"
"BR00B4-0110","1947-10","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","8",",I","8",",I","2",",I","19471006",",,I","62.0",",,I,06,","192.5",",,,I"
"BR00B4-0110","1947-11","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","8",",I","8",",I","2",",I","19471126",",,I","62.4",",,I,26,","148.5",",,,I"
"BR00B4-0110","1947-12","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","13",",I","12",",I","2",",I","19471202",",,I","33.0",",,I,02,","190.9",",,,I"
"BR00B4-0110","1948-01","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","9",",I","9",",I","1",",I","19480112",",,I","26.0",",,I,12,","153.3",",,,I"
"BR00B4-0110","1948-02","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","8",",I","8",",I","2",",I","19480215",",,I","48.0",",,I,15,","163.3",",,,I"
"BR00B4-0110","1948-03","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","13",",I","8",",I","2",",I","19480313",",,I","57.0",",,I,13,","195.3",",,,I"
"BR00B4-0110","1948-04","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","1",",I","0",",I","0",",I","19480403",",,I","2.3",",,I,03,","2.3",",,,I"
"BR00B4-0110","1948-05","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","4",",I","3",",I","0",",I","19480517",",,I","7.2",",,I,17,","20.6",",,,I"
"BR00B4-0110","1948-06","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0110","1948-07","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","4",",I","1",",I","0",",I","19480724",",,I","5.8",",,I,24,","8.8",",,,I"
"BR00B4-0110","1948-08","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","1",",I","0",",I","0",",I","19480807",",,I","0.5",",,I,07,","0.5",",,,I"
"BR00B4-0110","1948-09","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","3",",I","2",",I","0",",I","19480927",",,I","6.8",",,I,27,","10.6",",,,I"
"BR00B4-0110","1948-10","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","7",",I","5",",I","1",",I","19481010",",,I","30.5",",,I,10,","84.5",",,,I"
"BR00B4-0110","1948-11","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","16",",I","13",",I","3",",I","19481127",",,I","70.9",",,I,27,","236.5",",,,I"
"BR00B4-0110","1948-12","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","12",",I","9",",I","2",",I","19481218",",,I","71.5",",,I,18,","212.5",",,,I"
"BR00B4-0110","1949-01","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","17",",I","15",",I","6",",I","19490131",",,I","69.0",",,I,31,","362.5",",,,I"
"BR00B4-0110","1949-02","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","18",",I","14",",I","3",",I","19490208",",,I","46.2",",,I,08,","217.5",",,,I"
"BR00B4-0110","1949-03","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","13",",I","10",",I","1",",I","19490326",",,I","38.7",",,I,26,","123.5",",,,I"
"BR00B4-0110","1949-04","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","8",",I","4",",I","2",",I","19490402",",,I","50.8",",,I,02,","113.7",",,,I"
"BR00B4-0110","1949-05","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","6",",I","5",",I","0",",I","19490511",",,I","24.2",",,I,11,","69.1",",,,I"
"BR00B4-0110","1949-06","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","2",",I","1",",I","0",",I","19490615",",,I","12.2",",,I,15,","14.3",",,,I"
"BR00B4-0110","1949-07","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0110","1949-08","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","1",",I","1",",I","1",",I","19490830",",,I","29.2",",,I,30,","29.2",",,,I"
"BR00B4-0110","1949-09","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","1",",I","1",",I","0",",I","19490916",",,I","2.6",",,I,16,","2.6",",,,I"
"BR00B4-0110","1949-10","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","11",",I","6",",I","1",",I","19491028",",,I","43.6",",,I,28,","134.5",",,,I"
"BR00B4-0110","1949-11","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","10",",I","7",",I","1",",I","19491109",",,I","26.4",",,I,09,","115.1",",,,I"
"BR00B4-0110","1949-12","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","17",",I","16",",I","9",",I","19491225","+,,I","40.2",",,I,25,+","394.3",",,,I"
"BR00B4-0110","1950-01","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","22",",I","21",",I","7",",I","19500106",",,I","74.2",",,I,06,","538.5",",,,I"
"BR00B4-0110","1950-02","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","22",",I","16",",I","3",",I","19500204",",,I","45.6",",,I,04,","264.9",",,,I"
"BR00B4-0110","1950-03","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","14",",I","11",",I","1",",I","19500321",",,I","42.5",",,I,21,","112.4",",,,I"
"BR00B4-0110","1950-04","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","10",",I","9",",I","1",",I","19500413",",,I","39.1",",,I,13,","84.3",",,,I"
"BR00B4-0110","1950-05","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0110","1950-06","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","0",",I","0",",I","0",",I","19500609",",,I","0.1",",,I,09,","0.1",",,,I"
"BR00B4-0110","1950-07","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0110","1950-08","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0110","1950-09","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","1",",I","1",",I","0",",I","19500925",",,I","9.3",",,I,25,","9.5",",,,I"
"BR00B4-0110","1950-10","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","10",",I","7",",I","3",",I","19501005",",,I","51.4",",,I,05,","144.9",",,,I"
"BR00B4-0110","1950-11","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","18",",I","15",",I","4",",I","19501125",",,I","51.0",",,I,25,","264.8",",,,I"
"BR00B4-0110","1950-12","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","16",",I","14",",I","3",",I","19501210",",,I","96.1",",,I,10,","315.5",",,,I"
"BR00B4-0110","1951-01","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","25",",I","21",",I","7",",I","19510112",",,I","42.7",",,I,12,","416.9",",,,I"
"BR00B4-0110","1951-02","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","18",",I","13",",I","1",",I","19510206",",,I","41.7",",,I,06,","156.8",",,,I"
"BR00B4-0110","1951-03","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","13",",I","12",",I","1",",I","19510314",",,I","31.1",",,I,14,","157.5",",,,I"
"BR00B4-0110","1951-04","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","3",",I","3",",I","2",",I","19510402",",,I","28.0",",,I,02,","62.6",",,,I"
"BR00B4-0110","1951-05","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","3",",I","3",",I","0",",I","19510518",",,I","12.5",",,I,18,","27.2",",,,I"
"BR00B4-0110","1951-06","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","2",",I","1",",I","0",",I","19510628",",,I","6.1",",,I,28,","6.8",",,,I"
"BR00B4-0110","1951-07","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","1",",I","0",",I","0",",I","19510704",",,I","0.7",",,I,04,","0.7",",,,I"
"BR00B4-0110","1951-08","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","0",",I","0",",I","0",",I","19510822",",,I","0.2",",,I,22,","0.2",",,,I"
"BR00B4-0110","1951-09","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0110","1951-10","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","6",",I","3",",I","0",",I","19511015",",,I","21.6",",,I,15,","52.7",",,,I"
"BR00B4-0110","1951-11","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","14",",I","9",",I","3",",I","19511127",",,I","37.5",",,I,27,","160.0",",,,I"
"BR00B4-0110","1951-12","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","9",",I","7",",I","0",",I","19511202",",,I","24.7",",,I,02,","90.9",",,,I"
"BR00B4-0110","1952-01","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","16",",I","11",",I","2",",I","19520123",",,I","56.6",",,I,23,","174.3",",,,I"
"BR00B4-0110","1952-02","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","19",",I","16",",I","3",",I","19520218",",,I","88.6",",,I,18,","395.9",",,,I"
"BR00B4-0110","1952-03","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","15",",I","12",",I","4",",I","19520309",",,I","68.1",",,I,09,","287.2",",,,I"
"BR00B4-0110","1952-04","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","2",",I","2",",I","0",",I","19520406",",,I","19.4",",,I,06,","36.8",",,,I"
"BR00B4-0110","1952-05","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0110","1952-06","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","5",",I","5",",I","0",",I","19520609",",,I","15.1",",,I,09,","53.5",",,,I"
"BR00B4-0110","1952-07","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0110","1952-08","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","1",",I","0",",I","0",",I","19520819",",,I","1.2",",,I,19,","1.2",",,,I"
"BR00B4-0110","1952-09","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","5",",I","2",",I","0",",I","19520905",",,I","5.2",",,I,05,","11.4",",,,I"
"BR00B4-0110","1952-10","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","11",",I","10",",I","1",",I","19521018",",,I","28.3",",,I,18,","128.8",",,,I"
"BR00B4-0110","1952-11","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","12",",I","9",",I","2",",I","19521117",",,I","35.2",",,I,17,","137.1",",,,I"
"BR00B4-0110","1952-12","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","8",",I","7",",I","2",",I","19521226",",,I","53.0",",,I,26,","112.1",",,,I"
"BR00B4-0110","1953-01","-20.72","-47.97","530.0","FAZENDA DO AGUDO, BR","16",",I","13",",I","3",",I","19530127",",,I","40.2",",,I,27,","188.7",",,,I"
