"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INOW0009","2008-01","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","11",",N","3",",N","1",",N","0",",N","0",",N","20080117",",,N","20080117",",,N","20080109",",,N","20",",,N,17,","20",",,N,17,","48.5",",,N,09,","68.2",",,,N","56",",,,N"
"US1INOW0009","2008-02","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","17",",N","9",",N","1",",N","1",",N","1",",N","20080220",",,N","20080220",",,N","20080206",",,N","46",",,N,20,","38",",,N,20,","32.0",",,N,06,","95.7",",,,N","72",",,,N"
"US1INOW0009","2008-03","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","12",",N","10",",N","4",",N","2",",N","1",",N","20080308",",,N","20080308",",,N","20080319",",,N","64",",,N,08,","64",",,N,08,","52.6",",,N,19,","210.9",",,,N","77",",,,N"
"US1INOW0009","2008-04","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","11",",N","9",",N","0",",N","","","0",",N","","","20080430","+,,N","20080404",",,N","","","0",",,N,30,+","16.0",",,N,04,","80.1",",,,N","0",",,,N"
"US1INOW0009","2008-05","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","13",",N","10",",N","3",",N","","","0",",N","","","20080531","+,,N","20080508",",,N","","","0",",,N,31,+","28.4",",,N,08,","157.7",",,,N","0",",,,N"
"US1INOW0009","2008-06","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","13",",N","9",",N","4",",N","","","0",",N","","","20080630","+,,N","20080607",",,N","","","0",",,N,30,+","84.8",",,N,07,","295.8",",,,N","0",",,,N"
"US1INOW0009","2008-07","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","13",",N","13",",N","1",",N","","","0",",N","","","20080731","+,,N","20080713",",,N","","","0",",,N,31,+","35.6",",,N,13,","109.8",",,,N","0",",,,N"
"US1INOW0009","2008-08","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","2",",N","1",",N","0",",N","","","0",",N","","","20080831","+,,N","20080806",",,N","","","0",",,N,31,+","7.1",",,N,06,","7.4",",,,N","0",",,,N"
"US1INOW0009","2008-09","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","7",",N","5",",N","1",",N","","","0",",N","","","20080930","+,,N","20080913",",,N","","","0",",,N,30,+","35.3",",,N,13,","54.3",",,,N","0",",,,N"
"US1INOW0009","2008-10","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","5",",N","4",",N","0",",N","","","0",",N","","","20081031","+,,N","20081008",",,N","","","0",",,N,31,+","14.0",",,N,08,","33.6",",,,N","0",",,,N"
"US1INOW0009","2008-11","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","8",",N","6",",N","1",",N","","","0",",N","","","20081121",",,N","20081113",",,N","","","0",",T,N,21,","25.7",",,N,13,","61.7",",,,N","0",",T,,N"
"US1INOW0009","2008-12","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","16",",N","7",",N","3",",N","","","","","","","","","20081224",",,N","","","","","31.8",",,N,24,","138.4",",,,N","",""
"US1INOW0009","2009-01","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","12",",N","4",",N","0",",N","","","2","4,N","","","20090128",",4,N","20090128",",,N","","","137","4,,N,28,","24.4",",,N,28,","49.7",",,,N","276","4,,,N"
"US1INOW0009","2009-02","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","7",",N","5",",N","0",",N","8",",N","2",",N","20090203","+,,N","20090203",",,N","20090212",",,N","178",",,N,03,+","38",",,N,03,","21.1",",,N,12,","56.0",",,,N","74",",,,N"
"US1INOW0009","2009-03","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","8",",N","4",",N","0",",N","0",",N","0",",N","20090331","+,,N","20090331","+,,N","20090329",",,N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,29,","45.4",",,,N","0",",,,N"
"US1INOW0009","2009-04","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","15",",N","12",",N","1",",N","","","","","","","","","20090406",",,N","","","","","43.7",",,N,06,","154.2",",,,N","",""
"US1INOW0009","2009-05","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","14",",N","9",",N","3",",N","","","","","","","","","20090514",",,N","","","","","102.4",",,N,14,","226.6",",,,N","",""
"US1INOW0009","2009-06","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","12",",N","11",",N","1",",N","","","","","","","","","20090626",",,N","","","","","27.9",",,N,26,","150.2",",,,N","",""
"US1INOW0009","2009-07","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","12",",N","8",",N","1",",N","","","","","","","","","20090705",",,N","","","","","57.4",",,N,05,","136.0",",,,N","",""
"US1INOW0009","2009-08","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","9",",N","4",",N","1",",N","","","","","","","","","20090805",",,N","","","","","30.2",",,N,05,","57.4",",,,N","",""
"US1INOW0009","2009-09","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","12",",N","7",",N","1",",N","","","","","","","","","20090925",",,N","","","","","30.2",",,N,25,","109.4",",,,N","",""
"US1INOW0009","2009-10","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","12",",N","10",",N","1",",N","","","","","","","","","20091009",",,N","","","","","68.6",",,N,09,","197.5",",,,N","",""
"US1INOW0009","2009-11","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","7",",N","2",",N","0",",N","","","","","","","","","20091118",",,N","","","","","11.4",",,N,18,","26.7",",,,N","",""
"US1INOW0009","2009-12","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","11",",N","5",",N","0",",N","2",",N","1",",N","20091228",",,N","20091228",",,N","20091213",",,N","30",",,N,28,","30",",,N,28,","22.1",",,N,13,","70.4",",,,N","72",",,,N"
"US1INOW0009","2010-01","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","10",",N","5",",N","0",",N","14",",N","3",",N","20100109",",,N","20100108",",,N","20100122",",,N","114",",,N,09,","58",",,N,08,","17.0",",,N,22,","38.2",",,,N","198",",,,N"
"US1INOW0009","2010-02","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","10",",N","5",",N","0",",N","17",",N","5",",N","20100216",",,N","20100215",",,N","20100215",",,N","241",",,N,16,","114",",,N,15,","8.4",",,N,15,","32.2",",,,N","397",",,,N"
"US1INOW0009","2010-03","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","12",",N","8",",N","1",",N","0",",N","0",",N","20100304","+,,N","20100331","+,,N","20100326",",,N","0",",T,N,04,+","0",",,N,31,+","36.3",",,N,26,","87.3",",,,N","0",",,,N"
"US1INOW0009","2010-04","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","10",",N","8",",N","0",",N","","","","","","","","","20100408",",,N","","","","","24.6",",,N,08,","90.7",",,,N","",""
"US1INOW0009","2010-05","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","16",",N","12",",N","1",",N","","","","","","","","","20100528",",,N","","","","","29.5",",,N,28,","170.0",",,,N","",""
"US1INOW0009","2010-06","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","13",",N","11",",N","6",",N","","","","","","","","","20100619",",,N","","","","","36.1",",,N,19,","224.9",",,,N","",""
"US1INOW0009","2010-07","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","12",",N","7",",N","2",",N","","","","","","","","","20100718",",,N","","","","","99.6",",,N,18,","208.3",",,,N","",""
"US1INOW0009","2010-08","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","4",",N","2",",N","0",",N","","","0","5,N","","","20100831","+,5,N","20100821",",,N","","","0","5,,N,31,+","12.4",",,N,21,","15.8",",,,N","0","5,,,N"
"US1INOW0009","2010-09","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","4",",N","2",",N","0",",N","","","","","","","","","20100911",",,N","","","","","8.9",",,N,11,","15.1",",,,N","",""
"US1INOW0009","2010-10","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","5",",N","3",",N","0",",N","","","","","","","","","20101027",",,N","","","","","18.0",",,N,27,","26.9",",,,N","",""
"US1INOW0009","2010-11","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","8",",N","6",",N","3",",N","0",",N","0",",N","20101130","+,,N","20101130","+,,N","20101125",",,N","0",",,N,30,+","0",",,N,30,+","56.6",",,N,25,","156.1",",,,N","0",",,,N"
"US1INOW0009","2010-12","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","8",",N","7",",N","0",",N","24",",N","5",",N","20101204",",,N","20101204",",,N","20101212",",,N","102",",,N,04,","102",",,N,04,","16.0",",,N,12,","52.1",",,,N","292",",,,N"
"US1INOW0009","2011-01","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","11",",N","6",",N","0",",N","19",",N","4",",N","20110112",",,N","20110112",",,N","20110101",",,N","127",",,N,12,","76",",,N,12,","21.3",",,N,01,","48.5",",,,N","298",",,,N"
"US1INOW0009","2011-02","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","10",",N","8",",N","2",",N","3",",N","1",",N","20110206",",,N","20110206",",,N","20110222",",,N","64",",,N,06,","51",",,N,06,","39.4",",,N,22,","132.9",",,,N","91",",,,N"
"US1INOW0009","2011-03","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","12",",N","10",",N","1",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","20110305",",,N","0",",,N,31,+","0",",T,N,31,+","57.9",",,N,05,","119.2",",,,N","0",",T,,N"
"US1INOW0009","2011-04","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","17",",N","14",",N","5",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","20110405",",,N","0",",,N,30,+","0",",,N,30,+","59.7",",,N,05,","313.4",",,,N","0",",,,N"
"US1INOW0009","2011-05","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","14",",N","10",",N","2",",N","","","","","","","","","20110526",",,N","","","","","40.4",",,N,26,","153.0",",,,N","",""
"US1INOW0009","2011-06","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","14",",N","11",",N","0",",N","","","","","","","","","20110616","+,,N","","","","","21.8",",,N,16,+","139.2",",,,N","",""
"US1INOW0009","2011-07","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","6",",N","3",",N","0",",N","","","","","","","","","20110725",",,N","","","","","22.6",",,N,25,","53.7",",,,N","",""
"US1INOW0009","2011-08","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","7",",N","4",",N","0",",N","","","","","","","","","20110814",",,N","","","","","14.5",",,N,14,","45.3",",,,N","",""
"US1INOW0009","2011-09","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","10",",N","6",",N","2",",N","","","","","","","","","20110926",",,N","","","","","61.2",",,N,26,","151.0",",,,N","",""
"US1INOW0009","2011-10","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","8",",N","6",",N","1",",N","","","","","","","","","20111020",",,N","","","","","32.0",",,N,20,","82.2",",,,N","",""
"US1INOW0009","2011-11","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","12",",N","11",",N","1",",N","0",",N","0",",N","20111130",",,N","20111130","+,,N","20111129",",,N","0",",T,N,30,","0",",T,N,30,+","30.7",",,N,29,","169.5",",,,N","0",",T,,N"
"US1INOW0009","2011-12","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","13",",N","10",",N","2",",N","0",",N","0",",N","20111228",",,N","20111228",",,N","20111205",",,N","13",",,N,28,","13",",,N,28,","33.0",",,N,05,","137.7",",,,N","13",",,,N"
"US1INOW0009","2012-01","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","12",",N","9",",N","1",",N","3",",N","1",",N","20120113",",,N","20120113",",,N","20120123",",,N","36",",,N,13,","36",",,N,13,","27.2",",,N,23,","127.5",",,,N","52",",,,N"
"US1INOW0009","2012-02","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","11",",N","6",",N","0",",N","1",",N","1",",N","20120214",",,N","20120214",",,N","20120216","+,,N","30",",,N,14,","30",",,N,14,","6.4",",,N,16,+","34.8",",,,N","45",",,,N"
"US1INOW0009","2012-03","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","8",",N","6",",N","0",",N","1",",N","1",",N","20120305",",,N","20120305",",,N","20120309",",,N","25",",,N,05,","25",",,N,05,","22.1",",,N,09,","54.1",",,,N","25",",,,N"
"US1INOW0009","2012-04","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","9",",N","8",",N","1",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120405",",,N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,05,","102.9",",,,N","0",",,,N"
"US1INOW0009","2012-05","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","7",",N","6",",N","0",",N","","","","","","","","","20120508",",,N","","","","","17.5",",,N,08,","52.2",",,,N","",""
"US1INOW0009","2012-06","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","4",",N","2",",N","0",",N","","","","","","","","","20120601",",,N","","","","","4.8",",,N,01,","10.4",",,,N","",""
"US1INOW0009","2012-07","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","7",",N","5",",N","0",",N","","","","","","","","","20120709",",,N","","","","","12.4",",,N,09,","32.4",",,,N","",""
"US1INOW0009","2012-08","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","8",",N","5",",N","1",",N","","","","","","","","","20120817",",,N","","","","","79.2",",,N,17,","124.6",",,,N","",""
"US1INOW0009","2012-09","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","12",",N","10",",N","3",",N","","","","","","","","","20120903",",,N","","","","","58.4",",,N,03,","217.1",",,,N","",""
"US1INOW0009","2012-10","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","10",",N","5",",N","1",",N","","","","","","","","","20121006",",,N","","","","","39.9",",,N,06,","100.6",",,,N","",""
"US1INOW0009","2012-11","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","6",",N","3",",N","1",",N","","","0","5,N","","","20121113",",5,N","20121112",",,N","","","0","5,T,N,13,","27.9",",,N,12,","47.3",",,,N","0","5,T,,N"
"US1INOW0009","2012-12","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","12",",N","10",",N","0",",N","9",",N","4",",N","20121229",",,N","20121227",",,N","20121221",",,N","279",",,N,29,","147",",,N,27,","17.5",",,N,21,","87.0",",,,N","470",",,,N"
"US1INOW0009","2013-01","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","12",",N","9",",N","2",",N","9",",N","1","2,N","20130101",",,N","20130101",",2,N","20130113",",,N","203",",,N,01,","43","2,,N,01,","65.3",",,N,13,","173.9",",,,N","43","2,,,N"
"US1INOW0009","2013-02","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","12",",N","7",",N","1",",N","5",",N","2","1,N","20130204","+,,N","20130202",",1,N","20130227",",,N","51",",,N,04,+","43","1,,N,02,","30.7",",,N,27,","77.7",",,,N","99","1,,,N"
"US1INOW0009","2013-03","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","13",",N","6",",N","1",",N","4",",N","3",",N","20130325",",,N","20130325",",,N","20130318",",,N","102",",,N,25,","102",",,N,25,","35.3",",,N,18,","82.2",",,,N","237",",,,N"
"US1INOW0009","2013-04","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","11",",N","9",",N","2",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","20130419",",,N","0",",,N,30,+","0",",,N,30,+","68.8",",,N,19,","169.7",",,,N","0",",,,N"
"US1INOW0009","2013-05","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","15",",N","13",",N","1",",N","","","","","","","","","20130510",",,N","","","","","38.9",",,N,10,","142.5",",,,N","",""
"US1INOW0009","2013-06","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","14",",N","7",",N","4",",N","","","","","","","","","20130601",",,N","","","","","39.9",",,N,01,","201.5",",,,N","",""
"US1INOW0009","2013-07","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","12",",N","8",",N","2",",N","","","","","","","","","20130721",",,N","","","","","82.6",",,N,21,","166.5",",,,N","",""
"US1INOW0009","2013-08","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","2",",N","1",",N","0",",N","","","0","5,N","","","20130831","+,5,N","20130801",",,N","","","0","5,,N,31,+","2.8",",,N,01,","4.1",",,,N","0","5,,,N"
"US1INOW0009","2013-09","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","7",",N","6",",N","1",",N","","","","","","","","","20130901",",,N","","","","","69.9",",,N,01,","104.3",",,,N","",""
"US1INOW0009","2013-10","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","13",",N","7",",N","2",",N","","","","","","","","","20131006",",,N","","","","","70.9",",,N,06,","140.8",",,,N","",""
"US1INOW0009","2013-11","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","8",",N","5",",N","2",",N","","","0","3,N","","","20131112",",3,N","20131101",",,N","","","5","3,,N,12,","33.3",",,N,01,","93.0",",,,N","5","3,,,N"
"US1INOW0009","2013-12","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","10",",N","6",",N","3",",N","14",",N","3",",N","20131207",",,N","20131206",",,N","20131222",",,N","191",",,N,07,","157",",,N,06,","89.2",",,N,22,","172.4",",,,N","261",",,,N"
"US1INOW0009","2014-01","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","13",",N","7",",N","1",",N","17",",N","3","1,N","20140106",",,N","20140106",",1,N","20140106",",,N","203",",,N,06,","147","1,,N,06,","36.3",",,N,06,","79.5",",,,N","352","1,,,N"
"US1INOW0009","2014-02","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","11",",N","5",",N","0",",N","15",",N","2",",N","20140216",",,N","20140205",",,N","20140205",",,N","165",",,N,16,","119",",,N,05,","16.8",",,N,05,","57.1",",,,N","218",",,,N"
"US1INOW0009","2014-03","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","7",",N","5",",N","0",",N","3",",N","1",",N","20140304","+,,N","20140303",",,N","20140303",",,N","38",",,N,04,+","38",",,N,03,","11.7",",,N,03,","47.5",",,,N","38",",,,N"
"US1INOW0009","2014-04","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","14",",N","9",",N","3",",N","0",",N","0",",N","20140430","+,,N","20140415",",,N","20140404",",,N","0",",,N,30,+","0",",T,N,15,","64.3",",,N,04,","202.6",",,,N","0",",T,,N"
"US1INOW0009","2014-05","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","9",",N","6",",N","2",",N","","","","","","","","","20140515",",,N","","","","","38.1",",,N,15,","121.8",",,,N","",""
"US1INOW0009","2014-06","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","14",",N","9",",N","1",",N","","","","","","","","","20140625",",,N","","","","","56.9",",,N,25,","127.7",",,,N","",""
"US1INOW0009","2014-07","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","10",",N","6",",N","2",",N","","","","","","","","","20140727",",,N","","","","","68.1",",,N,27,","158.3",",,,N","",""
"US1INOW0009","2014-08","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","12",",N","9",",N","1",",N","","","","","","","","","20140820",",,N","","","","","41.9",",,N,20,","161.4",",,,N","",""
"US1INOW0009","2014-09","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","7",",N","5",",N","1",",N","","","","","","","","","20140902",",,N","","","","","72.1",",,N,02,","119.7",",,,N","",""
"US1INOW0009","2014-10","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","14",",N","10",",N","1",",N","","","","","","","","","20141014",",,N","","","","","31.0",",,N,14,","132.8",",,,N","",""
"US1INOW0009","2014-11","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","11",",N","4",",N","1",",N","3",",N","1",",N","20141118","+,,N","20141117",",,N","20141124",",,N","38",",,N,18,+","38",",,N,17,","41.1",",,N,24,","71.5",",,,N","43",",,,N"
"US1INOW0009","2014-12","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","15",",N","10",",N","1",",N","0",",N","0",",N","20141220",",,N","20141220",",,N","20141206",",,N","13",",,N,20,","13",",,N,20,","54.1",",,N,06,","108.7",",,,N","13",",,,N"
"US1INOW0009","2015-01","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","9",",N","3",",N","0",",N","0",",N","0",",N","20150109","+,,N","20150106",",,N","20150104",",,N","13",",,N,09,+","8",",,N,06,","20.1",",,N,04,","46.2",",,,N","14",",,,N"
"US1INOW0009","2015-02","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","10",",N","6",",N","0",",N","13",",N","4",",N","20150221",",,N","20150221",",,N","20150221",",,N","203",",,N,21,","109",",,N,21,","15.7",",,N,21,","44.8",",,,N","317",",,,N"
"US1INOW0009","2015-03","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","12",",N","8",",N","1",",N","10",",N","1",",N","20150302","+,,N","20150301",",,N","20150314",",,N","330",",,N,02,+","178",",,N,01,","32.8",",,N,14,","142.2",",,,N","188",",,,N"
"US1INOW0009","2015-04","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","12",",N","10",",N","2",",N","","","","","","","","","20150420",",,N","","","","","32.8",",,N,20,","150.2",",,,N","",""
"US1INOW0009","2015-05","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","13",",N","6",",N","1",",N","","","","","","","","","20150531",",,N","","","","","43.4",",,N,31,","104.1",",,,N","",""
"US1INOW0009","2015-06","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","18",",N","13",",N","2",",N","","","","","","","","","20150620",",,N","","","","","51.3",",,N,20,","227.1",",,,N","",""
"US1INOW0009","2015-07","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","12",",N","10",",N","1",",N","","","","","","","","","20150708",",,N","","","","","40.1",",,N,08,","137.9",",,,N","",""
"US1INOW0009","2015-08","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","7",",N","5",",N","0",",N","","","","","","","","","20150807",",,N","","","","","22.9",",,N,07,","47.1",",,,N","",""
"US1INOW0009","2015-09","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","7",",N","5",",N","1",",N","","","","","","","","","20150930",",,N","","","","","43.9",",,N,30,","73.1",",,,N","",""
"US1INOW0009","2015-10","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","7",",N","4",",N","1",",N","","","","","","","","","20151028",",,N","","","","","32.5",",,N,28,","57.2",",,,N","",""
"US1INOW0009","2015-11","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","10",",N","9",",N","1",",N","0",",N","0",",N","20151123","+,,N","20151122",",,N","20151128",",,N","0",",T,N,23,+","18",",,N,22,","36.8",",,N,28,","119.0",",,,N","18",",,,N"
"US1INOW0009","2015-12","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","12",",N","8",",N","1",",N","0",",N","0",",N","20151231","+,,N","20151231","+,,N","20151227",",,N","0",",,N,31,+","0",",T,N,31,+","43.9",",,N,27,","136.3",",,,N","0",",T,,N"
"US1INOW0009","2016-01","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","10",",N","3",",N","1",",N","10",",N","2",",N","20160110",",,N","20160110",",,N","20160110",",,N","66",",,N,10,","66",",,N,10,","29.7",",,N,10,","42.1",",,,N","152",",,,N"
"US1INOW0009","2016-02","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","9",",N","7",",N","2",",N","4",",N","2",",N","20160215",",,N","20160215",",,N","20160224",",,N","51",",,N,15,","51",",,N,15,","30.2",",,N,24,","106.2",",,,N","104",",,,N"
"US1INOW0009","2016-03","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","12",",N","8",",N","2",",N","0",",N","0",",N","20160331","+,,N","20160302",",,N","20160328",",,N","0",",,N,31,+","0",",T,N,02,","34.5",",,N,28,","146.6",",,,N","0",",T,,N"
