"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00388714","1904-07","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","264.8",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19040724",",,6","","","","","","","19040723",",,6","19040720",",,6","17.2",",6,24,","","","","","45.7",",,6,23,","38.9",",6,20,","0.0","6","0.0",",6","119.7",",,,6","","","26.88",",6","33.24",",,,6","20.51",",,,6"
"USC00388714","1904-08","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","223.7",",6","10",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19040827",",,6","","","","","","","19040809",",,6","19040821",",,6","11.1",",6,27,","","","","","59.7",",,6,09,","37.8",",6,21,","1.7","6","1.7",",6","210.8",",,,6","","","25.49",",6","31.13",",,,6","19.86",",,,6"
"USC00388714","1904-09","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","173.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19040923",",,6","","","","","","","19040905",",,6","19040930",",,6","10.0",",6,23,","","","","","8.4",",,6,05,","34.4",",6,30,","3.6","6","1.9",",6","17.3",",,,6","","","24.06",",6","29.72",",,,6","18.40",",,,6"
"USC00388714","1904-10","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","38.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19041024",",,6","","","","","","","19041026",",,6","19041011",",,6","2.8",",6,24,","","","","","4.8",",,6,26,","30.6",",6,11,","83.8","6","80.2",",6","4.8",",,,6","","","16.97",",6","23.51",",,,6","10.43",",,,6"
"USC00388714","1904-11","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","2",",6","0",",6","","","19041128",",,6","","","19041113",",,6","","","19041113",",,6","19041110",",,6","0.0",",6,28,","","","0",",T,6,13,","23.1",",,6,13,","21.7",",6,10,","285.6","6","201.8",",6","60.6",",,,6","0",",T,,6","11.61",",6","16.62",",,,6","6.59",",,,6"
"USC00388714","1904-12","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","0.0",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","19041229",",,6","","","19041217",",,6","","","19041202",",,6","19041227",",,6","-5.0",",6,29,","","","0",",T,6,17,","26.7",",,6,02,","23.3",",6,27,","610.6","6","325.0",",6","108.3",",,,6","0",",T,,6","7.85",",6","13.12",",,,6","2.58",",,,6"
"USC00388714","1905-01","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","0.0","6","0.0","5,6","8",",6","4",",6","0",",6","","","","","0","5,6","14","5,6","0",",6","0",",6","0",",6","","","19050126",",5,6","","","","","","","19050106",",,6","19050112",",,6","-12.2","5,6,26,","","","","","15.7",",,6,06,","18.3",",6,12,","959.4","6","348.8",",6","44.4",",,,6","","","4.99","5,6","10.67",",,,6","-0.68","5,,,6"
"USC00388714","1905-02","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","0.0","6","0.0",",6","10",",6","7",",6","2",",6","","","1",",6","0",",6","15",",6","3",",6","0",",6","0",",6","","","19050214",",,6","","","19050205",",,6","","","19050213",",,6","19050228",",,6","-12.2",",6,14,","","","38",",,6,05,","36.8",",,6,13,","16.7",",6,28,","1380.5","6","421.1",",6","161.9",",,,6","38",",,,6","3.29",",6","7.91",",,,6","-1.32",",,,6"
"USC00388714","1905-03","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","4.2","6","4.2","1,6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","14","1,6","0","1,6","","","19050303",",,6","","","","","","","19050312",",,6","19050329",",1,6","3.3",",6,03,","","","","","11.4",",,6,12,","26.7","1,6,29,","1502.0","6","121.5","1,6","32.8",",,,6","","","14.43","1,6","19.64","1,,,6","9.23",",,,6"
"USC00388714","1905-04","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","31.5","6","27.3",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","","","19050417",",,6","","","19050430","+,,6","","","19050429",",,6","19050420",",,6","-0.6",",6,17,","","","0",",,6,30,+","41.9",",,6,29,","31.1",",6,20,","1562.5","6","60.5",",6","106.6",",,,6","0",",,,6","17.23",",6","23.70",",,,6","10.75",",,,6"
"USC00388714","1905-05","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","184.4","6","152.9","1,6","9",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","12",",6","","","19050518","+,1,6","","","","","","","19050523",",,6","19050530","+,,6","13.3","1,6,18,+","","","","","36.1",",,6,23,","35.0",",6,30,+","1563.1","6","0.6",",6","104.3",",,,6","","","23.51","1,6","29.30",",,,6","17.71","1,,,6"
"USC00388714","1905-06","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","417.8","6","233.4",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19050610",",,6","","","","","","","19050614",",,6","19050622","+,,6","13.3",",6,10,","","","","","27.4",",,6,14,","36.1",",6,22,+","1563.1","6","0.0",",6","38.4",",,,6","","","26.11",",6","32.40",",,,6","19.83",",,,6"
"USC00388714","1905-07","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","695.0","6","277.2",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19050711",",,6","","","","","","","19050719",",,6","19050704","+,,6","18.3",",6,11,","","","","","71.6",",,6,19,","37.2",",6,04,+","0.0","6","0.0",",6","147.0",",,,6","","","27.28",",6","33.58",",,,6","20.97",",,,6"
"USC00388714","1905-08","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","893.2","6","198.2","2,6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","12","2,6","","","19050828",",,6","","","","","","","19050809",",,6","19050807",",2,6","13.9",",6,28,","","","","","25.9",",,6,09,","37.8","2,6,07,","0.0","6","0.0","2,6","102.0",",,,6","","","25.21","2,6","30.89","2,,,6","19.54",",,,6"
"USC00388714","1905-09","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","1068.4","6","175.2","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","12","2,6","","","19050929","+,2,6","","","","","","","19050916",",,6","19050901",",2,6","15.6","2,6,29,+","","","","","6.9",",,6,16,","36.1","2,6,01,","0.0","6","0.0","2,6","10.5",",,,6","","","24.59","2,6","30.82","2,,,6","18.36","2,,,6"
"USC00388714","1905-10","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","1123.0","6","54.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19051021",",,6","","","","","","","19051010",",,6","19051002",",,6","4.4",",6,21,","","","","","17.0",",,6,10,","31.1",",6,02,","58.9","6","58.9",",6","43.5",",,,6","","","18.20",",6","24.48",",,,6","11.91",",,,6"
"USC00388714","1905-11","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","1123.0","6","0.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","","","19051122",",,6","","","","","","","19051110",",,6","19051129",",,6","-2.2",",6,22,","","","","","34.5",",,6,10,","26.7",",6,29,","230.9","6","172.0",",6","46.5",",,,6","","","12.60",",6","19.08",",,,6","6.12",",,,6"
"USC00388714","1905-12","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","1123.0","6","0.0",",6","10",",6","9",",6","3",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","19051205",",,6","","","19051231","+,,6","","","19051220",",,6","19051224",",,6","-5.0",",6,05,","","","0",",,6,31,+","62.2",",,6,20,","20.0",",6,24,","583.8","6","352.9",",6","219.1",",,,6","0",",,,6","6.95",",6","12.20",",,,6","1.70",",,,6"
"USC00388714","1906-01","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","1.1","6","1.1",",6","10",",6","7",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","3",",6","0",",6","","","19060110",",,6","","","19060126",",,6","","","19060126",",,6","19060121",",,6","-3.3",",6,10,","","","38",",,6,26,","55.4",",,6,26,","23.3",",6,21,","893.6","6","309.8",",6","129.8",",,,6","38",",,,6","8.37",",6","13.24",",,,6","3.51",",,,6"
"USC00388714","1906-02","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","1.1","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","19060203",",,6","","","","","","","19060208",",,6","19060220",",,6","-5.6",",6,03,","","","","","20.3",",,6,08,","20.6",",6,20,","1178.0","6","284.4",",6","45.3",",,,6","","","8.18",",6","13.33",",,,6","3.03",",,,6"
"USC00388714","1906-03","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","2.5","6","1.4",",6","9",",6","8",",6","2",",6","","","","","0",",6","4",",6","0",",6","7",",6","0",",6","","","19060321",",,6","","","","","","","19060319",",,6","19060329",",,6","-3.9",",6,21,","","","","","38.9",",,6,19,","24.4",",6,29,","1413.8","6","235.8",",6","140.2",",,,6","","","10.77",",6","16.41",",,,6","5.13",",,,6"
"USC00388714","1906-04","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060427",",,6","","","","","","","","","17.3",",,6,27,","","","","","","","39.9",",,,6","","","","","","","",""
"USC00388714","1906-05","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","95.1",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","19060510",",,6","","","","","","","19060507",",,6","19060520","+,,6","4.4",",6,10,","","","","","26.7",",,6,07,","33.9",",6,20,+","","","20.9",",6","82.3",",,,6","","","20.73",",6","27.16",",,,6","14.30",",,,6"
"USC00388714","1906-06","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","225.9",",6","9",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19060630",",,6","","","","","","","19060612",",,6","19060630","+,,6","15.0",",6,30,","","","","","48.3",",,6,12,","36.7",",6,30,+","","","0.0",",6","225.6",",,,6","","","25.86",",6","32.08",",,,6","19.65",",,,6"
"USC00388714","1906-07","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","210.9",",6","18",",6","17",",6","6",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19060713",",,6","","","","","","","19060730",",,6","19060721","+,,6","13.3",",6,13,","","","","","78.7",",,6,30,","34.4",",6,21,+","0.0","6","0.0",",6","374.8",",,,6","","","25.14",",6","30.57",",,,6","19.70",",,,6"
"USC00388714","1906-08","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","266.4",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19060801",",,6","","","","","","","19060802",",,6","19060810",",,6","15.6",",6,01,","","","","","94.2",",,6,02,","35.6",",6,10,","0.0","6","0.0",",6","175.1",",,,6","","","26.93",",6","32.05",",,,6","21.81",",,,6"
"USC00388714","1906-09","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","192.8",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19060916",",,6","","","","","","","19060918",",,6","19060904",",,6","16.7",",6,16,","","","","","63.0",",,6,18,","34.4",",6,04,","0.0","6","0.0",",6","120.0",",,,6","","","24.76",",6","29.39",",,,6","20.13",",,,6"
"USC00388714","1906-10","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","18.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19061029","+,,6","","","","","","","19061002",",,6","19061005",",,6","1.7",",6,29,+","","","","","12.2",",,6,02,","26.7",",6,05,","111.3","6","111.3",",6","41.7",",,,6","","","15.32",",6","20.43",",,,6","10.22",",,,6"
"USC00388714","1906-11","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","8.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","9",",6","0",",6","","","19061116","+,,6","","","","","","","19061111",",,6","19061119",",,6","-2.2",",6,16,+","","","","","12.2",",,6,11,","25.6",",6,19,","319.5","6","208.2",",6","26.4",",,,6","","","11.67",",6","17.38",",,,6","5.96",",,,6"
"USC00388714","1906-12","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","9",",6","0",",6","4",",6","0",",6","","","19061225","+,,6","","","","","","","19061206",",,6","19061217","+,,6","-8.9",",6,25,+","","","","","30.5",",,6,06,","21.7",",6,17,+","602.4","6","282.9",",6","92.5",",,,6","","","9.21",",6","14.19",",,,6","4.22",",,,6"
"USC00388714","1907-01","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","3","","19070129",",,6","","","","","","","19070126",",,6","19070116",",,6","-5.0",",6,29,","","","","","10.2",",,6,26,","23.3",",6,16,","815.7","6","213.3",",6","27.2",",,,6","","","11.45",",6","16.90",",,,6","6.00",",,,6"
"USC00388714","1907-02","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","19070207",",,6","","","","","","","19070204",",,6","19070202",",,6","-5.6",",6,07,","","","","","37.6",",,6,04,","19.4",",6,02,","1119.3","6","303.6",",6","108.2",",,,6","","","7.49",",6","12.76",",,,6","2.23",",,,6"
"USC00388714","1907-03","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","38.0","6","38.0","3,6","4",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","18","3,6","1","3,6","","","19070316",",3,6","","","","","","","19070331",",,6","19070323",",3,6","3.3","3,6,16,","","","","","13.2",",,6,31,","32.2","3,6,23,","1225.2","6","105.9","3,6","41.6",",,,6","","","15.91","3,6","22.09","3,,,6","9.73","3,,,6"
"USC00388714","1907-04","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","53.6","6","15.6",",6","6",",6","5",",6","1",",6","","","","","0",",6","5",",6","0",",6","15",",6","0",",6","","","19070414",",,6","","","","","","","19070422",",,6","19070430",",,6","-1.1",",6,14,","","","","","33.3",",,6,22,","29.4",",6,30,","1386.0","6","160.8",",6","89.2",",,,6","","","13.49",",6","20.16",",,,6","6.82",",,,6"
"USC00388714","1907-05","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070527",",,6","","","","","","","","","43.7",",,6,27,","","","","","","","130.6",",,,6","","","","","","","",""
"USC00388714","1907-06","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","184.1",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19070603",",,6","","","","","","","19070628",",,6","19070626",",,6","12.8",",6,03,","","","","","33.3",",,6,28,","35.0",",6,26,","","","0.0",",6","67.5",",,,6","","","24.47",",6","30.70",",,,6","18.24",",,,6"
"USC00388714","1907-07","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","286.2",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19070703",",,6","","","","","","","19070729",",,6","19070724",",,6","16.7",",6,03,","","","","","31.5",",,6,29,","39.4",",6,24,","0.0","6","0.0",",6","110.0",",,,6","","","27.56",",6","33.44",",,,6","21.69",",,,6"
"USC00388714","1907-08","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","235.7",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19070824",",,6","","","","","","","19070815",",,6","19070831",",,6","15.6",",6,24,","","","","","20.8",",,6,15,","35.6",",6,31,","0.0","6","0.0",",6","87.6",",,,6","","","25.94",",6","31.49",",,,6","20.38",",,,6"
"USC00388714","1907-09","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","170.6",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19070928",",,6","","","","","","","19070929",",,6","19070902",",,6","13.3",",6,28,","","","","","29.7",",,6,29,","36.7",",6,02,","0.0","6","0.0",",6","117.7",",,,6","","","24.02",",6","29.83",",,,6","18.21",",,,6"
"USC00388714","1907-10","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","21.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19071029",",,6","","","","","","","19071028",",,6","19071007",",,6","1.7",",6,29,","","","","","10.2",",,6,28,","28.3",",6,07,","91.1","6","91.1",",6","17.3",",,,6","","","16.09",",6","21.85",",,,6","10.32",",,,6"
"USC00388714","1907-11","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","0.0","3,6","10",",6","8",",6","1",",6","","","","","0","3,6","1","3,6","0","3,6","3","3,6","0","3,6","","","19071114",",3,6","","","","","","","19071110",",,6","19071109",",3,6","-1.1","3,6,14,","","","","","29.5",",,6,10,","23.9","3,6,09,","292.0","6","200.9","3,6","102.8",",,,6","","","10.89","3,6","16.04","3,,,6","5.74","3,,,6"
"USC00388714","1907-12","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","0.0","2,6","11",",6","10",",6","5",",6","","","","","0","1,6","11","1,6","0","1,6","0","1,6","0","1,6","","","19071205",",1,6","","","","","","","19071223",",,6","19071230",",1,6","-5.6","1,6,05,","","","","","46.2",",,6,23,","18.9","1,6,30,","617.2","6","325.2","1,6","209.2",",,,6","","","7.18","2,6","11.39","1,,,6","2.97","1,,,6"
"USC00388714","1908-01","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","0.0","6","0.0",",6","10",",6","6",",6","2",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19080124",",,6","","","19080131","+,,6","","","19080107",",,6","19080104",",,6","-6.7",",6,24,","","","0",",,6,31,+","47.8",",,6,07,","16.7",",6,04,","1007.0","6","389.8",",6","139.8",",,,6","0",",,,6","5.76",",6","10.14",",,,6","1.37",",,,6"
"USC00388714","1908-02","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","14",",6","0",",6","1",",6","0",",6","","","19080203",",,6","","","","","","","19080210",",,6","19080214",",,6","-7.8",",6,03,","","","","","35.6",",,6,10,","21.1",",6,14,","1360.4","6","353.4",",6","121.3",",,,6","","","6.15",",6","11.43",",,,6","0.87",",,,6"
"USC00388714","1908-03","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","23.8","6","23.8",",6","6",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","19080321",",,6","","","","","","","19080324",",,6","19080319","+,,6","0.0",",6,21,","","","","","43.4",",,6,24,","28.9",",6,19,+","1448.8","6","88.4",",6","112.2",",,,6","","","16.25",",6","22.35",",,,6","10.15",",,,6"
"USC00388714","1908-04","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","79.0","6","55.2",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19080404",",,6","","","","","","","19080427",",,6","19080411","+,,6","3.3",",6,04,","","","","","31.8",",,6,27,","30.6",",6,11,+","1471.4","6","22.6",",6","121.1",",,,6","","","19.42",",6","25.65",",,,6","13.19",",,,6"
"USC00388714","1908-05","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","204.8","6","125.8",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","19080501",",,6","","","","","","","19080529",",,6","19080529",",,6","4.4",",6,01,","","","","","20.3",",,6,29,","35.6",",6,29,","1495.1","6","23.7",",6","38.4",",,,6","","","21.63",",6","27.99",",,,6","15.26",",,,6"
"USC00388714","1908-06","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","371.8","6","167.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19080614","+,,6","","","","","","","19080623",",,6","19080620",",,6","16.7",",6,14,+","","","","","26.2",",,6,23,","35.0",",6,20,","1495.1","6","0.0",",6","79.4",",,,6","","","23.90",",6","29.41",",,,6","18.38",",,,6"
"USC00388714","1908-07","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","619.8","6","248.0",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19080710",",,6","","","","","","","19080709",",,6","19080722",",,6","17.2",",6,10,","","","","","17.0",",,6,09,","36.7",",6,22,","0.0","6","0.0",",6","68.6",",,,6","","","26.33",",6","32.25",",,,6","20.42",",,,6"
"USC00388714","1908-08","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","842.9","6","223.1",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19080829",",,6","","","","","","","19080826",",,6","19080816","+,,6","9.4",",6,29,","","","","","42.2",",,6,26,","36.7",",6,16,+","3.3","6","3.3",",6","140.8",",,,6","","","25.42",",6","31.31",",,,6","19.53",",,,6"
"USC00388714","1908-09","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","952.6","6","109.7",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19080930","+,,6","","","","","","","19080904",",,6","19080914","+,,6","8.9",",6,30,+","","","","","27.4",",,6,04,","30.0",",6,14,+","15.5","6","12.2",",6","58.9",",,,6","","","21.58",",6","26.95",",,,6","16.22",",,,6"
"USC00388714","1908-10","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","955.4","6","2.8",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19081030","+,,6","","","","","","","19081009",",,6","19081018",",,6","4.4",",6,30,+","","","","","59.2",",,6,09,","27.8",",6,18,","95.1","6","79.6",",6","126.9",",,,6","","","15.85",",6","21.83",",,,6","9.87",",,,6"
"USC00388714","1908-11","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","958.2","6","2.8",",6","2",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","5","","19081116",",,6","","","","","","","19081114",",,6","19081111",",,6","-1.1",",6,16,","","","","","33.0",",,6,14,","25.0",",6,11,","242.9","6","147.8",",6","42.4",",,,6","","","13.50",",6","18.89",",,,6","8.11",",,,6"
"USC00388714","1908-12","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","959.6","6","1.4",",6","4",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","2",",6","0",",6","","","19081203",",,6","","","","","","","19081222",",,6","19081201",",,6","-1.7",",6,03,","","","","","33.0",",,6,22,","23.9",",6,01,","500.6","6","257.7",",6","64.2",",,,6","","","10.06",",6","15.25",",,,6","4.88",",,,6"
"USC00388714","1909-01","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","","","0",",6","8",",6","0","1,6","3","1,6","0","1,6","","","19090131",",,6","","","","","","","19090105",",,6","19090125",",1,6","-12.2",",6,31,","","","","","10.2",",,6,05,","23.3","1,6,25,","762.6","6","262.0","1,6","31.3",",,,6","","","9.51","1,6","15.11","1,,,6","3.91",",,,6"
"USC00388714","1909-02","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","0.0","6","0.0","1,6","8",",6","6",",6","2",",6","","","","","0",",6","8",",6","0","1,6","5","1,6","0","1,6","","","19090201",",,6","","","","","","","19090210",",,6","19090223",",1,6","-9.4",",6,01,","","","","","51.6",",,6,10,","24.4","1,6,23,","997.9","6","235.3","1,6","145.9",",,,6","","","9.55","1,6","15.55","1,,,6","3.55",",,,6"
"USC00388714","1909-03","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","0.0","6","0.0",",6","12",",6","11",",6","2",",6","","","","","0",",6","1",",6","0",",6","6",",6","0",",6","","","19090304",",,6","","","","","","","19090312",",,6","19090309",",,6","-0.6",",6,04,","","","","","44.2",",,6,12,","26.7",",6,09,","1215.2","6","217.3",",6","149.4",",,,6","","","11.32",",6","16.47",",,,6","6.17",",,,6"
"USC00388714","1909-04","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","40.6","6","40.6",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","19090410","+,,6","","","","","","","19090427",",,6","19090417",",,6","2.8",",6,10,+","","","","","33.0",",,6,27,","33.9",",6,17,","1272.1","6","56.9",",6","44.9",",,,6","","","17.79",",6","24.35",",,,6","11.23",",,,6"
"USC00388714","1909-05","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","113.9","6","73.3","2,6","7",",6","7",",6","3",",6","","","","","0","2,6","0","2,6","0",",6","29",",6","2",",6","","","19090503",",2,6","","","","","","","19090519",",,6","19090510",",,6","7.2","2,6,03,","","","","","49.8",",,6,19,","35.0",",6,10,","1285.4","6","13.3",",6","199.7",",,,6","","","20.20","2,6","26.19",",,,6","14.20","2,,,6"
"USC00388714","1909-06","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","324.6","6","210.7",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19090615",",,6","","","","","","","19090603",",,6","19090627","+,,6","16.7",",6,15,","","","","","71.9",",,6,03,","34.4",",6,27,+","1285.4","6","0.0",",6","141.0",",,,6","","","25.36",",6","31.07",",,,6","19.64",",,,6"
"USC00388714","1909-07","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","521.1","6","196.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19090709",",,6","","","","","","","","","19090703",",,6","15.6",",6,09,","","","","","","","36.1",",6,03,","0.2","6","0.2",",6","","","","","24.66",",6","29.59",",,,6","19.74",",,,6"
