"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TX000038886","1936-11","37.383","60.517","186.0","TEDZHEN, TX","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19361129",",,I","","","","","1.5",",,I,29,","","","","","","","1.5",",,,I","","","","","",""
"TX000038886","1936-12","37.383","60.517","186.0","TEDZHEN, TX","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19361209",",1,I","","","","","11.0","1,,I,09,","","","","","","","24.6","1,,,I","","","","","",""
"TX000038886","1937-01","37.383","60.517","186.0","TEDZHEN, TX","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","19370117",",,I","","","","","42.9",",,I,17,","","","","","","","61.5",",,,I","","","","","",""
"TX000038886","1937-02","37.383","60.517","186.0","TEDZHEN, TX","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19370219",",,I","","","","","1.5",",,I,19,","","","","","","","2.8",",,,I","","","","","",""
"TX000038886","1937-03","37.383","60.517","186.0","TEDZHEN, TX","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19370321",",,I","","","","","18.4",",,I,21,","","","","","","","36.3",",,,I","","","","","",""
"TX000038886","1937-04","37.383","60.517","186.0","TEDZHEN, TX","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19370401",",,I","","","","","15.4",",,I,01,","","","","","","","31.9",",,,I","","","","","",""
"TX000038886","1937-05","37.383","60.517","186.0","TEDZHEN, TX","","","","","6","3,I","2","3,I","0","3,I","","","","","","","","","","","","","19370510",",3,I","","","","","5.3","3,,I,10,","","","","","","","14.1","3,,,I","","","","","",""
"TX000038886","1937-06","37.383","60.517","186.0","TEDZHEN, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19370630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038886","1937-07","37.383","60.517","186.0","TEDZHEN, TX","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19370731","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"TX000038886","1937-08","37.383","60.517","186.0","TEDZHEN, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19370831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038886","1937-09","37.383","60.517","186.0","TEDZHEN, TX","","","","","1","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19370921",",2,I","","","","","3.1","2,,I,21,","","","","","","","3.2","2,,,I","","","","","",""
"TX000038886","1937-10","37.383","60.517","186.0","TEDZHEN, TX","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19371020",",,I","","","","","1.9",",,I,20,","","","","","","","3.6",",,,I","","","","","",""
"TX000038886","1937-11","37.383","60.517","186.0","TEDZHEN, TX","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19371105",",,I","","","","","1.7",",,I,05,","","","","","","","1.7",",,,I","","","","","",""
"TX000038886","1937-12","37.383","60.517","186.0","TEDZHEN, TX","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19371203",",1,I","","","","","8.6","1,,I,03,","","","","","","","8.6","1,,,I","","","","","",""
"TX000038886","1938-01","37.383","60.517","186.0","TEDZHEN, TX","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","19380111",",,I","","","","","27.8",",,I,11,","","","","","","","47.9",",,,I","","","","","",""
"TX000038886","1938-02","37.383","60.517","186.0","TEDZHEN, TX","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19380204",",,I","","","","","9.0",",,I,04,","","","","","","","12.4",",,,I","","","","","",""
"TX000038886","1938-03","37.383","60.517","186.0","TEDZHEN, TX","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","19380318",",,I","","","","","21.8",",,I,18,","","","","","","","43.2",",,,I","","","","","",""
"TX000038886","1938-04","37.383","60.517","186.0","TEDZHEN, TX","","","","","8","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19380420",",2,I","","","","","7.4","2,,I,20,","","","","","","","18.3","2,,,I","","","","","",""
"TX000038886","1938-05","37.383","60.517","186.0","TEDZHEN, TX","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19380513",",1,I","","","","","6.8","1,,I,13,","","","","","","","6.8","1,,,I","","","","","",""
"TX000038886","1938-06","37.383","60.517","186.0","TEDZHEN, TX","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19380630","+,2,I","","","","","0.0","2,,I,30,+","","","","","","","0.0","2,,,I","","","","","",""
"TX000038886","1938-07","37.383","60.517","186.0","TEDZHEN, TX","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19380707","+,1,I","","","","","0.7","1,,I,07,+","","","","","","","1.4","1,,,I","","","","","",""
"TX000038886","1938-08","37.383","60.517","186.0","TEDZHEN, TX","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19380812",",1,I","","","","","0.0","1,T,I,12,","","","","","","","0.0","1,T,,I","","","","","",""
"TX000038886","1938-09","37.383","60.517","186.0","TEDZHEN, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19380930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038886","1938-10","37.383","60.517","186.0","TEDZHEN, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19381001",",,I","","","","","0.0",",T,I,01,","","","","","","","0.0",",T,,I","","","","","",""
"TX000038886","1938-11","37.383","60.517","186.0","TEDZHEN, TX","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19381112",",,I","","","","","12.6",",,I,12,","","","","","","","15.4",",,,I","","","","","",""
"TX000038886","1938-12","37.383","60.517","186.0","TEDZHEN, TX","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19381215",",1,I","","","","","5.1","1,,I,15,","","","","","","","7.2","1,,,I","","","","","",""
"TX000038886","1939-01","37.383","60.517","186.0","TEDZHEN, TX","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19390124",",,I","","","","","9.8",",,I,24,","","","","","","","20.1",",,,I","","","","","",""
"TX000038886","1939-02","37.383","60.517","186.0","TEDZHEN, TX","","","","","4","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19390226",",2,I","","","","","3.8","2,,I,26,","","","","","","","9.8","2,,,I","","","","","",""
"TX000038886","1939-03","37.383","60.517","186.0","TEDZHEN, TX","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19390322",",,I","","","","","23.0",",,I,22,","","","","","","","44.5",",,,I","","","","","",""
"TX000038886","1939-05","37.383","60.517","186.0","TEDZHEN, TX","","","","","4","3,I","4","3,I","0","3,I","","","","","","","","","","","","","19390508",",3,I","","","","","9.8","3,,I,08,","","","","","","","35.1","3,,,I","","","","","",""
"TX000038886","1939-06","37.383","60.517","186.0","TEDZHEN, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19390630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038886","1939-07","37.383","60.517","186.0","TEDZHEN, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19390731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038886","1939-08","37.383","60.517","186.0","TEDZHEN, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19390831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038886","1939-09","37.383","60.517","186.0","TEDZHEN, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19390930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038886","1939-10","37.383","60.517","186.0","TEDZHEN, TX","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19391017",",,I","","","","","0.7",",,I,17,","","","","","","","1.0",",,,I","","","","","",""
"TX000038886","1939-11","37.383","60.517","186.0","TEDZHEN, TX","","","","","6","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19391104",",2,I","","","","","9.1","2,,I,04,","","","","","","","17.6","2,,,I","","","","","",""
"TX000038886","1939-12","37.383","60.517","186.0","TEDZHEN, TX","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19391217",",,I","","","","","17.7",",,I,17,","","","","","","","30.8",",,,I","","","","","",""
"TX000038886","1940-01","37.383","60.517","186.0","TEDZHEN, TX","","","","","5","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19400126",",2,I","","","","","17.8","2,,I,26,","","","","","","","38.0","2,,,I","","","","","",""
"TX000038886","1940-02","37.383","60.517","186.0","TEDZHEN, TX","","","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19400228",",1,I","","","","","2.9","1,,I,28,","","","","","","","8.5","1,,,I","","","","","",""
"TX000038886","1940-03","37.383","60.517","186.0","TEDZHEN, TX","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19400312",",,I","","","","","8.5",",,I,12,","","","","","","","20.4",",,,I","","","","","",""
"TX000038886","1940-04","37.383","60.517","186.0","TEDZHEN, TX","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19400429",",,I","","","","","18.0",",,I,29,","","","","","","","27.4",",,,I","","","","","",""
"TX000038886","1940-05","37.383","60.517","186.0","TEDZHEN, TX","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19400502",",,I","","","","","1.6",",,I,02,","","","","","","","3.8",",,,I","","","","","",""
"TX000038886","1940-06","37.383","60.517","186.0","TEDZHEN, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19400630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038886","1940-07","37.383","60.517","186.0","TEDZHEN, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19400731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038886","1940-08","37.383","60.517","186.0","TEDZHEN, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19400831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038886","1940-09","37.383","60.517","186.0","TEDZHEN, TX","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19400922",",1,I","","","","","0.9","1,,I,22,","","","","","","","0.9","1,,,I","","","","","",""
"TX000038886","1940-10","37.383","60.517","186.0","TEDZHEN, TX","","","","","4","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19401030",",2,I","","","","","7.9","2,,I,30,","","","","","","","13.2","2,,,I","","","","","",""
"TX000038886","1940-11","37.383","60.517","186.0","TEDZHEN, TX","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19401120",",1,I","","","","","8.2","1,,I,20,","","","","","","","10.2","1,,,I","","","","","",""
"TX000038886","1940-12","37.383","60.517","186.0","TEDZHEN, TX","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19401205",",,I","","","","","13.8",",,I,05,","","","","","","","31.2",",,,I","","","","","",""
"TX000038886","1941-01","37.383","60.517","186.0","TEDZHEN, TX","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19410105",",,I","","","","","7.7",",,I,05,","","","","","","","19.5",",,,I","","","","","",""
"TX000038886","1941-02","37.383","60.517","186.0","TEDZHEN, TX","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19410213",",,I","","","","","15.5",",,I,13,","","","","","","","42.1",",,,I","","","","","",""
"TX000038886","1941-03","37.383","60.517","186.0","TEDZHEN, TX","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19410323",",,I","","","","","8.9",",,I,23,","","","","","","","35.4",",,,I","","","","","",""
"TX000038886","1941-04","37.383","60.517","186.0","TEDZHEN, TX","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","19410429",",,I","","","","","31.6",",,I,29,","","","","","","","62.1",",,,I","","","","","",""
"TX000038886","1941-05","37.383","60.517","186.0","TEDZHEN, TX","","","","","2","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19410503",",2,I","","","","","2.5","2,,I,03,","","","","","","","4.3","2,,,I","","","","","",""
"TX000038886","1941-06","37.383","60.517","186.0","TEDZHEN, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19410630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038886","1941-07","37.383","60.517","186.0","TEDZHEN, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19410731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038886","1941-08","37.383","60.517","186.0","TEDZHEN, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19410831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038886","1941-09","37.383","60.517","186.0","TEDZHEN, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19410930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038886","1941-10","37.383","60.517","186.0","TEDZHEN, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19411031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038886","1941-11","37.383","60.517","186.0","TEDZHEN, TX","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19411106",",,I","","","","","3.6",",,I,06,","","","","","","","9.0",",,,I","","","","","",""
"TX000038886","1941-12","37.383","60.517","186.0","TEDZHEN, TX","","","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","19411223","+,,I","","","","","2.2",",,I,23,+","","","","","","","10.1",",,,I","","","","","",""
"TX000038886","1942-01","37.383","60.517","186.0","TEDZHEN, TX","","","","","3","4,I","1","4,I","0","4,I","","","","","","","","","","","","","19420130",",4,I","","","","","10.1","4,,I,30,","","","","","","","11.2","4,,,I","","","","","",""
"TX000038886","1942-02","37.383","60.517","186.0","TEDZHEN, TX","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","19420207",",,I","","","","","2.0",",,I,07,","","","","","","","5.4",",,,I","","","","","",""
"TX000038886","1942-03","37.383","60.517","186.0","TEDZHEN, TX","","","","","10","2,I","4","2,I","0","2,I","","","","","","","","","","","","","19420309",",2,I","","","","","14.3","2,,I,09,","","","","","","","37.3","2,,,I","","","","","",""
"TX000038886","1942-04","37.383","60.517","186.0","TEDZHEN, TX","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19420419",",,I","","","","","4.2",",,I,19,","","","","","","","11.8",",,,I","","","","","",""
"TX000038886","1942-05","37.383","60.517","186.0","TEDZHEN, TX","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19420524",",,I","","","","","3.8",",,I,24,","","","","","","","6.0",",,,I","","","","","",""
"TX000038886","1942-06","37.383","60.517","186.0","TEDZHEN, TX","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19420611",",1,I","","","","","5.4","1,,I,11,","","","","","","","5.4","1,,,I","","","","","",""
"TX000038886","1942-07","37.383","60.517","186.0","TEDZHEN, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19420731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038886","1942-08","37.383","60.517","186.0","TEDZHEN, TX","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19420831","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"TX000038886","1942-09","37.383","60.517","186.0","TEDZHEN, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19420930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038886","1942-10","37.383","60.517","186.0","TEDZHEN, TX","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19421024",",,I","","","","","17.4",",,I,24,","","","","","","","20.6",",,,I","","","","","",""
"TX000038886","1942-11","37.383","60.517","186.0","TEDZHEN, TX","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19421124",",,I","","","","","6.3",",,I,24,","","","","","","","8.0",",,,I","","","","","",""
"TX000038886","1942-12","37.383","60.517","186.0","TEDZHEN, TX","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19421213",",,I","","","","","6.0",",,I,13,","","","","","","","10.5",",,,I","","","","","",""
"TX000038886","1943-01","37.383","60.517","186.0","TEDZHEN, TX","","","","","6","3,I","3","3,I","0","3,I","","","","","","","","","","","","","19430123",",3,I","","","","","4.4","3,,I,23,","","","","","","","15.8","3,,,I","","","","","",""
"TX000038886","1943-02","37.383","60.517","186.0","TEDZHEN, TX","","","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19430210",",1,I","","","","","3.0","1,,I,10,","","","","","","","8.9","1,,,I","","","","","",""
"TX000038886","1943-03","37.383","60.517","186.0","TEDZHEN, TX","","","","","11","1,I","9","1,I","0","1,I","","","","","","","","","","","","","19430327",",1,I","","","","","20.7","1,,I,27,","","","","","","","93.1","1,,,I","","","","","",""
"TX000038886","1943-04","37.383","60.517","186.0","TEDZHEN, TX","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19430403",",1,I","","","","","16.4","1,,I,03,","","","","","","","29.7","1,,,I","","","","","",""
"TX000038886","1943-05","37.383","60.517","186.0","TEDZHEN, TX","","","","","2","5,I","2","5,I","0","5,I","","","","","","","","","","","","","19430521",",5,I","","","","","4.6","5,,I,21,","","","","","","","7.4","5,,,I","","","","","",""
"TX000038886","1943-06","37.383","60.517","186.0","TEDZHEN, TX","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19430630","+,1,I","","","","","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","",""
"TX000038886","1943-07","37.383","60.517","186.0","TEDZHEN, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19430731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038886","1943-08","37.383","60.517","186.0","TEDZHEN, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19430825",",,I","","","","","0.0",",T,I,25,","","","","","","","0.0",",T,,I","","","","","",""
"TX000038886","1943-09","37.383","60.517","186.0","TEDZHEN, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19430930",",,I","","","","","0.0",",T,I,30,","","","","","","","0.0",",T,,I","","","","","",""
"TX000038886","1943-10","37.383","60.517","186.0","TEDZHEN, TX","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19431031",",,I","","","","","9.2",",,I,31,","","","","","","","12.6",",,,I","","","","","",""
"TX000038886","1943-11","37.383","60.517","186.0","TEDZHEN, TX","","","","","3","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19431108",",2,I","","","","","11.4","2,,I,08,","","","","","","","14.0","2,,,I","","","","","",""
"TX000038886","1943-12","37.383","60.517","186.0","TEDZHEN, TX","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19431208",",,I","","","","","1.6",",,I,08,","","","","","","","1.6",",,,I","","","","","",""
"TX000038886","1944-01","37.383","60.517","186.0","TEDZHEN, TX","","","","","5","3,I","0","3,I","0","3,I","","","","","","","","","","","","","19440111","+,3,I","","","","","2.0","3,,I,11,+","","","","","","","6.4","3,,,I","","","","","",""
"TX000038886","1944-02","37.383","60.517","186.0","TEDZHEN, TX","","","","","2","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19440201",",2,I","","","","","6.0","2,,I,01,","","","","","","","6.4","2,,,I","","","","","",""
"TX000038886","1944-03","37.383","60.517","186.0","TEDZHEN, TX","","","","","4","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19440322",",2,I","","","","","11.8","2,,I,22,","","","","","","","18.5","2,,,I","","","","","",""
"TX000038886","1944-04","37.383","60.517","186.0","TEDZHEN, TX","","","","","5","2,I","4","2,I","0","2,I","","","","","","","","","","","","","19440421",",2,I","","","","","8.4","2,,I,21,","","","","","","","25.3","2,,,I","","","","","",""
"TX000038886","1944-05","37.383","60.517","186.0","TEDZHEN, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19440519","+,,I","","","","","0.0",",T,I,19,+","","","","","","","0.0",",T,,I","","","","","",""
"TX000038886","1944-06","37.383","60.517","186.0","TEDZHEN, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19440608",",,I","","","","","0.0",",T,I,08,","","","","","","","0.0",",T,,I","","","","","",""
"TX000038886","1944-07","37.383","60.517","186.0","TEDZHEN, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19440731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038886","1944-08","37.383","60.517","186.0","TEDZHEN, TX","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19440831","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"TX000038886","1944-09","37.383","60.517","186.0","TEDZHEN, TX","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","19440930",",3,I","","","","","0.0","3,T,I,30,","","","","","","","0.0","3,T,,I","","","","","",""
"TX000038886","1944-10","37.383","60.517","186.0","TEDZHEN, TX","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19441031",",,I","","","","","0.3",",,I,31,","","","","","","","0.3",",,,I","","","","","",""
"TX000038886","1944-11","37.383","60.517","186.0","TEDZHEN, TX","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19441121",",,I","","","","","9.1",",,I,21,","","","","","","","9.3",",,,I","","","","","",""
"TX000038886","1944-12","37.383","60.517","186.0","TEDZHEN, TX","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19441203",",,I","","","","","5.7",",,I,03,","","","","","","","5.7",",,,I","","","","","",""
"TX000038886","1945-01","37.383","60.517","186.0","TEDZHEN, TX","","","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19450118",",1,I","","","","","10.4","1,,I,18,","","","","","","","21.9","1,,,I","","","","","",""
"TX000038886","1945-02","37.383","60.517","186.0","TEDZHEN, TX","","","","","4","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19450204",",2,I","","","","","12.3","2,,I,04,","","","","","","","24.5","2,,,I","","","","","",""
"TX000038886","1945-03","37.383","60.517","186.0","TEDZHEN, TX","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19450328",",,I","","","","","15.7",",,I,28,","","","","","","","54.0",",,,I","","","","","",""
"TX000038886","1945-04","37.383","60.517","186.0","TEDZHEN, TX","","","","","4","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19450405",",2,I","","","","","8.5","2,,I,05,","","","","","","","15.4","2,,,I","","","","","",""
"TX000038886","1945-05","37.383","60.517","186.0","TEDZHEN, TX","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19450513",",,I","","","","","13.3",",,I,13,","","","","","","","24.3",",,,I","","","","","",""
"TX000038886","1945-06","37.383","60.517","186.0","TEDZHEN, TX","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19450603",",,I","","","","","8.4",",,I,03,","","","","","","","10.5",",,,I","","","","","",""
"TX000038886","1945-07","37.383","60.517","186.0","TEDZHEN, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19450730",",,I","","","","","0.0",",T,I,30,","","","","","","","0.0",",T,,I","","","","","",""
