"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UZM00038284","1967-11","42.533","63.283","333.0","KUL KUDUK, UZ","6",",I","1",",I","0",",I","19671117",",,I","2.5",",,I,17,","5.5",",,,I"
"UZM00038284","1967-12","42.533","63.283","333.0","KUL KUDUK, UZ","6",",I","1",",I","0",",I","19671215",",,I","3.3",",,I,15,","7.6",",,,I"
"UZM00038284","1968-01","42.533","63.283","333.0","KUL KUDUK, UZ","7",",I","4",",I","0",",I","19680117",",,I","10.3",",,I,17,","25.9",",,,I"
"UZM00038284","1968-02","42.533","63.283","333.0","KUL KUDUK, UZ","1","1,I","0","1,I","0","1,I","19680214",",1,I","1.6","1,,I,14,","1.6","1,,,I"
"UZM00038284","1968-03","42.533","63.283","333.0","KUL KUDUK, UZ","4",",I","1",",I","0",",I","19680312",",,I","8.8",",,I,12,","13.8",",,,I"
"UZM00038284","1968-04","42.533","63.283","333.0","KUL KUDUK, UZ","6",",I","1",",I","0",",I","19680404",",,I","5.4",",,I,04,","11.0",",,,I"
"UZM00038284","1968-05","42.533","63.283","333.0","KUL KUDUK, UZ","4",",I","2",",I","0",",I","19680521",",,I","5.2",",,I,21,","11.8",",,,I"
"UZM00038284","1968-06","42.533","63.283","333.0","KUL KUDUK, UZ","3",",I","2",",I","0",",I","19680612",",,I","6.0",",,I,12,","11.4",",,,I"
"UZM00038284","1968-07","42.533","63.283","333.0","KUL KUDUK, UZ","1",",I","1",",I","0",",I","19680713",",,I","14.9",",,I,13,","14.9",",,,I"
"UZM00038284","1968-08","42.533","63.283","333.0","KUL KUDUK, UZ","1",",I","0",",I","0",",I","19680830",",,I","0.5",",,I,30,","0.5",",,,I"
"UZM00038284","1968-09","42.533","63.283","333.0","KUL KUDUK, UZ","0",",I","0",",I","0",",I","19680912",",,I","0.0",",T,I,12,","0.0",",T,,I"
"UZM00038284","1968-10","42.533","63.283","333.0","KUL KUDUK, UZ","1",",I","1",",I","0",",I","19681027",",,I","4.5",",,I,27,","4.5",",,,I"
"UZM00038284","1968-11","42.533","63.283","333.0","KUL KUDUK, UZ","5",",I","1",",I","0",",I","19681121",",,I","6.7",",,I,21,","10.4",",,,I"
"UZM00038284","1968-12","42.533","63.283","333.0","KUL KUDUK, UZ","4",",I","1",",I","0",",I","19681203",",,I","2.6",",,I,03,","5.6",",,,I"
"UZM00038284","1969-01","42.533","63.283","333.0","KUL KUDUK, UZ","1",",I","0",",I","0",",I","19690130",",,I","1.1",",,I,30,","1.1",",,,I"
"UZM00038284","1969-02","42.533","63.283","333.0","KUL KUDUK, UZ","4",",I","1",",I","0",",I","19690217",",,I","5.4",",,I,17,","8.4",",,,I"
"UZM00038284","1969-03","42.533","63.283","333.0","KUL KUDUK, UZ","10",",I","5",",I","0",",I","19690316",",,I","10.9",",,I,16,","32.5",",,,I"
"UZM00038284","1969-04","42.533","63.283","333.0","KUL KUDUK, UZ","11",",I","6",",I","1",",I","19690415",",,I","27.4",",,I,15,","54.3",",,,I"
"UZM00038284","1969-05","42.533","63.283","333.0","KUL KUDUK, UZ","2","1,I","1","1,I","0","1,I","19690505",",1,I","5.5","1,,I,05,","6.2","1,,,I"
"UZM00038284","1969-06","42.533","63.283","333.0","KUL KUDUK, UZ","1","1,I","1","1,I","0","1,I","19690626",",1,I","4.6","1,,I,26,","4.6","1,,,I"
"UZM00038284","1969-07","42.533","63.283","333.0","KUL KUDUK, UZ","4","1,I","1","1,I","0","1,I","19690726",",1,I","3.1","1,,I,26,","7.4","1,,,I"
"UZM00038284","1969-08","42.533","63.283","333.0","KUL KUDUK, UZ","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038284","1969-09","42.533","63.283","333.0","KUL KUDUK, UZ","3",",I","1",",I","0",",I","19690911",",,I","10.9",",,I,11,","13.3",",,,I"
"UZM00038284","1969-10","42.533","63.283","333.0","KUL KUDUK, UZ","5",",I","3",",I","0",",I","19691030",",,I","9.1",",,I,30,","22.8",",,,I"
"UZM00038284","1969-11","42.533","63.283","333.0","KUL KUDUK, UZ","9","1,I","5","1,I","0","1,I","19691114",",1,I","12.1","1,,I,14,","40.0","1,,,I"
"UZM00038284","1969-12","42.533","63.283","333.0","KUL KUDUK, UZ","3",",I","0",",I","0",",I","19691225",",,I","0.6",",,I,25,","1.4",",,,I"
"UZM00038284","1970-01","42.533","63.283","333.0","KUL KUDUK, UZ","5",",I","0",",I","0",",I","19700102",",,I","1.0",",,I,02,","3.0",",,,I"
"UZM00038284","1970-02","42.533","63.283","333.0","KUL KUDUK, UZ","8","1,I","4","1,I","0","1,I","19700222",",1,I","10.9","1,,I,22,","25.0","1,,,I"
"UZM00038284","1970-03","42.533","63.283","333.0","KUL KUDUK, UZ","4",",I","2",",I","0",",I","19700324",",,I","5.3",",,I,24,","11.4",",,,I"
"UZM00038284","1970-04","42.533","63.283","333.0","KUL KUDUK, UZ","4",",I","2",",I","0",",I","19700406",",,I","13.0",",,I,06,","20.1",",,,I"
"UZM00038284","1970-05","42.533","63.283","333.0","KUL KUDUK, UZ","0",",I","0",",I","0",",I","19700512",",,I","0.1",",,I,12,","0.1",",,,I"
"UZM00038284","1970-06","42.533","63.283","333.0","KUL KUDUK, UZ","0","1,I","0","1,I","0","1,I","19700609",",1,I","0.0","1,T,I,09,","0.0","1,T,,I"
"UZM00038284","1970-07","42.533","63.283","333.0","KUL KUDUK, UZ","3",",I","2",",I","0",",I","19700702",",,I","8.0",",,I,02,","12.3",",,,I"
"UZM00038284","1970-08","42.533","63.283","333.0","KUL KUDUK, UZ","1",",I","0",",I","0",",I","19700801",",,I","1.3",",,I,01,","1.3",",,,I"
"UZM00038284","1970-09","42.533","63.283","333.0","KUL KUDUK, UZ","0","1,I","0","1,I","0","1,I","19700930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"UZM00038284","1970-10","42.533","63.283","333.0","KUL KUDUK, UZ","0",",I","0",",I","0",",I","19701031",",,I","0.1",",,I,31,","0.1",",,,I"
"UZM00038284","1970-11","42.533","63.283","333.0","KUL KUDUK, UZ","4",",I","0",",I","0",",I","19701110",",,I","0.8",",,I,10,","2.8",",,,I"
"UZM00038284","1970-12","42.533","63.283","333.0","KUL KUDUK, UZ","12","1,I","4","1,I","0","1,I","19701202",",1,I","8.0","1,,I,02,","30.7","1,,,I"
"UZM00038284","1971-01","42.533","63.283","333.0","KUL KUDUK, UZ","2",",I","0",",I","0",",I","19710113",",,I","0.8",",,I,13,","1.1",",,,I"
"UZM00038284","1971-02","42.533","63.283","333.0","KUL KUDUK, UZ","3",",I","1",",I","0",",I","19710214",",,I","2.8",",,I,14,","4.8",",,,I"
"UZM00038284","1971-03","42.533","63.283","333.0","KUL KUDUK, UZ","4",",I","3",",I","0",",I","19710322",",,I","8.8",",,I,22,","17.3",",,,I"
"UZM00038284","1971-04","42.533","63.283","333.0","KUL KUDUK, UZ","11",",I","4",",I","0",",I","19710408",",,I","7.0",",,I,08,","26.1",",,,I"
"UZM00038284","1971-05","42.533","63.283","333.0","KUL KUDUK, UZ","1",",I","0",",I","0",",I","19710510",",,I","0.4",",,I,10,","0.4",",,,I"
"UZM00038284","1971-06","42.533","63.283","333.0","KUL KUDUK, UZ","1",",I","0",",I","0",",I","19710620",",,I","1.9",",,I,20,","1.9",",,,I"
"UZM00038284","1971-07","42.533","63.283","333.0","KUL KUDUK, UZ","1",",I","0",",I","0",",I","19710731",",,I","2.4",",,I,31,","2.4",",,,I"
"UZM00038284","1971-08","42.533","63.283","333.0","KUL KUDUK, UZ","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038284","1971-09","42.533","63.283","333.0","KUL KUDUK, UZ","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038284","1971-10","42.533","63.283","333.0","KUL KUDUK, UZ","2","2,I","1","2,I","0","2,I","19711030",",2,I","8.9","2,,I,30,","9.7","2,,,I"
"UZM00038284","1971-11","42.533","63.283","333.0","KUL KUDUK, UZ","6",",I","1",",I","0",",I","19711130",",,I","2.8",",,I,30,","5.6",",,,I"
"UZM00038284","1971-12","42.533","63.283","333.0","KUL KUDUK, UZ","10",",I","4",",I","0",",I","19711206",",,I","3.4",",,I,06,","19.8",",,,I"
"UZM00038284","1972-01","42.533","63.283","333.0","KUL KUDUK, UZ","6","2,I","0","2,I","0","2,I","19720116",",2,I","2.4","2,,I,16,","7.2","2,,,I"
"UZM00038284","1972-02","42.533","63.283","333.0","KUL KUDUK, UZ","4",",I","0",",I","0",",I","19720225",",,I","1.7",",,I,25,","3.5",",,,I"
"UZM00038284","1972-03","42.533","63.283","333.0","KUL KUDUK, UZ","8",",I","4",",I","0",",I","19720327",",,I","14.8",",,I,27,","33.3",",,,I"
"UZM00038284","1972-04","42.533","63.283","333.0","KUL KUDUK, UZ","5","1,I","3","1,I","1","1,I","19720428",",1,I","55.2","1,,I,28,","68.8","1,,,I"
"UZM00038284","1972-05","42.533","63.283","333.0","KUL KUDUK, UZ","7",",I","2",",I","1",",I","19720508",",,I","36.3",",,I,08,","55.0",",,,I"
"UZM00038284","1972-06","42.533","63.283","333.0","KUL KUDUK, UZ","1",",I","0",",I","0",",I","19720614",",,I","0.4",",,I,14,","0.4",",,,I"
"UZM00038284","1972-07","42.533","63.283","333.0","KUL KUDUK, UZ","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038284","1972-08","42.533","63.283","333.0","KUL KUDUK, UZ","2",",I","0",",I","0",",I","19720810",",,I","0.6",",,I,10,","1.0",",,,I"
"UZM00038284","1972-09","42.533","63.283","333.0","KUL KUDUK, UZ","0","2,I","0","2,I","0","2,I","19720930","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"UZM00038284","1972-10","42.533","63.283","333.0","KUL KUDUK, UZ","1",",I","1",",I","0",",I","19721030",",,I","3.6",",,I,30,","3.6",",,,I"
"UZM00038284","1972-11","42.533","63.283","333.0","KUL KUDUK, UZ","1",",I","0",",I","0",",I","19721108",",,I","1.6",",,I,08,","1.7",",,,I"
"UZM00038284","1972-12","42.533","63.283","333.0","KUL KUDUK, UZ","8",",I","3",",I","0",",I","19721219",",,I","3.4",",,I,19,","13.0",",,,I"
"UZM00038284","1973-01","42.533","63.283","333.0","KUL KUDUK, UZ","12",",I","2",",I","0",",I","19730117",",,I","6.1",",,I,17,","19.9",",,,I"
"UZM00038284","1973-02","42.533","63.283","333.0","KUL KUDUK, UZ","7",",I","1",",I","0",",I","19730223",",,I","16.4",",,I,23,","22.7",",,,I"
"UZM00038284","1973-03","42.533","63.283","333.0","KUL KUDUK, UZ","5",",I","2",",I","0",",I","19730318",",,I","4.7",",,I,18,","12.1",",,,I"
"UZM00038284","1973-04","42.533","63.283","333.0","KUL KUDUK, UZ","11",",I","7",",I","0",",I","19730420",",,I","8.7",",,I,20,","38.5",",,,I"
"UZM00038284","1973-05","42.533","63.283","333.0","KUL KUDUK, UZ","4",",I","3",",I","0",",I","19730522",",,I","5.5",",,I,22,","12.4",",,,I"
"UZM00038284","1973-06","42.533","63.283","333.0","KUL KUDUK, UZ","1",",I","0",",I","0",",I","19730605",",,I","0.8",",,I,05,","0.8",",,,I"
"UZM00038284","1973-07","42.533","63.283","333.0","KUL KUDUK, UZ","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038284","1973-08","42.533","63.283","333.0","KUL KUDUK, UZ","0",",I","0",",I","0",",I","19730818",",,I","0.0",",T,I,18,","0.0",",T,,I"
"UZM00038284","1973-09","42.533","63.283","333.0","KUL KUDUK, UZ","1",",I","1",",I","0",",I","19730926",",,I","2.5",",,I,26,","2.5",",,,I"
"UZM00038284","1973-10","42.533","63.283","333.0","KUL KUDUK, UZ","4",",I","2",",I","0",",I","19731029",",,I","3.5",",,I,29,","7.5",",,,I"
"UZM00038284","1973-11","42.533","63.283","333.0","KUL KUDUK, UZ","5","1,I","4","1,I","0","1,I","19731107",",1,I","7.3","1,,I,07,","23.3","1,,,I"
"UZM00038284","1973-12","42.533","63.283","333.0","KUL KUDUK, UZ","5",",I","2",",I","0",",I","19731231",",,I","3.3",",,I,31,","7.9",",,,I"
"UZM00038284","1974-01","42.533","63.283","333.0","KUL KUDUK, UZ","7",",I","3",",I","0",",I","19740124",",,I","12.5",",,I,24,","29.0",",,,I"
"UZM00038284","1974-02","42.533","63.283","333.0","KUL KUDUK, UZ","0",",I","0",",I","0",",I","19740213","+,,I","0.0",",T,I,13,+","0.0",",T,,I"
"UZM00038284","1974-03","42.533","63.283","333.0","KUL KUDUK, UZ","4",",I","0",",I","0",",I","19740328",",,I","2.2",",,I,28,","5.0",",,,I"
"UZM00038284","1974-04","42.533","63.283","333.0","KUL KUDUK, UZ","9",",I","6",",I","0",",I","19740420",",,I","11.9",",,I,20,","44.0",",,,I"
"UZM00038284","1974-05","42.533","63.283","333.0","KUL KUDUK, UZ","3",",I","2",",I","0",",I","19740509",",,I","4.8",",,I,09,","8.9",",,,I"
"UZM00038284","1974-06","42.533","63.283","333.0","KUL KUDUK, UZ","0",",I","0",",I","0",",I","19740612","+,,I","0.0",",T,I,12,+","0.0",",T,,I"
"UZM00038284","1974-07","42.533","63.283","333.0","KUL KUDUK, UZ","1",",I","0",",I","0",",I","19740731",",,I","0.3",",,I,31,","0.3",",,,I"
"UZM00038284","1974-08","42.533","63.283","333.0","KUL KUDUK, UZ","2",",I","1",",I","0",",I","19740807",",,I","4.0",",,I,07,","4.4",",,,I"
"UZM00038284","1974-09","42.533","63.283","333.0","KUL KUDUK, UZ","0",",I","0",",I","0",",I","19740921","+,,I","0.0",",T,I,21,+","0.0",",T,,I"
"UZM00038284","1974-10","42.533","63.283","333.0","KUL KUDUK, UZ","0",",I","0",",I","0",",I","19741031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038284","1974-11","42.533","63.283","333.0","KUL KUDUK, UZ","3",",I","1",",I","0",",I","19741125",",,I","4.9",",,I,25,","5.5",",,,I"
"UZM00038284","1974-12","42.533","63.283","333.0","KUL KUDUK, UZ","6",",I","2",",I","0",",I","19741206",",,I","7.0",",,I,06,","16.1",",,,I"
"UZM00038284","1975-01","42.533","63.283","333.0","KUL KUDUK, UZ","6",",I","1",",I","0",",I","19750114",",,I","3.8",",,I,14,","9.5",",,,I"
"UZM00038284","1975-02","42.533","63.283","333.0","KUL KUDUK, UZ","10","1,I","2","1,I","0","1,I","19750226",",1,I","4.1","1,,I,26,","18.5","1,,,I"
"UZM00038284","1975-03","42.533","63.283","333.0","KUL KUDUK, UZ","6",",I","2",",I","0",",I","19750304",",,I","4.4",",,I,04,","13.1",",,,I"
"UZM00038284","1975-04","42.533","63.283","333.0","KUL KUDUK, UZ","1","2,I","0","2,I","0","2,I","19750401",",2,I","0.7","2,,I,01,","0.7","2,,,I"
"UZM00038284","1975-05","42.533","63.283","333.0","KUL KUDUK, UZ","0","1,I","0","1,I","0","1,I","19750522",",1,I","0.0","1,T,I,22,","0.0","1,T,,I"
"UZM00038284","1975-06","42.533","63.283","333.0","KUL KUDUK, UZ","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038284","1975-07","42.533","63.283","333.0","KUL KUDUK, UZ","1",",I","0",",I","0",",I","19750728",",,I","0.6",",,I,28,","0.6",",,,I"
"UZM00038284","1975-08","42.533","63.283","333.0","KUL KUDUK, UZ","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038284","1975-09","42.533","63.283","333.0","KUL KUDUK, UZ","0","1,I","0","1,I","0","1,I","19750914",",1,I","0.0","1,T,I,14,","0.0","1,T,,I"
"UZM00038284","1975-10","42.533","63.283","333.0","KUL KUDUK, UZ","2",",I","0",",I","0",",I","19751016",",,I","1.1",",,I,16,","1.4",",,,I"
"UZM00038284","1975-11","42.533","63.283","333.0","KUL KUDUK, UZ","2",",I","0",",I","0",",I","19751121",",,I","1.2",",,I,21,","1.7",",,,I"
"UZM00038284","1975-12","42.533","63.283","333.0","KUL KUDUK, UZ","7",",I","1",",I","0",",I","19751224",",,I","3.5",",,I,24,","8.6",",,,I"
"UZM00038284","1976-01","42.533","63.283","333.0","KUL KUDUK, UZ","3",",I","0",",I","0",",I","19760122",",,I","1.3",",,I,22,","2.4",",,,I"
"UZM00038284","1976-02","42.533","63.283","333.0","KUL KUDUK, UZ","8","1,I","3","1,I","1","1,I","19760202",",1,I","29.0","1,,I,02,","40.0","1,,,I"
"UZM00038284","1976-03","42.533","63.283","333.0","KUL KUDUK, UZ","3",",I","1",",I","0",",I","19760302",",,I","6.0",",,I,02,","8.0",",,,I"
"UZM00038284","1976-04","42.533","63.283","333.0","KUL KUDUK, UZ","7","1,I","4","1,I","0","1,I","19760423","+,1,I","7.1","1,,I,23,+","28.3","1,,,I"
"UZM00038284","1976-05","42.533","63.283","333.0","KUL KUDUK, UZ","2",",I","1",",I","0",",I","19760508",",,I","6.2",",,I,08,","7.2",",,,I"
"UZM00038284","1976-06","42.533","63.283","333.0","KUL KUDUK, UZ","0",",I","0",",I","0",",I","19760625","+,,I","0.0",",T,I,25,+","0.0",",T,,I"
"UZM00038284","1976-07","42.533","63.283","333.0","KUL KUDUK, UZ","0",",I","0",",I","0",",I","19760722","+,,I","0.0",",T,I,22,+","0.0",",T,,I"
"UZM00038284","1976-08","42.533","63.283","333.0","KUL KUDUK, UZ","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038284","1976-09","42.533","63.283","333.0","KUL KUDUK, UZ","0",",I","0",",I","0",",I","19760922",",,I","0.1",",,I,22,","0.1",",,,I"
"UZM00038284","1976-10","42.533","63.283","333.0","KUL KUDUK, UZ","6","1,I","3","1,I","0","1,I","19761018",",1,I","18.5","1,,I,18,","34.5","1,,,I"
"UZM00038284","1976-11","42.533","63.283","333.0","KUL KUDUK, UZ","3",",I","0",",I","0",",I","19761104",",,I","1.9",",,I,04,","3.0",",,,I"
"UZM00038284","1976-12","42.533","63.283","333.0","KUL KUDUK, UZ","6","1,I","1","1,I","0","1,I","19761219",",1,I","8.4","1,,I,19,","13.1","1,,,I"
"UZM00038284","1983-12","42.533","63.283","333.0","KUL KUDUK, UZ","5","4,S","2","4,S","0","4,S","19831214",",4,S","9.9","4,,S,14,","16.6","4,,,S"
"UZM00038284","1985-01","42.533","63.283","333.0","KUL KUDUK, UZ","9",",I","2",",I","0",",I","19850118",",,I","4.9",",,I,18,","14.2",",,,I"
"UZM00038284","1985-02","42.533","63.283","333.0","KUL KUDUK, UZ","7",",I","4",",I","0",",I","19850218",",,I","10.8",",,I,18,","31.0",",,,I"
"UZM00038284","1985-03","42.533","63.283","333.0","KUL KUDUK, UZ","9",",I","2",",I","0",",I","19850312",",,I","5.5",",,I,12,","15.8",",,,I"
"UZM00038284","1985-04","42.533","63.283","333.0","KUL KUDUK, UZ","2",",I","0",",I","0",",I","19850404",",,I","0.9",",,I,04,","1.2",",,,I"
"UZM00038284","1985-05","42.533","63.283","333.0","KUL KUDUK, UZ","2",",I","1",",I","0",",I","19850507",",,I","4.8",",,I,07,","5.6",",,,I"
"UZM00038284","1985-06","42.533","63.283","333.0","KUL KUDUK, UZ","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038284","1985-07","42.533","63.283","333.0","KUL KUDUK, UZ","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038284","1985-08","42.533","63.283","333.0","KUL KUDUK, UZ","2",",I","1",",I","0",",I","19850828",",,I","5.5",",,I,28,","5.8",",,,I"
"UZM00038284","1985-09","42.533","63.283","333.0","KUL KUDUK, UZ","0",",I","0",",I","0",",I","19850930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038284","1985-10","42.533","63.283","333.0","KUL KUDUK, UZ","2",",I","2",",I","0",",I","19851011",",,I","4.4",",,I,11,","7.2",",,,I"
"UZM00038284","1985-11","42.533","63.283","333.0","KUL KUDUK, UZ","0",",I","0",",I","0",",I","19851124","+,,I","0.0",",T,I,24,+","0.0",",T,,I"
"UZM00038284","1985-12","42.533","63.283","333.0","KUL KUDUK, UZ","9",",I","1",",I","0",",I","19851210",",,I","7.8",",,I,10,","14.2",",,,I"
"UZM00038284","1986-01","42.533","63.283","333.0","KUL KUDUK, UZ","7",",I","0",",I","0",",I","19860121",",,I","2.4",",,I,21,","6.0",",,,I"
"UZM00038284","1986-02","42.533","63.283","333.0","KUL KUDUK, UZ","1",",I","1",",I","0",",I","19860208",",,I","2.7",",,I,08,","2.7",",,,I"
"UZM00038284","1986-03","42.533","63.283","333.0","KUL KUDUK, UZ","9",",I","2",",I","0",",I","19860315",",,I","9.1",",,I,15,","19.2",",,,I"
"UZM00038284","1986-05","42.533","63.283","333.0","KUL KUDUK, UZ","5",",I","2",",I","0",",I","19860517",",,I","6.1",",,I,17,","11.1",",,,I"
"UZM00038284","1986-06","42.533","63.283","333.0","KUL KUDUK, UZ","0",",I","0",",I","0",",I","19860621",",,I","0.0",",T,I,21,","0.0",",T,,I"
"UZM00038284","1986-07","42.533","63.283","333.0","KUL KUDUK, UZ","2",",I","0",",I","0",",I","19860721",",,I","1.4",",,I,21,","2.7",",,,I"
"UZM00038284","1986-08","42.533","63.283","333.0","KUL KUDUK, UZ","0",",I","0",",I","0",",I","19860806",",,I","0.0",",T,I,06,","0.0",",T,,I"
"UZM00038284","1986-09","42.533","63.283","333.0","KUL KUDUK, UZ","0",",I","0",",I","0",",I","19860929",",,I","0.0",",T,I,29,","0.0",",T,,I"
"UZM00038284","1986-10","42.533","63.283","333.0","KUL KUDUK, UZ","4",",I","1",",I","0",",I","19861014",",,I","5.7",",,I,14,","7.1",",,,I"
"UZM00038284","1986-11","42.533","63.283","333.0","KUL KUDUK, UZ","4",",I","3",",I","0",",I","19861112",",,I","12.1",",,I,12,","19.9",",,,I"
"UZM00038284","1986-12","42.533","63.283","333.0","KUL KUDUK, UZ","9",",I","6",",I","0",",I","19861206",",,I","19.0",",,I,06,","47.1",",,,I"
"UZM00038284","1987-01","42.533","63.283","333.0","KUL KUDUK, UZ","0",",I","0",",I","0",",I","19870120","+,,I","0.0",",T,I,20,+","0.0",",T,,I"
"UZM00038284","1987-02","42.533","63.283","333.0","KUL KUDUK, UZ","5",",I","1",",I","0",",I","19870211",",,I","7.0",",,I,11,","12.6",",,,I"
"UZM00038284","1987-03","42.533","63.283","333.0","KUL KUDUK, UZ","7",",I","4",",I","0",",I","19870313",",,I","11.1",",,I,13,","25.3",",,,I"
"UZM00038284","1987-04","42.533","63.283","333.0","KUL KUDUK, UZ","8",",I","4",",I","0",",I","19870401",",,I","8.3",",,I,01,","28.0",",,,I"
"UZM00038284","1987-05","42.533","63.283","333.0","KUL KUDUK, UZ","2",",I","2",",I","0",",I","19870517",",,I","10.1",",,I,17,","19.4",",,,I"
"UZM00038284","1987-06","42.533","63.283","333.0","KUL KUDUK, UZ","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038284","1987-08","42.533","63.283","333.0","KUL KUDUK, UZ","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038284","1987-09","42.533","63.283","333.0","KUL KUDUK, UZ","1",",I","0",",I","0",",I","19870923",",,I","0.5",",,I,23,","0.5",",,,I"
"UZM00038284","1987-10","42.533","63.283","333.0","KUL KUDUK, UZ","0",",I","0",",I","0",",I","19871031","+,,I","0.0",",,I,31,+","0.0",",,,I"
