"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240110","1957-11","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","39.8","0","0.0",",0","3",",0","1",",0","0",",0","","","2","5,0","3",",0","30",",0","9",",0","0",",0","0",",0","","","19571121",",,0","","","19571119",",5,0","","","19571119",",,0","19571124",",,0","-22.2",",0,21,","","","51","5,,0,19,","6.1",",,0,19,","11.7",",0,24,","1299.4","0","639.2",",0","8.6",",,,0","76","5,,,0","-2.97",",0","3.72",",,,0","-9.67",",,,0"
"USC00240110","1957-12","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","39.8","0","0.0",",0","4",",0","2",",0","0",",0","","","4",",0","0",",0","31",",0","7",",0","0",",0","0",",0","","","19571223",",,0","","","19571222","+,,0","","","19571217",",,0","19571209",",,0","-17.2",",0,23,","","","51",",,0,22,+","4.3",",,0,17,","15.0",",0,09,","1926.1","0","626.7",",0","9.9",",,,0","178",",,,0","-1.88",",0","3.77",",,,0","-7.53",",,,0"
"USC00240110","1958-01","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","2",",0","2",",0","31",",0","7",",0","0",",0","0",",0","","","19580119",",,0","","","19580118",",,0","","","19580118",",,0","19580117","+,,0","-19.4",",0,19,","","","38",",,0,18,","1.8",",,0,18,","7.2",",0,17,+","2617.6","0","691.5",",0","3.1",",,,0","71",",,,0","-3.97",",0","2.29",",,,0","-10.24",",,,0"
"USC00240110","1958-02","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","3",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","19580202",",,0","","","19580210",",,0","","","19580210",",,0","19580221",",,0","-14.4",",0,02,","","","51",",,0,10,","2.0",",,0,10,","14.4",",0,21,","3120.5","0","502.9",",0","6.8",",,,0","140",",,,0","0.37",",0","6.15",",,,0","-5.41",",,,0"
"USC00240110","1958-03","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","3","2,0","4",",0","31",",0","8",",0","0",",0","0",",0","","","19580311",",,0","","","19580309",",2,0","","","19580309",",,0","19580321",",,0","-19.4",",0,11,","","","127","2,,0,09,","6.4",",,0,09,","13.3",",0,21,","3775.6","0","655.1",",0","18.0",",,,0","254","2,,,0","-2.80",",0","3.99",",,,0","-9.59",",,,0"
"USC00240110","1958-04","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","1",",0","2",",0","0","1,0","25","1,0","0",",0","0",",0","0",",0","","","19580429",",1,0","19580422",",,0","19580422","+,,0","","","19580421",",,0","19580413",",,0","-10.6","1,0,29,","25",",,0,22,","51",",,0,22,+","4.3",",,0,21,","16.7",",0,13,","4221.8","0","446.2",",0","16.5",",,,0","102",",,,0","2.86","1,0","9.27",",,,0","-3.54","1,,,0"
"USC00240110","1958-05","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","19580502",",,0","19580531","+,,0","19580531","+,,0","","","19580507",",,0","19580527",",,0","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,07,","28.9",",0,27,","4395.3","0","173.5",",0","12.7",",,,0","0",",,,0","12.74",",0","22.20",",,,0","3.27",",,,0"
"USC00240110","1958-06","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19580628",",,0","19580630","+,,0","19580630","+,,0","10","","19580624",",,0","19580627",",,0","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,24,","29.4",",0,27,","4560.2","0","164.9",",0","63.2",",,,0","0",",,,0","12.84",",0","21.79",",,,0","3.88",",,,0"
"USC00240110","1958-07","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","5.9","0","5.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19580715",",,0","19580731","+,,0","19580731","+,,0","9","","19580729",",,0","19580728",",,0","-1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,29,","31.7",",0,28,","98.4","0","98.4",",0","44.8",",,,0","0",",,,0","15.35",",0","25.39",",,,0","5.30",",,,0"
"USC00240110","1958-08","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","33.6","0","27.7",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19580830",",,0","19580831","+,,0","19580831","+,,0","7","","19580817",",,0","19580812","+,,0","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,17,","33.3",",0,12,+","133.8","0","35.4",",0","38.5",",,,0","0",",,,0","18.08",",0","27.68",",,,0","8.49",",,,0"
"USC00240110","1958-09","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","35.6","0","2.0",",0","6",",0","6",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","18",",0","0",",0","","","19580920",",,0","19580924",",,0","19580924",",,0","6","","19580923",",,0","19580907",",,0","-5.0",",0,20,","0",",T,0,24,","76",",,0,24,","15.7",",,0,23,","31.7",",0,07,","326.0","0","192.2",",0","45.9",",,,0","76",",,,0","11.99",",0","21.66",",,,0","2.33",",,,0"
"USC00240110","1958-10","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","35.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","12",",0","0",",0","","","19581029",",,0","19581031","+,,0","19581031","+,,0","","","19581020",",,0","19581014",",,0","-10.6",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","26.1",",0,14,","654.5","0","328.5",",0","0.0",",T,,0","0",",,,0","7.74",",0","17.09",",,,0","-1.62",",,,0"
"USC00240110","1958-11","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","35.6","0","0.0",",0","4",",0","2",",0","0",",0","","","","","3",",0","30",",0","7",",0","0",",0","0",",0","","","19581117",",,0","","","","","","","19581113",",,0","19581109",",,0","-23.3",",0,17,","","","","","4.1",",,0,13,","15.6",",0,09,","1224.1","0","569.6",",0","10.2",",,,0","","","-0.66",",0","6.53",",,,0","-7.84",",,,0"
"USC00240110","1958-12","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","35.6","0","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","19581205",",,0","","","19581205",",,0","","","19581212",",,0","19581201",",,0","-15.6",",0,05,","","","51",",,0,05,","4.3",",,0,12,","12.8",",0,01,","1819.9","0","595.8",",0","6.6",",,,0","51",",,,0","-0.89",",0","4.96",",,,0","-6.73",",,,0"
"USC00240110","1959-01","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","","","1",",0","5",",0","29",",0","10","1,0","0","1,0","0","1,0","","","19590103",",,0","","","19590116",",,0","","","19590116",",,0","19590112","+,1,0","-32.8",",0,03,","","","51",",,0,16,","2.0",",,0,16,","10.0","1,0,12,+","2489.2","0","669.3","1,0","2.3",",,,0","51",",,,0","-4.22","1,0","2.36","1,,,0","-10.80",",,,0"
"USC00240110","1959-02","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","0.0","0","0.0","1,0","7",",0","0",",0","0",",0","","","4",",0","5",",0","28",",0","10","1,0","0","1,0","0","1,0","","","19590209",",,0","","","19590208",",,0","","","19590219",",,0","19590228",",1,0","-27.8",",0,09,","","","76",",,0,08,","2.3",",,0,19,","8.3","1,0,28,","3143.8","0","654.6","1,0","9.2",",,,0","231",",,,0","-5.91","1,0","1.24","1,,,0","-13.05",",,,0"
"USC00240110","1959-03","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","2",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19590315",",,0","","","19590323",",,0","","","19590323",",,0","19590317",",,0","-17.2",",0,15,","","","51",",,0,23,","1.8",",,0,23,","15.0",",0,17,","3736.6","0","592.8",",0","4.1",",,,0","89",",,,0","-0.79",",0","5.78",",,,0","-7.36",",,,0"
"USC00240110","1959-04","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","1",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19590409",",,0","19590416",",,0","19590416",",,0","","","19590416",",,0","19590430","+,,0","-16.1",",0,09,","51",",,0,16,","76",",,0,16,","4.6",",,0,16,","20.0",",0,30,+","4167.6","0","431.0",",0","9.2",",,,0","76",",,,0","3.97",",0","12.15",",,,0","-4.22",",,,0"
"USC00240110","1959-05","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","4",",0","0",",0","","","19590503",",,0","19590531","+,,0","19590503",",,0","","","19590527",",,0","19590515",",,0","-7.8",",0,03,","0",",,0,31,+","102",",,0,03,","21.6",",,0,27,","23.3",",0,15,","4550.8","0","383.2",",0","101.6",",,,0","203",",,,0","5.97",",0","13.51",",,,0","-1.57",",,,0"
"USC00240110","1959-06","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","6.7","0","6.7",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","","","19590610",",,0","19590630","+,,0","19590630","+,,0","","","19590626",",,0","19590612",",,0","-2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,26,","30.0",",0,12,","4684.5","0","133.7",",0","89.7",",,,0","0",",,,0","14.10",",0","23.61",",,,0","4.58",",,,0"
"USC00240110","1959-07","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","40.0","0","33.3","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","27","1,0","4","1,0","","","19590708",",,0","19590731","+,,0","19590731","+,,0","9","","19590707",",,0","19590722",",1,0","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","34.4","1,0,22,","57.5","0","57.5","1,0","31.3",",,,0","0",",,,0","17.50","1,0","28.20","1,,,0","6.79",",,,0"
"USC00240110","1959-08","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","46.7","0","6.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19590814",",,0","19590831","+,,0","19590831","+,,0","5","","19590802",",,0","19590817","+,,0","1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,02,","31.1",",0,17,+","121.3","0","63.8",",0","4.6",",,,0","0",",,,0","16.49",",0","26.52",",,,0","6.46",",,,0"
"USC00240110","1959-09","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","50.1","0","3.4",",0","8",",0","4",",0","1",",0","0",",0","1",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","19590929",",,0","19590921",",,0","19590921",",,0","1","","19590921",",,0","19590911","+,,0","-8.3",",0,29,","0",",T,0,21,","51",",,0,21,","30.7",",,0,21,","30.6",",0,11,+","357.0","0","235.7",",0","64.7",",,,0","51",",,,0","10.59",",0","18.55",",,,0","2.62",",,,0"
"USC00240110","1959-10","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","50.1","0","0.0",",0","9",",0","3",",0","0",",0","0","3,0","1","1,0","0",",0","20",",0","0",",0","3",",0","0",",0","","","19591031",",,0","19591031","+,3,0","19591007",",1,0","","","19591015",",,0","19591024","+,,0","-11.1",",0,31,","0","3,,0,31,+","51","1,,0,07,","8.4",",,0,15,","21.1",",0,24,+","743.1","0","386.1",",0","28.0",",,,0","51","1,,,0","5.88",",0","13.46",",,,0","-1.70",",,,0"
"USC00240110","1959-11","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","50.1","0","0.0",",0","3",",0","1",",0","0",",0","","","2",",0","7",",0","28",",0","4",",0","0",",0","0",",0","","","19591113",",,0","","","19591112",",,0","","","19591112",",,0","19591109",",,0","-33.9",",0,13,","","","178",",,0,12,","6.4",",,0,12,","14.4",",0,09,","1348.3","0","605.2",",0","8.7",",,,0","229",",,,0","-1.84",",0","5.76",",,,0","-9.45",",,,0"
"USC00240110","1959-12","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","50.1","0","0.0",",0","2",",0","0",",0","0",",0","","","2",",0","2",",0","31",",0","7",",0","0",",0","0",",0","","","19591227",",,0","","","19591226",",,0","","","19591226",",,0","19591215","+,,0","-20.6",",0,27,","","","64",",,0,26,","2.3",",,0,26,","10.6",",0,15,+","2006.1","0","657.8",",0","3.1",",,,0","102",",,,0","-2.89",",0","3.51",",,,0","-9.28",",,,0"
"USC00240110","1960-01","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","","","3","1,0","8",",0","31",",0","15","1,0","0","1,0","0","1,0","","","19600119",",,0","","","19600113",",1,0","","","19600115",",,0","19600129",",1,0","-27.2",",0,19,","","","51","1,,0,13,","2.5",",,0,15,","7.2","1,0,29,","2776.4","0","770.3","1,0","5.9",",,,0","114","1,,,0","-7.17","1,0","-1.36","1,,,0","-12.97",",,,0"
"USC00240110","1960-02","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","4",",0","11",",0","29",",0","18",",0","0",",0","0",",0","","","19600228",",,0","","","19600209",",,0","","","19600209",",,0","19600207",",,0","-30.6",",0,28,","","","76",",,0,09,","6.4",",,0,09,","7.2",",0,07,","3534.3","0","757.9",",0","11.9",",,,0","229",",,,0","-7.80",",0","-1.66",",,,0","-13.94",",,,0"
"USC00240110","1960-03","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","4",",0","5",",0","29",",0","4",",0","0",",0","0",",0","","","19600301",",,0","","","19600314",",,0","","","19600328",",,0","19600326","+,,0","-28.3",",0,01,","","","102",",,0,14,","8.4",",,0,28,","17.2",",0,26,+","4132.4","0","598.1",",0","12.5",",,,0","203",",,,0","-0.96",",0","6.28",",,,0","-8.20",",,,0"
"USC00240110","1960-04","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","6",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","19600416",",,0","19600424",",,0","19600422",",,0","","","19600422",",,0","19600405",",,0","-10.0",",0,16,","0",",T,0,24,","102",",,0,22,","8.1",",,0,22,","21.1",",0,05,","4550.7","0","418.3",",0","30.0",",,,0","344",",,,0","4.39",",0","11.99",",,,0","-3.21",",,,0"
"USC00240110","1960-05","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","7",",0","0",",0","","","19600518",",,0","19600531","+,,0","19600531","+,,0","","","19600521",",,0","19600510",",,0","-7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","30.0",",0,10,","4872.0","0","321.3",",0","46.5",",,,0","0",",,,0","7.97",",0","16.28",",,,0","-0.34",",,,0"
"USC00240110","1960-06","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","","","","","","","","","19600621",",,0","19600630","+,,0","19600630","+,,0","1","","19600610",",,0","","","-5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,10,","","","","","","","31.8",",,,0","0",",,,0","","","","","3.99",",,,0"
"USC00240110","1960-07","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","","","34.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19600703","+,,0","19600731","+,,0","19600731","+,,0","11","","19600730",",,0","19600721","+,,0","1.7",",0,03,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","35.0",",0,21,+","30.2","0","30.2",",0","25.7",",,,0","0",",,,0","18.49",",0","28.75",",,,0","8.22",",,,0"
"USC00240110","1960-08","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","","","6.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19600828",",,0","19600831","+,,0","19600831","+,,0","3","","19600822",",,0","19600811",",,0","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,22,","31.7",",0,11,","121.7","0","91.5",",0","39.6",",,,0","0",",,,0","15.59",",0","25.60",",,,0","5.57",",,,0"
"USC00240110","1960-09","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","","","2.2","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","21","1,0","0","1,0","","","19600922",",,0","19600930","+,,0","19600930","+,,0","2","","19600904",",,0","19600912","+,1,0","-8.3",",0,22,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,04,","27.2","1,0,12,+","285.0","0","163.3","1,0","8.6",",,,0","0",",,,0","12.77","1,0","22.60","1,,,0","2.93",",,,0"
"USC00240110","1960-10","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","19601030",",,0","19601031","+,,0","19601031","+,,0","","","19601008",",,0","19601006","+,,0","-11.7",",0,30,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,08,","23.3",",0,06,+","657.5","0","372.5",",0","9.9",",,,0","0",",,,0","6.32",",0","14.32",",,,0","-1.69",",,,0"
"USC00240110","1960-11","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","","","0.0","1,0","3",",0","1",",0","0",",0","0","3,0","0","2,0","1",",0","28",",0","3","1,0","0","1,0","0","1,0","","","19601128",",,0","19601130","+,3,0","19601130","+,2,0","","","19601113",",,0","19601125",",1,0","-18.3",",0,28,","0","3,,0,30,+","0","2,,0,30,+","3.8",",,0,13,","12.8","1,0,25,","1195.1","0","537.6","1,0","5.1",",,,0","0","2,,,0","-0.26","1,0","5.84","1,,,0","-6.35",",,,0"
