"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00426357","1922-09","39.37089","-112.33159","1575.5","OAK CITY, UT US","478.0","6","37.0","5,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","5,6","22","5,6","3","5,6","","","19220930","+,1,6","","","","","","","19220904",",,6","19220913",",5,6","4.4","1,6,30,+","","","","","1.3",",,6,04,","34.4","5,6,13,","33.1","6","33.1","5,6","1.3",",,,6","","","18.53","5,6","25.65","5,,,6","11.41","1,,,6"
"USC00426357","1922-10","39.37089","-112.33159","1575.5","OAK CITY, UT US","483.3","6","5.3","5,6","3",",6","3",",6","1",",6","","","2",",6","0","2,6","10","2,6","0","4,6","9","4,6","0","4,6","","","19221031",",2,6","","","19221029",",,6","","","19221029",",,6","19221009",",4,6","-3.9","2,6,31,","","","191",",,6,29,","35.6",",,6,29,","27.8","4,6,09,","256.5","6","223.4","4,6","49.3",",,,6","229",",,,6","9.73","5,6","15.20","4,,,6","4.26","2,,,6"
"USC00426357","1922-11","39.37089","-112.33159","1575.5","OAK CITY, UT US","483.3","6","0.0","5,6","7","1,6","6","1,6","0","1,6","","","","","0","3,6","23","3,6","2","4,6","0","4,6","0","4,6","","","19221114","+,3,6","","","","","","","19221102",",1,6","19221109",",4,6","-7.8","3,6,14,+","","","","","16.3","1,,6,02,","15.6","4,6,09,","660.7","6","404.2","4,6","42.9","1,,,6","","","2.23","5,6","8.02","4,,,6","-3.56","3,,,6"
"USC00426357","1922-12","39.37089","-112.33159","1575.5","OAK CITY, UT US","483.3","6","0.0","3,6","10",",6","5",",6","0",",6","","","4",",6","0","1,6","24","1,6","2","3,6","0","3,6","0","3,6","6","","19221209",",1,6","","","19221229","+,,6","","","19221214",",,6","19221205",",3,6","-13.9","1,6,09,","","","102",",,6,29,+","14.2",",,6,14,","11.1","3,6,05,","1154.0","6","493.3","3,6","58.3",",,,6","313",",,,6","0.55","3,6","5.28","3,,,6","-4.19","1,,,6"
"USC00426357","1923-01","39.37089","-112.33159","1575.5","OAK CITY, UT US","","","","","5",",6","3",",6","0",",6","","","3",",6","0","1,6","24","1,6","","","","","","","","","19230127",",1,6","","","19230125",",,6","","","19230125",",,6","","","-12.2","1,6,27,","","","89",",,6,25,","8.6",",,6,25,","","","","","","","21.8",",,,6","165",",,,6","","","","","-4.11","1,,,6"
"USC00426357","1923-02","39.37089","-112.33159","1575.5","OAK CITY, UT US","","","","","7",",6","4",",6","0",",6","","","","","6","1,6","27","1,6","","","","","","","","","19230203",",1,6","","","","","","","19230209",",,6","","","-22.8","1,6,03,","","","","","8.4",",,6,09,","","","","","","","23.9",",,,6","","","","","","","-12.16","1,,,6"
"USC00426357","1923-03","39.37089","-112.33159","1575.5","OAK CITY, UT US","","","0.0","2,6","8",",6","3",",6","0",",6","","","","","1",",6","28",",6","0","2,6","1","2,6","0","2,6","","","19230304",",,6","","","","","","","19230320",",,6","19230330",",2,6","-18.3",",6,04,","","","","","14.5",",,6,20,","21.1","2,6,30,","","","460.9","2,6","38.5",",,,6","","","2.56","2,6","10.15","2,,,6","-5.04",",,,6"
"USC00426357","1923-04","39.37089","-112.33159","1575.5","OAK CITY, UT US","","","0.0","1,6","12",",6","8",",6","0",",6","","","","","0",",6","12",",6","0","1,6","5","1,6","0","1,6","","","19230407",",,6","","","","","","","19230421",",,6","19230419",",1,6","-5.6",",6,07,","","","","","9.9",",,6,21,","25.0","1,6,19,","","","265.6","1,6","51.6",",,,6","","","9.07","1,6","16.91","1,,,6","1.22",",,,6"
"USC00426357","1923-05","39.37089","-112.33159","1575.5","OAK CITY, UT US","","","10.8",",6","9",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","19230501",",,6","","","","","","","19230530",",,6","19230509",",,6","-2.2",",6,01,","","","","","15.5",",,6,30,","31.1",",6,09,","","","108.4",",6","55.9",",,,6","","","15.18",",6","23.40",",,,6","6.96",",,,6"
"USC00426357","1923-06","39.37089","-112.33159","1575.5","OAK CITY, UT US","","","31.8","2,6","5",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","4","1,6","","","19230601",",1,6","","","","","","","19230606",",,6","19230630","+,1,6","1.1","1,6,01,","","","","","7.1",",,6,06,","35.0","1,6,30,+","","","54.8","1,6","14.0",",,,6","","","17.49","2,6","26.91","1,,,6","8.06","1,,,6"
"USC00426357","1923-07","39.37089","-112.33159","1575.5","OAK CITY, UT US","","","188.6",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19230709","+,,6","","","","","","","19230731",",,6","19230730","+,,6","12.2",",6,09,+","","","","","5.6",",,6,31,","36.7",",6,30,+","0.0","6","0.0",",6","18.6",",,,6","","","24.42",",6","33.39",",,,6","15.44",",,,6"
"USC00426357","1923-08","39.37089","-112.33159","1575.5","OAK CITY, UT US","","","108.2","4,6","8","4,6","4","4,6","0","4,6","","","","","0","4,6","0","4,6","0","4,6","27","4,6","17","4,6","","","19230829",",4,6","","","","","","","19230818",",4,6","19230824","+,4,6","8.9","4,6,29,","","","","","7.9","4,,6,18,","33.9","4,6,24,+","0.0","6","0.0","4,6","23.7","4,,,6","","","22.34","4,6","31.77","4,,,6","12.91","4,,,6"
"USC00426357","1923-09","39.37089","-112.33159","1575.5","OAK CITY, UT US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230923",",,6","","","","","","","","","10.2",",,6,23,","","","","","","","18.9",",,,6","","","","","","","",""
"USC00426357","1923-10","39.37089","-112.33159","1575.5","OAK CITY, UT US","","","0.0","3,6","6","1,6","4","1,6","1","1,6","","","","","0","2,6","19","2,6","0","3,6","7","3,6","0","3,6","","","19231011",",2,6","","","","","","","19231023",",1,6","19231005",",3,6","-6.7","2,6,11,","","","","","41.1","1,,6,23,","26.1","3,6,05,","","","280.3","3,6","73.9","1,,,6","","","8.29","3,6","17.05","3,,,6","-0.47","2,,,6"
"USC00426357","1923-11","39.37089","-112.33159","1575.5","OAK CITY, UT US","","","0.0","2,6","2",",6","1",",6","0",",6","","","","","0","2,6","23","2,6","0","2,6","0","2,6","0","2,6","","","19231128",",2,6","","","","","","","19231130",",,6","19231124",",2,6","-8.9","2,6,28,","","","","","2.5",",,6,30,","18.9","2,6,24,","","","376.7","2,6","4.3",",,,6","","","4.88","2,6","12.80","2,,,6","-3.04","2,,,6"
"USC00426357","1923-12","39.37089","-112.33159","1575.5","OAK CITY, UT US","","","0.0","2,6","8","1,6","3","1,6","0","1,6","","","","","1","1,6","29","1,6","7","1,6","0","1,6","0","1,6","7","","19231231",",1,6","","","","","","","19231230",",1,6","19231207","+,1,6","-19.4","1,6,31,","","","","","11.4","1,,6,30,","12.2","1,6,07,+","","","616.2","1,6","25.1","1,,,6","","","-2.91","2,6","2.84","1,,,6","-8.66","1,,,6"
"USC00426357","1924-01","39.37089","-112.33159","1575.5","OAK CITY, UT US","0.0","6","0.0","5,6","3",",6","2",",6","0",",6","","","3",",6","10","4,6","27","4,6","12","1,6","0","1,6","0","1,6","1","","19240102",",4,6","","","19240101",",,6","","","19240101",",,6","19240127",",1,6","-22.8","4,6,02,","","","305",",,6,01,","16.3",",,6,01,","8.9","1,6,27,","","","654.8","1,6","21.4",",,,6","457",",,,6","-6.89","5,6","1.31","1,,,6","-15.09","4,,,6"
"USC00426357","1924-02","39.37089","-112.33159","1575.5","OAK CITY, UT US","0.0","6","0.0","2,6","4",",6","1",",6","0",",6","","","0",",6","0","1,6","24","1,6","0","1,6","0","1,6","0","1,6","","","19240203",",1,6","","","19240206",",,6","","","19240206",",,6","19240220","+,1,6","-11.1","1,6,03,","","","13",",,6,06,","3.8",",,6,06,","17.2","1,6,20,+","","","403.1","1,6","7.9",",,,6","13",",,,6","3.27","2,6","9.88","1,,,6","-3.34","1,,,6"
"USC00426357","1924-03","39.37089","-112.33159","1575.5","OAK CITY, UT US","0.0","6","0.0","3,6","11",",6","4",",6","0",",6","","","","","0",",6","29",",6","1","3,6","0","3,6","0","3,6","","","19240308",",,6","","","","","","","19240321",",,6","19240302",",3,6","-11.7",",6,08,","","","","","14.2",",,6,21,","13.9","3,6,02,","","","479.7","3,6","41.5",",,,6","","","1.15","3,6","6.25","3,,,6","-3.94",",,,6"
"USC00426357","1924-04","39.37089","-112.33159","1575.5","OAK CITY, UT US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","13","1,6","0",",6","9",",6","0",",6","","","19240416",",1,6","","","","","","","19240415",",,6","19240422",",,6","-8.9","1,6,16,","","","","","5.6",",,6,15,","24.4",",6,22,","","","265.4",",6","12.5",",,,6","","","9.25","1,6","17.16",",,,6","1.34","1,,,6"
"USC00426357","1924-05","39.37089","-112.33159","1575.5","OAK CITY, UT US","","","","","3","5,6","2","5,6","0","5,6","","","","","","","","","","","","","","","","","","","","","","","","","19240529",",5,6","","","","","","","","","16.0","5,,6,29,","","","","","","","26.9","5,,,6","","","","","","","",""
"USC00426357","1924-06","39.37089","-112.33159","1575.5","OAK CITY, UT US","","","144.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","28",",6","16",",6","","","19240607",",,6","","","","","","","19240619",",,6","19240630",",,6","-5.0",",6,07,","","","","","5.1",",,6,19,","38.3",",6,30,","","","35.8",",6","5.1",",,,6","","","21.96",",6","31.00",",,,6","12.91",",,,6"
"USC00426357","1924-07","39.37089","-112.33159","1575.5","OAK CITY, UT US","","","225.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19240721",",,6","","","","","","","19240707",",,6","19240730",",,6","10.0",",6,21,","","","","","10.2",",,6,07,","38.3",",6,30,","0.0","6","0.0",",6","21.4",",,,6","","","25.59",",6","33.72",",,,6","17.46",",,,6"
"USC00426357","1924-08","39.37089","-112.33159","1575.5","OAK CITY, UT US","","","186.2","1,6","2","4,6","2","4,6","0","4,6","","","","","0","1,6","0","1,6","0",",6","31",",6","24",",6","","","19240830",",1,6","","","","","","","19240820",",4,6","19240828",",,6","4.4","1,6,30,","","","","","8.6","4,,6,20,","37.8",",6,28,","3.4","6","3.4",",6","12.2","4,,,6","","","24.41","1,6","32.84",",,,6","15.98","1,,,6"
"USC00426357","1924-09","39.37089","-112.33159","1575.5","OAK CITY, UT US","","","64.5","4,6","5",",6","3",",6","0",",6","","","","","0","3,6","3","3,6","0","3,6","23","3,6","6","3,6","","","19240927","+,3,6","","","","","","","19240909",",,6","19240903","+,3,6","-2.2","3,6,27,+","","","","","9.7",",,6,09,","35.0","3,6,03,+","66.8","6","63.4","3,6","16.5",",,,6","","","18.37","4,6","27.33","3,,,6","9.41","3,,,6"
"USC00426357","1924-10","39.37089","-112.33159","1575.5","OAK CITY, UT US","","","0.3","4,6","","","","","","","","","1",",6","0","4,6","5","4,6","0","3,6","11","3,6","0","3,6","","","19241030",",4,6","","","19241029",",,6","","","","","19241001",",3,6","-7.8","4,6,30,","","","165",",,6,29,","","","28.3","3,6,01,","269.0","6","202.2","3,6","","","165",",,,6","10.77","4,6","18.44","3,,,6","3.10","4,,,6"
"USC00426357","1924-11","39.37089","-112.33159","1575.5","OAK CITY, UT US","","","0.0","5,6","2","4,6","2","4,6","0","4,6","","","","","0","5,6","21","5,6","0","4,6","2","4,6","0","4,6","","","19241113",",5,6","","","","","","","19241105",",4,6","19241103",",4,6","-10.0","5,6,13,","","","","","14.2","4,,6,05,","22.2","4,6,03,","636.6","6","367.6","4,6","18.5","4,,,6","","","3.74","5,6","11.50","4,,,6","-4.01","5,,,6"
"USC00426357","1924-12","39.37089","-112.33159","1575.5","OAK CITY, UT US","","","0.0","2,6","11",",6","7",",6","0",",6","","","","","10","1,6","28","1,6","14","1,6","0","1,6","0","1,6","","","19241226",",1,6","","","","","","","19241222",",,6","19241201",",1,6","-30.0","1,6,26,","","","","","8.1",",,6,22,","10.6","1,6,01,","1340.8","6","704.2","1,6","46.8",",,,6","","","-6.01","2,6","0.26","1,,,6","-12.28","1,,,6"
"USC00426357","1925-01","39.37089","-112.33159","1575.5","OAK CITY, UT US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","","","1",",6","31",",6","14",",6","0",",6","0",",6","","","19250112",",,6","","","","","","","19250115",",,6","19250129",",,6","-17.8",",6,12,","","","","","3.6",",,6,15,","10.0",",6,29,","2041.0","6","700.2",",6","11.2",",,,6","","","-4.25",",6","2.16",",,,6","-10.67",",,,6"
"USC00426357","1925-02","39.37089","-112.33159","1575.5","OAK CITY, UT US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","25",",6","1",",6","0",",6","0",",6","","","19250210",",,6","","","","","","","19250221",",,6","19250203",",,6","-7.8",",6,10,","","","","","12.2",",,6,21,","15.0",",6,03,","2451.4","6","410.4",",6","32.2",",,,6","","","3.68",",6","9.54",",,,6","-2.19",",,,6"
"USC00426357","1925-03","39.37089","-112.33159","1575.5","OAK CITY, UT US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","4",",6","0",",6","23",",6","0",",6","2",",6","0",",6","","","19250313",",,6","","","19250310",",,6","","","19250310",",,6","19250325","+,,6","-8.3",",6,13,","","","114",",,6,10,","11.4",",,6,10,","21.1",",6,25,+","2818.6","6","367.2",",6","33.3",",,,6","254",",,,6","6.49",",6","13.76",",,,6","-0.78",",,,6"
"USC00426357","1925-04","39.37089","-112.33159","1575.5","OAK CITY, UT US","0.0","6","0.0","1,6","8",",6","2",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","13",",6","0",",6","","","19250401",",1,6","","","","","","","19250421",",,6","19250414",",,6","-2.2","1,6,01,","","","","","12.7",",,6,21,","30.0",",6,14,","3027.9","6","209.3",",6","24.1",",,,6","","","11.16","1,6","18.78",",,,6","3.53","1,,,6"
"USC00426357","1925-05","39.37089","-112.33159","1575.5","OAK CITY, UT US","28.3","6","28.3","4,6","7",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","3,6","25","3,6","0","3,6","","","19250509",",1,6","","","","","","","19250514","+,,6","19250528",",3,6","1.7","1,6,09,","","","","","2.5",",,6,14,+","31.7","3,6,28,","3076.6","6","48.7","3,6","9.2",",,,6","","","17.60","4,6","25.09","3,,,6","10.11","1,,,6"
"USC00426357","1925-06","39.37089","-112.33159","1575.5","OAK CITY, UT US","75.9","6","47.6","2,6","10",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","24",",6","6",",6","","","19250606",",2,6","","","","","","","19250603",",,6","19250627",",,6","2.2","2,6,06,","","","","","11.9",",,6,03,","36.1",",6,27,","3143.0","6","66.4",",6","46.7",",,,6","","","17.66","2,6","26.14",",,,6","9.19","2,,,6"
"USC00426357","1925-07","39.37089","-112.33159","1575.5","OAK CITY, UT US","297.3","6","221.4",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19250723",",,6","","","","","","","19250702",",,6","19250716",",,6","10.6",",6,23,","","","","","6.4",",,6,02,","41.1",",6,16,","0.0","6","0.0",",6","10.8",",,,6","","","25.47",",6","34.21",",,,6","16.74",",,,6"
"USC00426357","1925-08","39.37089","-112.33159","1575.5","OAK CITY, UT US","449.5","6","152.2",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19250824",",,6","","","","","","","19250827",",,6","19250805",",,6","7.2",",6,24,","","","","","4.8",",,6,27,","36.1",",6,05,","0.6","6","0.6",",6","6.6",",,,6","","","23.22",",6","31.35",",,,6","15.10",",,,6"
"USC00426357","1925-09","39.37089","-112.33159","1575.5","OAK CITY, UT US","480.3","6","30.8","1,6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0","1,6","24","1,6","0","1,6","","","19250930",",,6","","","","","","","19250918",",,6","19250915","+,1,6","-0.6",",6,30,","","","","","12.7",",,6,18,","30.6","1,6,15,+","54.2","6","53.6","1,6","27.9",",,,6","","","17.38","1,6","25.63","1,,,6","9.13",",,,6"
"USC00426357","1925-10","39.37089","-112.33159","1575.5","OAK CITY, UT US","485.6","6","5.3","4,6","5",",6","3",",6","0",",6","","","","","0","4,6","9","4,6","0","4,6","6","4,6","0","4,6","","","19251024",",4,6","","","","","","","19251013",",,6","19251003",",4,6","-4.4","4,6,24,","","","","","21.8",",,6,13,","27.2","4,6,03,","266.3","6","212.1","4,6","42.1",",,,6","","","10.67","4,6","18.27","4,,,6","3.07","4,,,6"
"USC00426357","1925-11","39.37089","-112.33159","1575.5","OAK CITY, UT US","485.6","6","0.0","1,6","3","1,6","2","1,6","0","1,6","","","","","0","1,6","27","1,6","0","1,6","0","1,6","0","1,6","","","19251121",",1,6","","","","","","","19251103",",1,6","19251101",",1,6","-8.9","1,6,21,","","","","","11.7","1,,6,03,","18.3","1,6,01,","702.0","6","435.7","1,6","23.1","1,,,6","","","3.31","1,6","10.55","1,,,6","-3.93","1,,,6"
"USC00426357","1925-12","39.37089","-112.33159","1575.5","OAK CITY, UT US","485.6","6","0.0",",6","3","1,6","1","1,6","0","1,6","","","","","0",",6","29",",6","4",",6","0",",6","0",",6","5","","19251230","+,,6","","","","","","","19251202",",1,6","19251201",",,6","-8.9",",6,30,+","","","","","10.9","1,,6,02,","11.7",",6,01,","1269.0","6","567.0",",6","14.7","1,,,6","","","0.04",",6","4.79",",,,6","-4.70",",,,6"
"USC00426357","1926-01","39.37089","-112.33159","1575.5","OAK CITY, UT US","","","","","4",",6","0",",6","0",",6","","","","","","","","","8","5,6","0","5,6","0","5,6","","","","","","","","","","","19260118",",,6","19260131","+,5,6","","","","","","","2.3",",,6,18,","7.2","5,6,31,+","","","","","7.1",",,,6","","","","","3.03","5,,,6","",""
"USC00426357","1926-02","39.37089","-112.33159","1575.5","OAK CITY, UT US","","","0.0","2,6","7",",6","4",",6","0",",6","","","","","0","2,6","22","2,6","1",",6","0",",6","0",",6","","","19260223",",2,6","","","","","","","19260216",",,6","19260228","+,,6","-10.6","2,6,23,","","","","","11.2",",,6,16,","14.4",",6,28,+","","","395.5",",6","28.8",",,,6","","","3.17","2,6","8.85",",,,6","-2.52","2,,,6"
"USC00426357","1926-03","39.37089","-112.33159","1575.5","OAK CITY, UT US","","","0.0",",6","6",",6","1",",6","0",",6","","","","","0",",6","19",",6","0",",6","2",",6","0",",6","","","19260329",",,6","","","","","","","19260310",",,6","19260323","+,,6","-11.7",",6,29,","","","","","13.0",",,6,10,","21.1",",6,23,+","","","384.2",",6","18.2",",,,6","","","5.94",",6","13.56",",,,6","-1.68",",,,6"
"USC00426357","1926-04","39.37089","-112.33159","1575.5","OAK CITY, UT US","","","0.0","2,6","9",",6","5",",6","0",",6","","","","","0","2,6","2","2,6","0","2,6","10","2,6","0","2,6","","","19260402",",2,6","","","","","","","19260405",",,6","19260427",",2,6","-4.4","2,6,02,","","","","","6.4",",,6,05,","28.9","2,6,27,","","","178.6","2,6","24.9",",,,6","","","11.95","2,6","19.33","2,,,6","4.58","2,,,6"
"USC00426357","1926-05","39.37089","-112.33159","1575.5","OAK CITY, UT US","","","14.8","5,6","6",",6","4",",6","0",",6","","","","","0","5,6","2","5,6","0","4,6","18","4,6","0","4,6","","","19260508","+,5,6","","","","","","","19260504",",,6","19260522",",4,6","0.0","5,6,08,+","","","","","17.0",",,6,04,","31.7","4,6,22,","","","105.3","4,6","38.2",",,,6","","","14.88","5,6","23.17","4,,,6","6.58","5,,,6"
"USC00426357","1926-06","39.37089","-112.33159","1575.5","OAK CITY, UT US","","","136.3","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","14","1,6","","","19260616",",1,6","","","","","","","19260627","+,,6","19260626",",1,6","3.9","1,6,16,","","","","","0.0",",T,6,27,+","40.6","1,6,26,","","","8.6","1,6","0.0",",T,,6","","","22.74","1,6","32.49","1,,,6","12.99","1,,,6"
"USC00426357","1926-07","39.37089","-112.33159","1575.5","OAK CITY, UT US","","","192.1","1,6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","26","1,6","","","19260711",",,6","","","","","","","19260720",",,6","19260716",",1,6","5.6",",6,11,","","","","","5.1",",,6,20,","40.6","1,6,16,","3.6","6","3.6","1,6","12.8",",,,6","","","24.61","1,6","34.15","1,,,6","15.06",",,,6"
"USC00426357","1926-08","39.37089","-112.33159","1575.5","OAK CITY, UT US","","","151.6","5,6","4","5,6","2","5,6","0","5,6","","","","","0","5,6","0","5,6","0","5,6","26","5,6","20","5,6","","","19260831",",5,6","","","","","","","19260808",",5,6","19260801",",5,6","4.4","5,6,31,","","","","","23.6","5,,6,08,","38.9","5,6,01,","7.5","6","3.9","5,6","31.5","5,,,6","","","24.01","5,6","33.27","5,,,6","14.76","5,,,6"
"USC00426357","1926-09","39.37089","-112.33159","1575.5","OAK CITY, UT US","","","34.0","5,6","2",",6","1",",6","0",",6","","","","","0","4,6","3","4,6","0","4,6","22","4,6","1","4,6","","","19260925",",4,6","","","","","","","19260930",",,6","19260909",",4,6","-4.4","4,6,25,","","","","","15.2",",,6,30,","32.2","4,6,09,","68.5","6","61.0","4,6","16.5",",,,6","","","17.07","5,6","26.34","4,,,6","7.80","4,,,6"
"USC00426357","1926-10","39.37089","-112.33159","1575.5","OAK CITY, UT US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19261007",",,6","","","","","","","","","6.4",",,6,07,","","","","","","","6.7",",,,6","","","","","","","",""
"USC00426357","1926-11","39.37089","-112.33159","1575.5","OAK CITY, UT US","","","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","19261126",",,6","","","","","","","19261125",",,6","19261106",",,6","-8.3",",6,26,","","","","","6.9",",,6,25,","18.3",",6,06,","","","379.2",",6","16.0",",,,6","","","5.69",",6","12.47",",,,6","-1.08",",,,6"
"USC00426357","1926-12","39.37089","-112.33159","1575.5","OAK CITY, UT US","","","0.0","3,6","8",",6","5",",6","0",",6","","","","","3","3,6","25","3,6","13","1,6","0","1,6","0","1,6","2","","19261215",",3,6","","","","","","","19261207",",,6","19261201",",1,6","-19.4","3,6,15,","","","","","16.5",",,6,07,","18.3","1,6,01,","","","606.7","1,6","36.5",",,,6","","","-3.38","3,6","2.81","1,,,6","-9.56","3,,,6"
"USC00426357","1927-01","39.37089","-112.33159","1575.5","OAK CITY, UT US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","","","3","1,6","27","1,6","4",",6","0",",6","0",",6","","","19270123",",1,6","","","","","","","19270121",",,6","19270108","+,,6","-23.9","1,6,23,","","","","","15.0",",,6,21,","13.3",",6,08,+","","","570.6",",6","30.7",",,,6","","","-0.64","1,6","5.64",",,,6","-6.92","1,,,6"
"USC00426357","1927-02","39.37089","-112.33159","1575.5","OAK CITY, UT US","0.0","6","0.0","2,6","10",",6","4",",6","0",",6","","","","","0","2,6","20","2,6","3","2,6","0","2,6","0","2,6","","","19270208",",2,6","","","","","","","19270205",",,6","19270225",",2,6","-12.8","2,6,08,","","","","","10.4",",,6,05,","15.0","2,6,25,","","","423.4","2,6","30.7",",,,6","","","2.05","2,6","6.78","2,,,6","-2.68","2,,,6"
"USC00426357","1927-03","39.37089","-112.33159","1575.5","OAK CITY, UT US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","24",",6","1",",6","0",",6","0",",6","","","19270316",",,6","","","","","","","19270304",",,6","19270327",",,6","-11.1",",6,16,","","","","","15.0",",,6,04,","17.8",",6,27,","","","464.4",",6","47.0",",,,6","","","3.35",",6","9.46",",,,6","-2.75",",,,6"
"USC00426357","1927-04","39.37089","-112.33159","1575.5","OAK CITY, UT US","2.8","6","2.8","1,6","4",",6","1",",6","0",",6","","","0",",6","0","1,6","16","1,6","0","1,6","7","1,6","0","1,6","","","19270410",",1,6","","","19270413","+,,6","","","19270416",",,6","19270426",",1,6","-6.7","1,6,10,","","","0",",T,6,13,+","20.1",",,6,16,","30.6","1,6,26,","","","297.8","1,6","24.4",",,,6","0",",T,,6","8.16","1,6","15.39","1,,,6","0.94","1,,,6"
"USC00426357","1927-05","39.37089","-112.33159","1575.5","OAK CITY, UT US","17.8","6","15.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","11",",6","2",",6","","","19270529",",,6","","","","","","","19270521",",,6","19270516","+,,6","-1.7",",6,29,","","","","","7.4",",,6,21,","32.2",",6,16,+","","","181.1",",6","20.9",",,,6","","","12.98",",6","20.01",",,,6","5.94",",,,6"
"USC00426357","1927-06","39.37089","-112.33159","1575.5","OAK CITY, UT US","104.1","6","86.3",",6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","19270601",",,6","","","","","","","19270614",",,6","19270624",",,6","2.2",",6,01,","","","","","8.4",",,6,14,","37.2",",6,24,","","","39.1",",6","14.0",",,,6","","","19.91",",6","27.37",",,,6","12.44",",,,6"
"USC00426357","1927-07","39.37089","-112.33159","1575.5","OAK CITY, UT US","281.1","6","177.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19270701",",,6","","","","","","","19270724",",,6","19270722","+,,6","9.4",",6,01,","","","","","19.8",",,6,24,","36.1",",6,22,+","0.0","6","0.0",",6","48.3",",,,6","","","24.04",",6","31.79",",,,6","16.29",",,,6"
"USC00426357","1927-08","39.37089","-112.33159","1575.5","OAK CITY, UT US","369.5","6","88.4","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","6","1,6","","","19270814",",1,6","","","","","","","19270825",",,6","19270821",",1,6","6.7","1,6,14,","","","","","7.1",",,6,25,","34.4","1,6,21,","13.9","6","13.9","1,6","16.4",",,,6","","","20.82","1,6","27.66","1,,,6","13.98","1,,,6"
"USC00426357","1927-09","39.37089","-112.33159","1575.5","OAK CITY, UT US","403.7","6","34.2","2,6","3",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","22","1,6","3","1,6","","","19270914",",2,6","","","","","","","19270925",",,6","19270920","+,1,6","1.7","2,6,14,","","","","","4.3",",,6,25,","32.2","1,6,20,+","88.7","6","74.8","1,6","10.9",",,,6","","","16.70","2,6","24.63","1,,,6","8.78","2,,,6"
