"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CACC0011","2012-07","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","0",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0011","2012-08","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0011","2012-09","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0011","2012-10","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","6",",N","2",",N","1",",N","0","5,N","20121031","+,5,N","20121023",",,N","0","5,,N,31,+","29.5",",,N,23,","38.4",",,,N","0","5,,,N"
"US1CACC0011","2012-11","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","10",",N","7",",N","1",",N","","","","","20121130",",,N","","","45.7",",,N,30,","116.4",",,,N","",""
"US1CACC0011","2012-12","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","15",",N","12",",N","3",",N","","","","","20121202",",,N","","","44.5",",,N,02,","218.4",",,,N","",""
"US1CACC0011","2013-01","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","4",",N","2",",N","0",",N","0","5,N","20130131","+,5,N","20130106",",,N","0","5,,N,31,+","9.1",",,N,06,","15.0",",,,N","0","5,,,N"
"US1CACC0011","2013-02","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","3",",N","2",",N","0",",N","0","3,N","20130228","+,3,N","20130220",",,N","0","3,,N,28,+","11.2",",,N,20,","16.8",",,,N","0","3,,,N"
"US1CACC0011","2013-03","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","8",",N","2",",N","0",",N","","","","","20130306",",,N","","","8.9",",,N,06,","15.7",",,,N","",""
"US1CACC0011","2013-04","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","5",",N","3",",N","0",",N","","","","","20130401",",,N","","","13.0",",,N,01,","27.4",",,,N","",""
"US1CACC0011","2013-05","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","1",",N","0",",N","0",",N","0","1,N","20130531","+,1,N","20130528",",,N","0","1,,N,31,+","0.5",",,N,28,","0.5",",,,N","0","1,,,N"
"US1CACC0011","2013-06","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","2",",N","0",",N","0",",N","0","4,N","20130630","+,4,N","20130625",",,N","0","4,,N,30,+","2.3",",,N,25,","3.1",",,,N","0","4,,,N"
"US1CACC0011","2013-07","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0011","2013-08","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","0",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0011","2013-09","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","2",",N","1",",N","0",",N","0","2,N","20130930","+,2,N","20130922",",,N","0","2,,N,30,+","15.5",",,N,22,","15.8",",,,N","0","2,,,N"
"US1CACC0011","2013-10","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","0",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0011","2013-11","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","2",",N","2",",N","0",",N","0","3,N","20131130","+,3,N","20131121",",,N","0","3,,N,30,+","20.8",",,N,21,","38.6",",,,N","0","3,,,N"
"US1CACC0011","2013-12","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","1","1,N","1","1,N","0","1,N","0","2,N","20131231","+,2,N","20131207",",1,N","0","2,,N,31,+","17.3","1,,N,07,","17.3","1,,,N","0","2,,,N"
"US1CACC0011","2014-01","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","1",",N","0",",N","0",",N","0","1,N","20140131","+,1,N","20140130",",,N","0","1,,N,31,+","2.3",",,N,30,","2.3",",,,N","0","1,,,N"
"US1CACC0011","2014-02","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","12",",N","8",",N","1",",N","","","","","20140209",",,N","","","50.0",",,N,09,","159.3",",,,N","",""
"US1CACC0011","2014-03","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","11","1,N","6","1,N","0","1,N","","","","","20140330",",1,N","","","14.5","1,,N,30,","53.9","1,,,N","",""
"US1CACC0011","2014-06","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20140630","+,1,N","20140630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CACC0011","2014-07","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","0","2,N","0","2,N","0","2,N","0","4,N","20140731","+,4,N","20140723","+,2,N","0","4,,N,31,+","0.0","2,T,N,23,+","0.0","2,T,,N","0","4,,,N"
"US1CACC0011","2014-08","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","2",",N","1",",N","0",",N","0","2,N","20140831","+,2,N","20140805",",,N","0","2,,N,31,+","3.0",",,N,05,","3.5",",,,N","0","2,,,N"
"US1CACC0011","2014-09","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","4","1,N","1","1,N","0","1,N","0","5,N","20140930","+,5,N","20140925",",1,N","0","5,,N,30,+","6.9","1,,N,25,","9.2","1,,,N","0","5,,,N"
"US1CACC0011","2014-10","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","4",",N","2",",N","0",",N","0","4,N","20141031","+,4,N","20141025",",,N","0","4,,N,31,+","4.6",",,N,25,","8.4",",,,N","0","4,,,N"
"US1CACC0011","2014-11","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","9",",N","5",",N","0",",N","","","","","20141121",",,N","","","15.0",",,N,21,","40.9",",,,N","",""
"US1CACC0011","2014-12","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","17","2,N","14","2,N","5","2,N","","","","","20141212",",2,N","","","91.7","2,,N,12,","306.5","2,,,N","",""
"US1CACC0011","2015-01","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","1",",N","0",",N","0",",N","0","1,N","20150131","+,1,N","20150117",",,N","0","1,,N,31,+","0.5",",,N,17,","0.5",",,,N","0","1,,,N"
"US1CACC0011","2015-02","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","4",",N","3",",N","2",",N","0","4,N","20150228","+,4,N","20150207",",,N","0","4,,N,28,+","44.7",",,N,07,","79.0",",,,N","0","4,,,N"
"US1CACC0011","2015-03","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","4",",N","1",",N","0",",N","0","5,N","20150331","+,5,N","20150323",",,N","0","5,,N,31,+","2.5",",,N,23,","5.1",",,,N","0","5,,,N"
"US1CACC0011","2015-04","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","4",",N","3",",N","0",",N","0","5,N","20150430","+,5,N","20150407",",,N","0","5,,N,30,+","17.5",",,N,07,","32.0",",,,N","0","5,,,N"
"US1CACC0011","2015-05","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","1",",N","0",",N","0",",N","0","1,N","20150531","+,1,N","20150508",",,N","0","1,,N,31,+","0.5",",,N,08,","0.5",",,,N","0","1,,,N"
"US1CACC0011","2015-06","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","1",",N","1",",N","0",",N","0","1,N","20150630","+,1,N","20150611",",,N","0","1,,N,30,+","7.9",",,N,11,","7.9",",,,N","0","1,,,N"
"US1CACC0011","2015-07","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","1",",N","0",",N","0",",N","0","3,N","20150731","+,3,N","20150710",",,N","0","3,,N,31,+","0.3",",,N,10,","0.3",",,,N","0","3,,,N"
"US1CACC0011","2015-08","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","0",",N","0",",N","0",",N","0","3,N","20150831","+,3,N","20150830","+,,N","0","3,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","3,,,N"
"US1CACC0011","2015-09","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","1","2,N","0","2,N","0","2,N","0","4,N","20150930","+,4,N","20150917",",2,N","0","4,,N,30,+","0.3","2,,N,17,","0.3","2,,,N","0","4,,,N"
"US1CACC0011","2015-10","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","3",",N","0",",N","0",",N","0","4,N","20151031","+,4,N","20151001",",,N","0","4,,N,31,+","1.5",",,N,01,","2.1",",,,N","0","4,,,N"
"US1CACC0011","2015-11","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","7",",N","5",",N","0",",N","","","","","20151102",",,N","","","13.2",",,N,02,","43.5",",,,N","",""
"US1CACC0011","2015-12","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","14",",N","8",",N","0",",N","","","","","20151222",",,N","","","24.1",",,N,22,","95.1",",,,N","",""
"US1CACC0011","2016-01","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","22",",N","15",",N","1",",N","","","","","20160118",",,N","","","31.8",",,N,18,","172.5",",,,N","",""
"US1CACC0011","2016-02","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","6",",N","2",",N","0",",N","","","","","20160218",",,N","","","20.3",",,N,18,","26.1",",,,N","",""
"US1CACC0011","2016-03","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","13",",N","12",",N","2",",N","","","","","20160306",",,N","","","62.2",",,N,06,","179.5",",,,N","",""
"US1CACC0011","2016-04","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","6",",N","5",",N","0",",N","","","","","20160410",",,N","","","18.0",",,N,10,","39.2",",,,N","",""
"US1CACC0011","2016-05","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","2",",N","1",",N","0",",N","0","3,N","20160531","+,3,N","20160508",",,N","0","3,,N,31,+","5.1",",,N,08,","6.6",",,,N","0","3,,,N"
"US1CACC0011","2016-06","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","0",",N","0",",N","0",",N","0","1,N","20160630","+,1,N","20160618",",,N","0","1,,N,30,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1CACC0011","2016-07","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0011","2016-08","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0011","2016-09","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0011","2016-10","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","10",",N","5",",N","0",",N","","","","","20161028",",,N","","","21.3",",,N,28,","85.1",",,,N","",""
"US1CACC0011","2016-11","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","8",",N","4",",N","0",",N","","","","","20161127",",,N","","","11.2",",,N,27,","38.4",",,,N","",""
"US1CACC0011","2016-12","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","9",",N","8",",N","1",",N","","","","","20161216",",,N","","","43.4",",,N,16,","110.7",",,,N","",""
"US1CACC0011","2017-02","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","19",",N","15",",N","3",",N","","","","","20170207",",,N","","","49.0",",,N,07,","238.7",",,,N","",""
"US1CACC0011","2017-03","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","9",",N","5",",N","1",",N","","","","","20170305",",,N","","","25.4",",,N,05,","87.1",",,,N","",""
"US1CACC0011","2017-04","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","13",",N","7",",N","1",",N","","","","","20170407",",,N","","","34.8",",,N,07,","89.8",",,,N","",""
"US1CACC0011","2017-05","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","0",",N","0",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0011","2017-06","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","2",",N","0",",N","0",",N","0","2,N","20170630","+,2,N","20170609",",,N","0","2,,N,30,+","0.5",",,N,09,","0.8",",,,N","0","2,,,N"
"US1CACC0011","2017-07","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0011","2017-08","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","0",",N","0",",N","0",",N","0","1,N","20170831","+,1,N","20170805",",,N","0","1,,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1CACC0011","2017-09","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","2",",N","0",",N","0",",N","0","3,N","20170930","+,3,N","20170912",",,N","0","3,,N,30,+","0.5",",,N,12,","0.8",",,,N","0","3,,,N"
"US1CACC0011","2017-10","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","1",",N","1",",N","0",",N","0","1,N","20171031","+,1,N","20171020",",,N","0","1,,N,31,+","9.7",",,N,20,","9.7",",,,N","0","1,,,N"
"US1CACC0011","2017-11","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","12",",N","5",",N","1",",N","","","","","20171116",",,N","","","41.7",",,N,16,","94.8",",,,N","",""
"US1CACC0011","2017-12","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","2",",N","0",",N","0",",N","0","2,N","20171231","+,2,N","20171220",",,N","0","2,,N,31,+","2.3",",,N,20,","4.3",",,,N","0","2,,,N"
"US1CACC0011","2018-01","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","14",",N","7",",N","1",",N","","","","","20180109",",,N","","","50.0",",,N,09,","104.2",",,,N","",""
"US1CACC0011","2018-02","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","2","1,N","2","1,N","0","1,N","0","5,N","20180228","+,5,N","20180227",",1,N","0","5,,N,28,+","5.3","1,,N,27,","7.8","1,,,N","0","5,,,N"
"US1CACC0011","2018-03","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","17",",N","14",",N","0",",N","","","","","20180302",",,N","","","24.4",",,N,02,","165.0",",,,N","",""
"US1CACC0011","2018-04","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","6",",N","5",",N","1",",N","","","","","20180407",",,N","","","40.4",",,N,07,","66.3",",,,N","",""
"US1CACC0011","2018-05","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","0",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0011","2018-06","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0011","2018-07","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0011","2018-08","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0011","2018-09","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0011","2018-10","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","1",",N","0",",N","0",",N","0","2,N","20181031","+,2,N","20181002",",,N","0","2,,N,31,+","0.5",",,N,02,","0.5",",,,N","0","2,,,N"
"US1CACC0011","2018-11","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","6",",N","5",",N","1",",N","","","","","20181129",",,N","","","52.8",",,N,29,","117.9",",,,N","",""
"US1CACC0011","2018-12","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","11",",N","5",",N","0",",N","","","","","20181217",",,N","","","25.1",",,N,17,","60.0",",,,N","",""
"US1CACC0011","2019-01","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","15",",N","8",",N","2",",N","","","","","20190117",",,N","","","47.0",",,N,17,","152.3",",,,N","",""
"US1CACC0011","2019-02","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","18",",N","14",",N","3",",N","","","","","20190214",",,N","","","47.0",",,N,14,","248.6",",,,N","",""
"US1CACC0011","2019-03","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","17",",N","11",",N","0",",N","","","","","20190306",",,N","","","20.6",",,N,06,","124.8",",,,N","",""
"US1CACC0011","2019-04","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","6",",N","1",",N","0",",N","","","","","20190403",",,N","","","4.1",",,N,03,","10.0",",,,N","",""
