"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INWS0027","2023-05","38.75674","-86.183589","179.5","CAMPBELLSBURG 8.4 NNE, IN US","8",",N","7",",N","0",",N","0",",N","0",",N","20230515",",,N","20230515",",,N","20230517",",,N","0",",T,N,15,","0",",T,N,15,","24.9",",,N,17,","91.0",",,,N","0",",T,,N"
"US1INWS0027","2023-06","38.75674","-86.183589","179.5","CAMPBELLSBURG 8.4 NNE, IN US","9",",N","9",",N","2",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230626",",,N","0",",,N,30,+","0",",,N,30,+","49.3",",,N,26,","130.7",",,,N","0",",,,N"
"US1INWS0027","2023-07","38.75674","-86.183589","179.5","CAMPBELLSBURG 8.4 NNE, IN US","10",",N","8",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230702",",,N","0",",,N,31,+","0",",,N,31,+","48.0",",,N,02,","143.6",",,,N","0",",,,N"
"US1INWS0027","2023-08","38.75674","-86.183589","179.5","CAMPBELLSBURG 8.4 NNE, IN US","7",",N","6",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230807",",,N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,07,","85.2",",,,N","0",",,,N"
"US1INWS0027","2023-09","38.75674","-86.183589","179.5","CAMPBELLSBURG 8.4 NNE, IN US","4",",N","2",",N","0",",N","0","1,N","0",",N","20230930","+,1,N","20230930","+,,N","20230927",",,N","0","1,,N,30,+","0",",,N,30,+","18.3",",,N,27,","22.1",",,,N","0",",,,N"
"US1INWS0027","2023-10","38.75674","-86.183589","179.5","CAMPBELLSBURG 8.4 NNE, IN US","11",",N","5",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231029",",,N","0",",,N,31,+","0",",,N,31,+","40.4",",,N,29,","81.7",",,,N","0",",,,N"
"US1INWS0027","2023-11","38.75674","-86.183589","179.5","CAMPBELLSBURG 8.4 NNE, IN US","5",",N","3",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231101",",,N","20231121",",,N","0",",,N,30,+","0",",T,N,01,","11.7",",,N,21,","23.1",",,,N","0",",T,,N"
"US1INWS0027","2023-12","38.75674","-86.183589","179.5","CAMPBELLSBURG 8.4 NNE, IN US","13",",N","5",",N","0",",N","0",",N","0",",N","20231228",",,N","20231229","+,,N","20231210",",,N","0",",T,N,28,","0",",T,N,29,+","16.0",",,N,10,","61.6",",,,N","0",",T,,N"
"US1INWS0027","2024-01","38.75674","-86.183589","179.5","CAMPBELLSBURG 8.4 NNE, IN US","17",",N","12",",N","3",",N","4",",N","1",",N","20240120",",,N","20240119",",,N","20240113",",,N","76",",,N,20,","64",",,N,19,","30.7",",,N,13,","177.2",",,,N","90",",,,N"
"US1INWS0027","2024-02","38.75674","-86.183589","179.5","CAMPBELLSBURG 8.4 NNE, IN US","4",",N","4",",N","1",",N","3","1,N","1",",N","20240217",",1,N","20240217",",,N","20240210",",,N","48","1,,N,17,","48",",,N,17,","26.9",",,N,10,","44.9",",,,N","48",",,,N"
"US1INWS0027","2024-03","38.75674","-86.183589","179.5","CAMPBELLSBURG 8.4 NNE, IN US","9",",N","4",",N","1",",N","0",",N","0",",N","20240331","+,,N","20240319","+,,N","20240309",",,N","0",",,N,31,+","0",",T,N,19,+","43.2",",,N,09,","81.3",",,,N","0",",T,,N"
"US1INWS0027","2024-04","38.75674","-86.183589","179.5","CAMPBELLSBURG 8.4 NNE, IN US","14","1,N","9","1,N","2","1,N","0","1,N","0","1,N","20240430","+,1,N","20240404",",1,N","20240403",",1,N","0","1,,N,30,+","5","1,,N,04,","41.4","1,,N,03,","147.4","1,,,N","5","1,,,N"
"US1INWS0027","2024-05","38.75674","-86.183589","179.5","CAMPBELLSBURG 8.4 NNE, IN US","17",",N","11",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240527",",,N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,27,","118.0",",,,N","0",",,,N"
"US1INWS0027","2024-06","38.75674","-86.183589","179.5","CAMPBELLSBURG 8.4 NNE, IN US","7",",N","3",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240602",",,N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,02,","40.6",",,,N","0",",,,N"
