"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038313520","1963-11","-6.67","-39.25","320.0","NARANIU, BR","5",",I","4",",I","1",",I","19631121",",,I","35.2",",,I,21,","68.6",",,,I"
"BR038313520","1963-12","-6.67","-39.25","320.0","NARANIU, BR","11",",I","7",",I","0",",I","19631218",",,I","23.0",",,I,18,","72.0",",,,I"
"BR038313520","1964-01","-6.67","-39.25","320.0","NARANIU, BR","10",",I","10",",I","2",",I","19640126",",,I","48.2",",,I,26,","167.5",",,,I"
"BR038313520","1964-02","-6.67","-39.25","320.0","NARANIU, BR","13",",I","11",",I","2",",I","19640229",",,I","38.0",",,I,29,","162.2",",,,I"
"BR038313520","1964-03","-6.67","-39.25","320.0","NARANIU, BR","17",",I","15",",I","5",",I","19640301",",,I","68.0",",,I,01,","305.4",",,,I"
"BR038313520","1964-04","-6.67","-39.25","320.0","NARANIU, BR","15",",I","12",",I","4",",I","19640410",",,I","62.0",",,I,10,","255.7",",,,I"
"BR038313520","1964-05","-6.67","-39.25","320.0","NARANIU, BR","11",",I","9",",I","1",",I","19640512",",,I","41.0",",,I,12,","116.0",",,,I"
"BR038313520","1964-06","-6.67","-39.25","320.0","NARANIU, BR","4",",I","4",",I","0",",I","19640614",",,I","19.4",",,I,14,","38.4",",,,I"
"BR038313520","1964-07","-6.67","-39.25","320.0","NARANIU, BR","4",",I","4",",I","0",",I","19640726",",,I","10.4",",,I,26,","29.8",",,,I"
"BR038313520","1964-08","-6.67","-39.25","320.0","NARANIU, BR","2",",I","2",",I","0",",I","19640803",",,I","16.2",",,I,03,","22.8",",,,I"
"BR038313520","1964-09","-6.67","-39.25","320.0","NARANIU, BR","8",",I","5",",I","0",",I","19640904",",,I","22.2",",,I,04,","47.8",",,,I"
"BR038313520","1964-10","-6.67","-39.25","320.0","NARANIU, BR","1",",I","0",",I","0",",I","19641029",",,I","2.1",",,I,29,","2.2",",,,I"
"BR038313520","1964-11","-6.67","-39.25","320.0","NARANIU, BR","3",",I","1",",I","0",",I","19641115",",,I","9.2",",,I,15,","13.4",",,,I"
"BR038313520","1964-12","-6.67","-39.25","320.0","NARANIU, BR","1",",I","1",",I","0",",I","19641216",",,I","6.1",",,I,16,","6.1",",,,I"
"BR038313520","1965-01","-6.67","-39.25","320.0","NARANIU, BR","12",",I","11",",I","2",",I","19650112",",,I","45.0",",,I,12,","207.4",",,,I"
"BR038313520","1965-02","-6.67","-39.25","320.0","NARANIU, BR","6",",I","4",",I","0",",I","19650217",",,I","16.0",",,I,17,","51.6",",,,I"
"BR038313520","1965-03","-6.67","-39.25","320.0","NARANIU, BR","19",",I","14",",I","2",",I","19650322",",,I","32.4",",,I,22,","227.5",",,,I"
"BR038313520","1965-04","-6.67","-39.25","320.0","NARANIU, BR","22",",I","22",",I","5",",I","19650429",",,I","50.5",",,I,29,","384.6",",,,I"
"BR038313520","1965-05","-6.67","-39.25","320.0","NARANIU, BR","6",",I","6",",I","1",",I","19650504",",,I","29.4",",,I,04,","95.8",",,,I"
"BR038313520","1965-06","-6.67","-39.25","320.0","NARANIU, BR","7",",I","6",",I","0",",I","19650616",",,I","23.4",",,I,16,","67.8",",,,I"
"BR038313520","1965-07","-6.67","-39.25","320.0","NARANIU, BR","2",",I","2",",I","0",",I","19650720",",,I","6.3",",,I,20,","12.4",",,,I"
"BR038313520","1965-08","-6.67","-39.25","320.0","NARANIU, BR","1",",I","0",",I","0",",I","19650825",",,I","2.1",",,I,25,","2.1",",,,I"
"BR038313520","1965-09","-6.67","-39.25","320.0","NARANIU, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038313520","1965-10","-6.67","-39.25","320.0","NARANIU, BR","2",",I","1",",I","0",",I","19651022",",,I","9.5",",,I,22,","9.8",",,,I"
"BR038313520","1965-11","-6.67","-39.25","320.0","NARANIU, BR","3","1,I","3","1,I","2","1,I","19651102",",1,I","45.8","1,,I,02,","96.6","1,,,I"
"BR038313520","1966-01","-6.67","-39.25","320.0","NARANIU, BR","1",",I","1",",I","1",",I","19660131",",,I","43.5",",,I,31,","43.5",",,,I"
"BR038313520","1966-02","-6.67","-39.25","320.0","NARANIU, BR","9",",I","8",",I","4",",I","19660206",",,I","103.5",",,I,06,","350.9",",,,I"
"BR038313520","1966-03","-6.67","-39.25","320.0","NARANIU, BR","10",",I","8",",I","1",",I","19660325",",,I","29.8",",,I,25,","97.4",",,,I"
"BR038313520","1966-04","-6.67","-39.25","320.0","NARANIU, BR","7",",I","5",",I","0",",I","19660412",",,I","11.5",",,I,12,","49.9",",,,I"
"BR038313520","1966-05","-6.67","-39.25","320.0","NARANIU, BR","4",",I","4",",I","0",",I","19660530",",,I","18.6",",,I,30,","44.6",",,,I"
"BR038313520","1966-06","-6.67","-39.25","320.0","NARANIU, BR","2",",I","2",",I","1",",I","19660621",",,I","27.0",",,I,21,","41.8",",,,I"
"BR038313520","1966-07","-6.67","-39.25","320.0","NARANIU, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038313520","1966-08","-6.67","-39.25","320.0","NARANIU, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038313520","1966-09","-6.67","-39.25","320.0","NARANIU, BR","2",",I","2",",I","1",",I","19660926",",,I","35.0",",,I,26,","39.8",",,,I"
"BR038313520","1966-10","-6.67","-39.25","320.0","NARANIU, BR","1",",I","1",",I","0",",I","19661022",",,I","6.2",",,I,22,","6.2",",,,I"
"BR038313520","1966-11","-6.67","-39.25","320.0","NARANIU, BR","3",",I","1",",I","0",",I","19661126",",,I","8.1",",,I,26,","11.8",",,,I"
"BR038313520","1966-12","-6.67","-39.25","320.0","NARANIU, BR","5",",I","4",",I","0",",I","19661211",",,I","8.1",",,I,11,","23.8",",,,I"
"BR038313520","1967-01","-6.67","-39.25","320.0","NARANIU, BR","5",",I","5",",I","1",",I","19670120",",,I","48.6",",,I,20,","90.5",",,,I"
"BR038313520","1967-04","-6.67","-39.25","320.0","NARANIU, BR","8",",I","8",",I","2",",I","19670408",",,I","46.2",",,I,08,","151.3",",,,I"
"BR038313520","1967-05","-6.67","-39.25","320.0","NARANIU, BR","4",",I","4",",I","3",",I","19670509",",,I","69.0",",,I,09,","133.5",",,,I"
"BR038313520","1967-06","-6.67","-39.25","320.0","NARANIU, BR","2",",I","2",",I","0",",I","19670607",",,I","8.4",",,I,07,","16.0",",,,I"
"BR038313520","1967-07","-6.67","-39.25","320.0","NARANIU, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038313520","1967-08","-6.67","-39.25","320.0","NARANIU, BR","1",",I","1",",I","0",",I","19670815",",,I","12.5",",,I,15,","12.5",",,,I"
"BR038313520","1967-09","-6.67","-39.25","320.0","NARANIU, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038313520","1967-10","-6.67","-39.25","320.0","NARANIU, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038313520","1967-11","-6.67","-39.25","320.0","NARANIU, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038313520","1967-12","-6.67","-39.25","320.0","NARANIU, BR","2",",I","2",",I","1",",I","19671229",",,I","45.6",",,I,29,","53.7",",,,I"
"BR038313520","1968-01","-6.67","-39.25","320.0","NARANIU, BR","5",",I","3",",I","1",",I","19680126",",,I","40.4",",,I,26,","84.5",",,,I"
"BR038313520","1968-02","-6.67","-39.25","320.0","NARANIU, BR","2",",I","2",",I","1",",I","19680209",",,I","66.6",",,I,09,","77.2",",,,I"
"BR038313520","1968-03","-6.67","-39.25","320.0","NARANIU, BR","10",",I","9",",I","4",",I","19680319",",,I","55.0",",,I,19,","224.8",",,,I"
"BR038313520","1968-04","-6.67","-39.25","320.0","NARANIU, BR","4",",I","4",",I","3",",I","19680419","+,,I","54.4",",,I,19,+","159.4",",,,I"
"BR038313520","1968-05","-6.67","-39.25","320.0","NARANIU, BR","8",",I","6",",I","3",",I","19680509",",,I","32.2",",,I,09,","141.9",",,,I"
"BR038313520","1968-06","-6.67","-39.25","320.0","NARANIU, BR","1",",I","1",",I","0",",I","19680615",",,I","5.4",",,I,15,","5.4",",,,I"
"BR038313520","1968-10","-6.67","-39.25","320.0","NARANIU, BR","0",",I","0",",I","0",",I","19681031",",,I","0.2",",,I,31,","0.3",",,,I"
"BR038313520","1968-11","-6.67","-39.25","320.0","NARANIU, BR","2",",I","2",",I","0",",I","19681118",",,I","9.0",",,I,18,","12.5",",,,I"
"BR038313520","1968-12","-6.67","-39.25","320.0","NARANIU, BR","10",",I","8",",I","2",",I","19681216",",,I","40.0",",,I,16,","102.7",",,,I"
"BR038313520","1969-01","-6.67","-39.25","320.0","NARANIU, BR","11",",I","9",",I","3",",I","19690122",",,I","47.0",",,I,22,","184.2",",,,I"
"BR038313520","1969-02","-6.67","-39.25","320.0","NARANIU, BR","9",",I","9",",I","1",",I","19690212",",,I","56.0",",,I,12,","120.1",",,,I"
"BR038313520","1969-03","-6.67","-39.25","320.0","NARANIU, BR","13",",I","6",",I","0",",I","19690315",",,I","20.4",",,I,15,","101.5",",,,I"
"BR038313520","1969-04","-6.67","-39.25","320.0","NARANIU, BR","13",",I","11",",I","4",",I","19690404",",,I","60.1",",,I,04,","211.5",",,,I"
"BR038313520","1969-05","-6.67","-39.25","320.0","NARANIU, BR","10",",I","7",",I","2",",I","19690506",",,I","78.0",",,I,06,","143.7",",,,I"
"BR038313520","1969-06","-6.67","-39.25","320.0","NARANIU, BR","8",",I","5",",I","1",",I","19690608",",,I","51.0",",,I,08,","85.3",",,,I"
"BR038313520","1969-07","-6.67","-39.25","320.0","NARANIU, BR","8",",I","6",",I","0",",I","19690726",",,I","4.2",",,I,26,","23.8",",,,I"
"BR038313520","1969-08","-6.67","-39.25","320.0","NARANIU, BR","3",",I","1",",I","0",",I","19690815",",,I","3.0",",,I,15,","7.4",",,,I"
"BR038313520","1969-09","-6.67","-39.25","320.0","NARANIU, BR","4",",I","4",",I","0",",I","19690923",",,I","7.7",",,I,23,","23.6",",,,I"
"BR038313520","1969-10","-6.67","-39.25","320.0","NARANIU, BR","3",",I","2",",I","0",",I","19691026",",,I","10.5",",,I,26,","17.5",",,,I"
"BR038313520","1969-11","-6.67","-39.25","320.0","NARANIU, BR","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038313520","1969-12","-6.67","-39.25","320.0","NARANIU, BR","2",",I","0",",I","0",",I","19691229",",,I","1.6",",,I,29,","2.8",",,,I"
"BR038313520","1970-01","-6.67","-39.25","320.0","NARANIU, BR","7",",I","6",",I","2",",I","19700121",",,I","68.4",",,I,21,","138.4",",,,I"
"BR038313520","1970-02","-6.67","-39.25","320.0","NARANIU, BR","6",",I","5",",I","3",",I","19700228",",,I","100.0",",,I,28,","227.2",",,,I"
"BR038313520","1970-03","-6.67","-39.25","320.0","NARANIU, BR","13",",I","12",",I","5",",I","19700306",",,I","103.0",",,I,06,","341.7",",,,I"
"BR038313520","1970-04","-6.67","-39.25","320.0","NARANIU, BR","6",",I","2",",I","1",",I","19700424",",,I","34.0",",,I,24,","42.8",",,,I"
"BR038313520","1970-05","-6.67","-39.25","320.0","NARANIU, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038313520","1970-06","-6.67","-39.25","320.0","NARANIU, BR","2",",I","1",",I","0",",I","19700624",",,I","2.5",",,I,24,","4.5",",,,I"
"BR038313520","1970-07","-6.67","-39.25","320.0","NARANIU, BR","2",",I","1",",I","0",",I","19700725",",,I","4.1",",,I,25,","6.3",",,,I"
"BR038313520","1970-08","-6.67","-39.25","320.0","NARANIU, BR","1",",I","1",",I","0",",I","19700811",",,I","8.0",",,I,11,","8.0",",,,I"
"BR038313520","1970-09","-6.67","-39.25","320.0","NARANIU, BR","2",",I","0",",I","0",",I","19700905",",,I","2.1",",,I,05,","3.4",",,,I"
"BR038313520","1970-10","-6.67","-39.25","320.0","NARANIU, BR","1",",I","1",",I","0",",I","19701001",",,I","3.2",",,I,01,","3.2",",,,I"
"BR038313520","1970-11","-6.67","-39.25","320.0","NARANIU, BR","3",",I","1",",I","0",",I","19701114",",,I","15.0",",,I,14,","18.0",",,,I"
"BR038313520","1970-12","-6.67","-39.25","320.0","NARANIU, BR","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038313520","1971-01","-6.67","-39.25","320.0","NARANIU, BR","8",",I","7",",I","3",",I","19710129",",,I","73.2",",,I,29,","222.2",",,,I"
"BR038313520","1971-02","-6.67","-39.25","320.0","NARANIU, BR","12",",I","9",",I","4",",I","19710217",",,I","47.4",",,I,17,","211.6",",,,I"
"BR038313520","1971-03","-6.67","-39.25","320.0","NARANIU, BR","9",",I","7",",I","0",",I","19710330",",,I","15.5",",,I,30,","53.0",",,,I"
"BR038313520","1971-04","-6.67","-39.25","320.0","NARANIU, BR","12",",I","10",",I","0",",I","19710402",",,I","20.3",",,I,02,","118.9",",,,I"
"BR038313520","1971-05","-6.67","-39.25","320.0","NARANIU, BR","8",",I","8",",I","0",",I","19710503",",,I","15.5",",,I,03,","70.9",",,,I"
"BR038313520","1971-06","-6.67","-39.25","320.0","NARANIU, BR","4",",I","4",",I","0",",I","19710611",",,I","23.2",",,I,11,","32.6",",,,I"
"BR038313520","1971-07","-6.67","-39.25","320.0","NARANIU, BR","6",",I","4",",I","0",",I","19710703",",,I","8.4",",,I,03,","27.8",",,,I"
"BR038313520","1971-08","-6.67","-39.25","320.0","NARANIU, BR","1",",I","0",",I","0",",I","19710813",",,I","1.0",",,I,13,","1.0",",,,I"
"BR038313520","1971-09","-6.67","-39.25","320.0","NARANIU, BR","2",",I","2",",I","0",",I","19710930",",,I","17.2",",,I,30,","24.6",",,,I"
"BR038313520","1971-10","-6.67","-39.25","320.0","NARANIU, BR","5",",I","5",",I","0",",I","19711023",",,I","12.2",",,I,23,","33.7",",,,I"
"BR038313520","1971-11","-6.67","-39.25","320.0","NARANIU, BR","3",",I","3",",I","0",",I","19711110",",,I","16.2",",,I,10,","30.9",",,,I"
"BR038313520","1971-12","-6.67","-39.25","320.0","NARANIU, BR","4",",I","3",",I","0",",I","19711230",",,I","11.8",",,I,30,","30.3",",,,I"
"BR038313520","1972-01","-6.67","-39.25","320.0","NARANIU, BR","12",",I","10",",I","4",",I","19720121",",,I","91.2",",,I,21,","296.8",",,,I"
"BR038313520","1972-02","-6.67","-39.25","320.0","NARANIU, BR","14",",I","10",",I","1",",I","19720202",",,I","30.3",",,I,02,","113.4",",,,I"
"BR038313520","1972-03","-6.67","-39.25","320.0","NARANIU, BR","10",",I","6",",I","3",",I","19720303",",,I","91.5",",,I,03,","178.0",",,,I"
"BR038313520","1972-04","-6.67","-39.25","320.0","NARANIU, BR","6",",I","6",",I","1",",I","19720420",",,I","43.1",",,I,20,","78.8",",,,I"
"BR038313520","1972-05","-6.67","-39.25","320.0","NARANIU, BR","7",",I","5",",I","0",",I","19720507",",,I","13.3",",,I,07,","34.7",",,,I"
"BR038313520","1972-06","-6.67","-39.25","320.0","NARANIU, BR","7",",I","3",",I","0",",I","19720603",",,I","13.2",",,I,03,","26.2",",,,I"
"BR038313520","1972-07","-6.67","-39.25","320.0","NARANIU, BR","1",",I","0",",I","0",",I","19720721",",,I","1.0",",,I,21,","1.0",",,,I"
"BR038313520","1972-08","-6.67","-39.25","320.0","NARANIU, BR","4",",I","3",",I","0",",I","19720816",",,I","19.2",",,I,16,","40.4",",,,I"
"BR038313520","1972-09","-6.67","-39.25","320.0","NARANIU, BR","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038313520","1972-10","-6.67","-39.25","320.0","NARANIU, BR","1",",I","1",",I","0",",I","19721030",",,I","3.0",",,I,30,","3.0",",,,I"
"BR038313520","1972-11","-6.67","-39.25","320.0","NARANIU, BR","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038313520","1972-12","-6.67","-39.25","320.0","NARANIU, BR","9",",I","6",",I","0",",I","19721225",",,I","18.8",",,I,25,","76.7",",,,I"
"BR038313520","1973-01","-6.67","-39.25","320.0","NARANIU, BR","13",",I","8",",I","2",",I","19730129",",,I","39.7",",,I,29,","131.2",",,,I"
"BR038313520","1973-02","-6.67","-39.25","320.0","NARANIU, BR","8",",I","7",",I","1",",I","19730225",",,I","82.1",",,I,25,","153.6",",,,I"
"BR038313520","1973-03","-6.67","-39.25","320.0","NARANIU, BR","10",",I","7",",I","4",",I","19730312",",,I","90.3",",,I,12,","280.3",",,,I"
"BR038313520","1973-04","-6.67","-39.25","320.0","NARANIU, BR","21",",I","15",",I","5",",I","19730427",",,I","72.1",",,I,27,","349.0",",,,I"
"BR038313520","1973-05","-6.67","-39.25","320.0","NARANIU, BR","10",",I","4",",I","1",",I","19730528",",,I","52.1",",,I,28,","90.1",",,,I"
"BR038313520","1973-06","-6.67","-39.25","320.0","NARANIU, BR","6",",I","6",",I","1",",I","19730616",",,I","32.0",",,I,16,","71.2",",,,I"
"BR038313520","1973-07","-6.67","-39.25","320.0","NARANIU, BR","5",",I","3",",I","2",",I","19730727",",,I","50.2",",,I,27,","86.9",",,,I"
"BR038313520","1973-08","-6.67","-39.25","320.0","NARANIU, BR","1",",I","0",",I","0",",I","19730822",",,I","1.4",",,I,22,","1.4",",,,I"
"BR038313520","1973-09","-6.67","-39.25","320.0","NARANIU, BR","5",",I","3",",I","0",",I","19730930",",,I","13.0",",,I,30,","24.8",",,,I"
"BR038313520","1973-10","-6.67","-39.25","320.0","NARANIU, BR","3",",I","2",",I","1",",I","19731004",",,I","37.7",",,I,04,","45.8",",,,I"
"BR038313520","1973-11","-6.67","-39.25","320.0","NARANIU, BR","1",",I","0",",I","0",",I","19731128",",,I","0.5",",,I,28,","0.5",",,,I"
"BR038313520","1973-12","-6.67","-39.25","320.0","NARANIU, BR","7",",I","7",",I","2",",I","19731202",",,I","53.2",",,I,02,","115.8",",,,I"
"BR038313520","1974-01","-6.67","-39.25","320.0","NARANIU, BR","13",",I","12",",I","5",",I","19740116",",,I","47.5",",,I,16,","291.1",",,,I"
"BR038313520","1974-02","-6.67","-39.25","320.0","NARANIU, BR","16",",I","14",",I","3",",I","19740213","+,,I","30.2",",,I,13,+","212.9",",,,I"
"BR038313520","1974-03","-6.67","-39.25","320.0","NARANIU, BR","18",",I","12",",I","3",",I","19740307",",,I","58.4",",,I,07,","269.3",",,,I"
"BR038313520","1974-04","-6.67","-39.25","320.0","NARANIU, BR","20",",I","16",",I","7",",I","19740413",",,I","101.0",",,I,13,","488.0",",,,I"
"BR038313520","1974-05","-6.67","-39.25","320.0","NARANIU, BR","13",",I","10",",I","2",",I","19740513",",,I","50.8",",,I,13,","178.4",",,,I"
"BR038313520","1974-06","-6.67","-39.25","320.0","NARANIU, BR","2",",I","2",",I","0",",I","19740624",",,I","9.8",",,I,24,","13.4",",,,I"
"BR038313520","1974-07","-6.67","-39.25","320.0","NARANIU, BR","2",",I","1",",I","0",",I","19740707",",,I","6.2",",,I,07,","7.6",",,,I"
"BR038313520","1974-08","-6.67","-39.25","320.0","NARANIU, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038313520","1974-09","-6.67","-39.25","320.0","NARANIU, BR","3",",I","1",",I","0",",I","19740916",",,I","4.4",",,I,16,","7.2",",,,I"
"BR038313520","1974-10","-6.67","-39.25","320.0","NARANIU, BR","2",",I","1",",I","0",",I","19741011",",,I","13.4",",,I,11,","14.0",",,,I"
"BR038313520","1974-11","-6.67","-39.25","320.0","NARANIU, BR","3",",I","2",",I","0",",I","19741113",",,I","15.4",",,I,13,","20.2",",,,I"
"BR038313520","1974-12","-6.67","-39.25","320.0","NARANIU, BR","4",",I","4",",I","1",",I","19741204",",,I","45.2",",,I,04,","71.6",",,,I"
"BR038313520","1975-01","-6.67","-39.25","320.0","NARANIU, BR","12",",I","8",",I","1",",I","19750121",",,I","50.2",",,I,21,","127.7",",,,I"
"BR038313520","1975-02","-6.67","-39.25","320.0","NARANIU, BR","12",",I","9",",I","3",",I","19750216",",,I","30.2",",,I,16,","158.8",",,,I"
"BR038313520","1975-03","-6.67","-39.25","320.0","NARANIU, BR","15",",I","14",",I","5",",I","19750307",",,I","104.0",",,I,07,","380.2",",,,I"
"BR038313520","1975-04","-6.67","-39.25","320.0","NARANIU, BR","15",",I","13",",I","6",",I","19750411",",,I","59.2",",,I,11,","284.5",",,,I"
"BR038313520","1975-05","-6.67","-39.25","320.0","NARANIU, BR","5",",I","5",",I","1",",I","19750502",",,I","26.4",",,I,02,","69.0",",,,I"
"BR038313520","1975-06","-6.67","-39.25","320.0","NARANIU, BR","6",",I","6",",I","0",",I","19750627",",,I","21.2",",,I,27,","68.0",",,,I"
"BR038313520","1975-07","-6.67","-39.25","320.0","NARANIU, BR","4",",I","4",",I","0",",I","19750708",",,I","12.8",",,I,08,","38.8",",,,I"
"BR038313520","1975-08","-6.67","-39.25","320.0","NARANIU, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038313520","1975-09","-6.67","-39.25","320.0","NARANIU, BR","2",",I","0",",I","0",",I","19750908",",,I","1.5",",,I,08,","2.5",",,,I"
"BR038313520","1975-10","-6.67","-39.25","320.0","NARANIU, BR","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038313520","1975-11","-6.67","-39.25","320.0","NARANIU, BR","3",",I","0",",I","0",",I","19751127",",,I","2.2",",,I,27,","4.2",",,,I"
"BR038313520","1975-12","-6.67","-39.25","320.0","NARANIU, BR","8",",I","7",",I","2",",I","19751202",",,I","94.0",",,I,02,","188.8",",,,I"
