"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202955","2011-05","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","19.7","3,K","18","3,K","10","3,K","3","3,K","0","5,K","0","5,K","0","3,K","0","3,K","0","3,K","11","3,K","0","3,K","","","20110504",",3,K","20110531","+,5,K","20110531","+,5,K","","","20110530",",3,K","20110531",",3,K","2.2","3,K,04,","0","5,,K,31,+","0","5,,K,31,+","36.3","3,,K,30,","30.6","3,K,31,","","","134.3","3,K","153.2","3,,,K","0","5,,,K","14.24","3,K","19.39","3,,,K","9.09","3,,,K"
"USC00202955","2011-06","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","58.9","5,K","9","5,K","6","5,K","0","5,K","0","5,K","0","5,K","0","5,K","0","5,K","0","5,K","23","5,K","2","5,K","","","20110614","+,5,K","20110630","+,5,K","20110630","+,5,K","1","","20110622",",5,K","20110609",",5,K","8.9","5,K,14,+","0","5,,K,30,+","0","5,,K,30,+","18.5","5,,K,22,","34.4","5,K,09,","","","18.7","5,K","54.6","5,,,K","0","5,,,K","19.94","5,K","25.66","5,,,K","14.21","5,,,K"
"USC00202955","2011-08","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","72.4","3,K","9","3,K","7","3,K","2","3,K","0","3,K","0","3,K","0","3,K","0","3,K","0","3,K","26","3,K","0","3,K","","","20110829",",3,K","20110831","+,3,K","20110831","+,3,K","1","","20110808",",3,K","20110801",",3,K","9.4","3,K,29,","0","3,,K,31,+","0","3,,K,31,+","81.5","3,,K,08,","30.6","3,K,01,","","","8.3","3,K","173.5","3,,,K","0","3,,,K","20.62","3,K","26.20","3,,,K","15.04","3,,,K"
"USC00202955","2011-09","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","25.8","3,K","13","2,K","5","2,K","0","2,K","","","","","0","3,K","0","3,K","0","3,K","14","3,K","1","3,K","","","20110916",",3,K","","","","","","","20110920",",2,K","20110903",",3,K","1.1","3,K,16,","","","","","14.2","2,,K,20,","32.2","3,K,03,","","","88.1","3,K","40.6","2,,,K","","","16.03","3,K","21.76","3,,,K","10.30","3,,,K"
"USC00202955","2011-10","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","1.1","2,K","10","3,K","6","3,K","1","3,K","0","3,K","0","3,K","0","2,K","6","2,K","0","2,K","8","2,K","0","2,K","","","20111030","+,2,K","20111031","+,3,K","20111031","+,3,K","","","20111020",",3,K","20111010","+,2,K","-2.8","2,K,30,+","0","3,,K,31,+","0","3,,K,31,+","41.4","3,,K,20,","26.7","2,K,10,+","","","228.3","2,K","82.3","3,,,K","0","3,,,K","10.50","2,K","15.99","2,,,K","5.01","2,,,K"
"USC00202955","2011-11","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","0.0","1,K","9","3,K","6","3,K","0","3,K","1","3,K","0","4,K","0","1,K","16","1,K","0","1,K","0","1,K","0","1,K","","","20111118",",1,K","20111130",",3,K","20111130","+,4,K","","","20111129",",3,K","20111103",",1,K","-5.0","1,K,18,","127","3,,K,30,","0","4,,K,30,+","15.7","3,,K,29,","19.4","1,K,03,","","","366.6","1,K","55.1","3,,,K","0","4,,,K","5.69","1,K","10.60","1,,,K","0.78","1,,,K"
"USC00202955","2011-12","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","0.0","4,7","11","5,7","4","5,7","0","5,7","","","","","0","4,7","25","4,7","6","4,7","0","4,7","0","4,7","","","20111211","+,4,7","","","","","","","20111215",",5,7","20111216","+,4,7","-12.2","4,7,11,+","","","","","8.4","5,,7,15,","12.2","4,7,16,+","","","501.3","4,7","30.0","5,,,7","","","-0.24","4,7","3.41","4,,,7","-3.89","4,,,7"
"USC00202955","2012-01","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","0.0","7","0.0","4,7","12","5,7","7","5,7","0","5,7","","","","","2","4,7","27","4,7","9","4,7","0","4,7","0","4,7","","","20120115",",4,7","","","","","","","20120114",",5,7","20120107",",4,7","-18.3","4,7,15,","","","","","22.9","5,,7,14,","11.1","4,7,07,","","","553.7","4,7","76.8","5,,,7","","","-2.18","4,7","2.00","4,,,7","-6.36","4,,,7"
"USC00202955","2012-02","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","15","4,7","","","0",",7","28",",7","7",",7","0",",7","0",",7","","","20120212","+,,7","20120229","+,4,7","","","","","20120216",",,7","20120201",",,7","-15.0",",7,12,+","102","4,,7,29,+","","","8.4",",,7,16,","12.2",",7,01,","","","564.4",",7","37.2",",,,7","","","-1.13",",7","2.45",",,,7","-4.71",",,,7"
"USC00202955","2012-04","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","0.0",",7","6",",7","5",",7","0",",7","","","","","0",",7","17",",7","0",",7","1",",7","0",",7","","","20120429","+,,7","","","","","","","20120416",",,7","20120416",",,7","-3.9",",7,29,+","","","","","10.7",",,7,16,","22.2",",7,16,","","","320.9",",7","32.0",",,,7","","","7.64",",7","14.08",",,,7","1.19",",,,7"
"USC00202955","2014-02","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","0.0","4,7","10","5,7","4","5,7","0","5,7","24","4,7","","","9","4,7","23","4,7","19","4,7","0","4,7","0","4,7","","","20140228",",4,7","20140218",",4,7","","","","","20140221","+,5,7","20140221",",4,7","-26.7","4,7,28,","533","4,,7,18,","","","10.7","5,,7,21,+","6.1","4,7,21,","","","671.0","4,7","41.1","5,,,7","","","-9.63","4,7","-4.42","4,,,7","-14.83","4,,,7"
"USC00202955","2014-09","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","16.1","3,7","8","2,7","7","2,7","0","2,7","","","","","0","3,7","0","3,7","0","2,7","17","2,7","0","2,7","","","20140920","+,3,7","","","","","","","20140913",",2,7","20140906",",2,7","1.7","3,7,20,+","","","","","17.3","2,,7,13,","30.6","2,7,06,","","","98.3","2,7","73.4","2,,,7","","","15.40","3,7","21.83","2,,,7","8.97","3,,,7"
"USC00202955","2014-10","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","0.0","2,7","16","4,7","6","4,7","0","4,7","","","","","0","2,7","8","2,7","0","2,7","0","2,7","0","2,7","","","20141023",",2,7","","","","","","","20141015",",4,7","20141028","+,2,7","-2.8","2,7,23,","","","","","17.0","4,,7,15,","20.6","2,7,28,+","","","254.2","2,7","52.7","4,,,7","","","9.57","2,7","14.90","2,,,7","4.23","2,,,7"
"USC00202955","2014-11","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","0.0",",7","15","1,7","3","1,7","1","1,7","","","","","0",",7","24",",7","10",",7","0",",7","0",",7","","","20141121",",,7","","","","","","","20141124",",1,7","20141105","+,,7","-14.4",",7,21,","","","","","29.7","1,,7,24,","13.3",",7,05,+","","","528.7",",7","67.8","1,,,7","","","0.71",",7","4.45",",,,7","-3.03",",,,7"
"USC00202955","2014-12","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","0.0","1,7","7","4,7","5","4,7","1","4,7","","","","","0","1,7","25","1,7","10","1,7","0","1,7","0","1,7","","","20141231",",1,7","","","","","","","20141225",",4,7","20141201",",1,7","-10.6","1,7,31,","","","","","25.7","4,,7,25,","12.2","1,7,01,","","","573.1","1,7","40.5","4,,,7","","","-0.77","1,7","2.34","1,,,7","-3.88","1,,,7"
"USC00202955","2015-11","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","0.0","3,7","11","3,7","7","3,7","0","3,7","","","","","0","3,7","12","3,7","3","3,7","4","3,7","0","3,7","","","20151123",",3,7","","","","","","","20151122",",3,7","20151105",",3,7","-9.4","3,7,23,","","","","","13.0","3,,7,22,","22.8","3,7,05,","","","322.8","3,7","56.6","3,,,7","","","6.38","3,7","11.17","3,,,7","1.59","3,,,7"
"USC00202955","2015-12","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","","","7","5,7","3","5,7","0","5,7","","","","","0","5,7","15","5,7","","","","","","","","","20151219",",5,7","","","","","","","20151222",",5,7","","","-7.2","5,7,19,","","","","","6.4","5,,7,22,","","","","","","","20.1","5,,,7","","","","","","","-0.03","5,,,7"
"USC00202955","2016-06","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20160630","+,,7","20160630","+,,7","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00202955","2017-04","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","2.0","4,7","13","4,7","8","4,7","1","4,7","0","4,7","0","4,7","0","4,7","3","4,7","0","4,7","7","4,7","0","4,7","","","20170408",",4,7","20170430","+,4,7","20170430","+,4,7","","","20170404",",4,7","20170427","+,4,7","-1.7","4,7,08,","0","4,,7,30,+","0","4,,7,30,+","31.2","4,,7,04,","26.7","4,7,27,+","","","210.5","4,7","134.0","4,,,7","0","4,,,7","10.31","4,7","16.61","4,,,7","4.02","4,,,7"
"USC00202955","2017-07","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20170731","+,,7","20170731","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00202955","2017-08","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20170831","+,,7","20170831","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00202955","2017-09","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20170930","+,,7","20170930","+,,7","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00202955","2017-10","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20171031","+,,7","20171031","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00202955","2018-01","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","0.0","7","0.0","1,7","8","1,7","5","1,7","0","1,7","24",",7","4","1,7","6","1,7","29","1,7","18","1,7","0","1,7","0","1,7","","","20180107",",1,7","20180117","+,,7","20180112",",1,7","","","20180123",",1,7","20180112",",1,7","-23.3","1,7,07,","127",",,7,17,+","81","1,,7,12,","11.9","1,,7,23,","13.9","1,7,12,","","","742.2","1,7","33.0","1,,,7","228","1,,,7","-6.41","1,7","-2.18","1,,,7","-10.64","1,,,7"
"USC00202955","2018-02","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","0.0","7","0.0","4,7","10","3,7","6","3,7","2","3,7","17","3,7","","","1","4,7","23","4,7","11","3,7","0","3,7","0","3,7","","","20180205",",4,7","20180211",",3,7","","","","","20180220",",3,7","20180228",",3,7","-20.6","4,7,05,","279","3,,7,11,","","","31.5","3,,7,20,","15.0","3,7,28,","","","503.1","3,7","91.2","3,,,7","","","-2.54","4,7","1.73","3,,,7","-6.81","4,,,7"
"USC00202955","2018-05","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20180531","+,,7","20180531","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00202955","2018-06","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20180630","+,,7","20180630","+,,7","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00202955","2018-07","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20180731","+,,7","20180731","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00202955","2018-08","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20180831","+,,7","20180831","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00202955","2018-09","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20180930","+,,7","20180930","+,,7","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00202955","2018-10","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20181031","+,,7","20181031","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00202955","2018-11","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","","","","","","","","","9","5,7","","","","","","","","","","","","","","","","","20181126",",5,7","","","","","","","","","","","203","5,,7,26,","","","","","","","","","","","","","","","","","","","",""
"USC00202955","2019-04","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","","","","","","","","","0","4,7","","","","","","","","","","","","","","","","","20190430","+,4,7","","","","","","","","","","","0","4,,7,30,+","","","","","","","","","","","","","","","","","","","",""
"USC00202955","2019-05","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20190531","+,,7","20190531","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00202955","2019-06","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20190630","+,,7","20190630","+,,7","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00202955","2019-07","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20190731","+,,7","20190731","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00202955","2019-08","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20190831","+,,7","20190831","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00202955","2019-09","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20190930","+,,7","20190930","+,,7","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00202955","2019-10","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20191031","+,,7","20191031","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00202955","2020-01","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","0.0","7","0.0","2,7","7","3,7","5","3,7","1","3,7","14","3,7","2","4,7","0","2,7","27","2,7","12","2,7","0","2,7","0","2,7","","","20200121",",2,7","20200119","+,3,7","20200118",",4,7","","","20200111",",3,7","20200111","+,2,7","-12.8","2,7,21,","102","3,,7,19,+","86","4,,7,18,","42.4","3,,7,11,","8.3","2,7,11,+","","","569.3","2,7","85.9","3,,,7","142","4,,,7","-1.30","2,7","1.45","2,,,7","-4.04","2,,,7"
"USC00202955","2020-04","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","0.0","2,7","9","2,7","4","2,7","0","2,7","0","2,7","0","2,7","0","2,7","15","2,7","0","2,7","1","2,7","0","2,7","","","20200422","+,2,7","20200430","+,2,7","20200421",",2,7","","","20200429",",2,7","20200429",",2,7","-5.6","2,7,22,+","0","2,,7,30,+","0","2,T,7,21,","16.8","2,,7,29,","21.7","2,7,29,","","","337.2","2,7","41.1","2,,,7","0","2,T,,7","6.29","2,7","11.73","2,,,7","0.85","2,,,7"
"USC00202955","2020-06","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20200630","+,,7","20200630","+,,7","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00202955","2020-07","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20200731","+,,7","20200731","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00202955","2020-08","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20200831","+,,7","20200831","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00202955","2020-09","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20200930","+,,7","20200930","+,,7","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00202955","2020-10","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20201031","+,,7","20201031","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00202955","2021-02","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","0.0","3,7","10","3,7","5","3,7","0","3,7","25","3,7","5","3,7","7","3,7","24","3,7","18","3,7","0","3,7","0","3,7","","","20210217",",3,7","20210218","+,3,7","20210216",",3,7","","","20210216",",3,7","20210224",",3,7","-27.2","3,7,17,","356","3,,7,18,+","185","3,,7,16,","11.4","3,,7,16,","6.7","3,7,24,","","","662.4","3,7","34.3","3,,,7","424","3,,,7","-8.16","3,7","-3.17","3,,,7","-13.16","3,,,7"
"USC00202955","2021-04","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20210422","+,,7","20210422","+,,7","","","","","","","","","0",",T,7,22,+","0",",T,7,22,+","","","","","","","","","","","0",",T,,7","","","","","",""
"USC00202955","2021-05","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20210531","+,,7","20210531","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00202955","2021-06","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20210630","+,,7","20210630","+,,7","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00202955","2021-07","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20210731","+,,7","20210731","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00202955","2021-08","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20210831","+,,7","20210831","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00202955","2021-09","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20210930","+,,7","20210930","+,,7","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00202955","2021-10","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20211031","+,,7","20211031","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00202955","2021-12","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","0.0","3,7","10","3,7","7","3,7","0","3,7","10","3,7","3","3,7","0","3,7","27","3,7","6","3,7","0","3,7","0","3,7","","","20211209",",3,7","20211227",",3,7","20211227",",3,7","","","20211211",",3,7","20211217",",3,7","-8.9","3,7,09,","76","3,,7,27,","69","3,,7,27,","14.7","3,,7,11,","16.1","3,7,17,","","","511.3","3,7","47.7","3,,,7","175","3,,,7","0.07","3,7","3.97","3,,,7","-3.83","3,,,7"
"USC00202955","2022-01","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","0.0","7","0.0","5,7","8","3,7","3","3,7","0","3,7","27","3,7","5","4,7","8","5,7","26","5,7","20","3,7","0","3,7","0","3,7","","","20220129",",5,7","20220125",",3,7","20220102",",4,7","","","20220102",",3,7","20220119",",3,7","-23.9","5,7,29,","152","3,,7,25,","66","4,,7,02,","6.1","3,,7,02,","3.9","3,7,19,","","","686.5","3,7","19.0","3,,,7","223","4,,,7","-8.02","5,7","-2.94","3,,,7","-13.10","5,,,7"
"USC00202955","2022-02","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","0.0","7","0.0","3,7","8","3,7","7","3,7","1","3,7","19","3,7","5","3,7","3","3,7","25","3,7","12","3,7","0","3,7","0","3,7","","","20220205",",3,7","20220203",",3,7","20220203",",3,7","","","20220217",",3,7","20220217",",3,7","-22.2","3,7,05,","254","3,,7,03,","173","3,,7,03,","28.4","3,,7,17,","9.4","3,7,17,","","","585.1","3,7","79.5","3,,,7","396","3,,,7","-5.07","3,7","-0.30","3,,,7","-9.85","3,,,7"
"USC00202955","2022-04","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","","","","","","","","","0","3,7","0","4,7","","","","","","","","","","","","","","","20220419","+,3,7","20220419","+,4,7","","","","","","","","","0","3,T,7,19,+","0","4,T,7,19,+","","","","","","","","","","","0","4,T,,7","","","","","",""
"USC00202955","2022-05","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20220531","+,,7","20220531","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00202955","2022-06","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20220630","+,,7","20220630","+,,7","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00202955","2022-07","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20220731","+,,7","20220731","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00202955","2022-08","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20220831","+,,7","20220831","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00202955","2022-09","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20220930","+,,7","20220930","+,,7","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00202955","2022-10","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","","","","","","","","","0",",7","0","3,7","","","","","","","","","","","","","","","20221031","+,,7","20221031","+,3,7","","","","","","","","","0",",,7,31,+","0","3,,7,31,+","","","","","","","","","","","0","3,,,7","","","","","",""
"USC00202955","2022-11","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","0.3","4,7","8","3,7","4","3,7","0","3,7","4",",7","2",",7","0","4,7","17","4,7","4","3,7","4","3,7","0","3,7","","","20221120",",4,7","20221117",",,7","20221118",",,7","","","20221116",",3,7","20221111",",3,7","-10.6","4,7,20,","76",",,7,17,","43",",,7,18,","8.4","3,,7,16,","24.4","3,7,11,","","","368.6","3,7","24.2","3,,,7","104",",,,7","4.45","4,7","9.88","3,,,7","-0.98","4,,,7"
"USC00202955","2022-12","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","","","8","2,7","4","2,7","0","2,7","10",",7","2",",7","","","","","11","4,7","0","4,7","0","4,7","","","","","20221227","+,,7","20221224",",,7","","","20221224",",2,7","20221231",",4,7","","","127",",,7,27,+","127",",,7,24,","7.6","2,,7,24,","12.8","4,7,31,","","","","","22.8","2,,,7","178",",,,7","","","1.19","4,,,7","",""
"USC00202955","2023-01","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","0.0","7","0.0","1,7","14","1,7","8","1,7","0","1,7","6","1,7","3","1,7","1","1,7","26","1,7","10","1,7","0","1,7","0","1,7","","","20230131",",1,7","20230130",",1,7","20230129",",1,7","","","20230129",",1,7","20230118",",1,7","-23.3","1,7,31,","178","1,,7,30,","135","1,,7,29,","12.2","1,,7,29,","7.8","1,7,18,","","","570.1","1,7","51.8","1,,,7","298","1,,,7","-0.67","1,7","2.03","1,,,7","-3.37","1,,,7"
