"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCFR0034","2016-12","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","7",",N","4",",N","0",",N","","","","","20161206",",,N","","","16.8",",,N,06,","49.5",",,,N","",""
"US1NCFR0034","2017-01","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","11",",N","8",",N","2",",N","","","","","20170123",",,N","","","33.0",",,N,23,","121.1",",,,N","",""
"US1NCFR0034","2017-02","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","6",",N","3",",N","0",",N","","","","","20170208",",,N","","","11.7",",,N,08,","29.3",",,,N","",""
"US1NCFR0034","2017-03","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","12",",N","5",",N","1",",N","","","","","20170331",",,N","","","27.4",",,N,31,","68.5",",,,N","",""
"US1NCFR0034","2017-04","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","11",",N","9",",N","5",",N","","","","","20170424",",,N","","","67.8",",,N,24,","262.6",",,,N","",""
"US1NCFR0034","2017-05","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","17",",N","12",",N","2",",N","","","","","20170523",",,N","","","53.8",",,N,23,","184.2",",,,N","",""
"US1NCFR0034","2017-06","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","11",",N","9",",N","1",",N","","","","","20170605",",,N","","","25.7",",,N,05,","107.2",",,,N","",""
"US1NCFR0034","2017-07","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","7",",N","5",",N","0",",N","","","","","20170706",",,N","","","11.7",",,N,06,","45.6",",,,N","",""
"US1NCFR0034","2017-08","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","12",",N","7",",N","2",",N","","","","","20170808",",,N","","","46.0",",,N,08,","129.4",",,,N","",""
"US1NCFR0034","2017-09","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","9",",N","6",",N","1",",N","","","","","20170902",",,N","","","43.9",",,N,02,","111.3",",,,N","",""
"US1NCFR0034","2017-10","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","10",",N","5",",N","1",",N","","","","","20171024",",,N","","","39.6",",,N,24,","76.5",",,,N","",""
"US1NCFR0034","2017-11","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","7",",N","4",",N","0",",N","","","","","20171113",",,N","","","9.4",",,N,13,","23.4",",,,N","",""
"US1NCFR0034","2017-12","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","8",",N","4",",N","0",",N","","","","","20171206",",,N","","","7.9",",,N,06,","27.6",",,,N","",""
"US1NCFR0034","2018-01","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","7","1,N","6","1,N","0","1,N","","","","","20180129",",1,N","","","25.1","1,,N,29,","56.5","1,,,N","",""
"US1NCFR0034","2018-02","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","14","1,N","4","1,N","1","1,N","","","","","20180208",",1,N","","","28.4","1,,N,08,","73.1","1,,,N","",""
"US1NCFR0034","2018-03","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","8","2,N","8","2,N","0","2,N","","","","","20180325",",2,N","","","21.1","2,,N,25,","84.9","2,,,N","",""
"US1NCFR0034","2018-04","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","7",",N","7",",N","2",",N","","","","","20180424",",,N","","","49.3",",,N,24,","133.9",",,,N","",""
"US1NCFR0034","2018-05","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","13",",N","10",",N","1",",N","","","","","20180517",",,N","","","33.3",",,N,17,","111.1",",,,N","",""
"US1NCFR0034","2018-06","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","7",",N","4",",N","0",",N","","","","","20180622",",,N","","","15.5",",,N,22,","37.0",",,,N","",""
"US1NCFR0034","2018-07","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","9",",N","7",",N","4",",N","","","","","20180725","+,,N","","","67.8",",,N,25,+","231.9",",,,N","",""
"US1NCFR0034","2018-08","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","14",",N","12",",N","2",",N","","","","","20180801",",,N","","","65.5",",,N,01,","226.7",",,,N","",""
"US1NCFR0034","2018-09","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","9","3,N","7","3,N","3","3,N","","","","","20180917",",3,N","","","51.8","3,,N,17,","144.0",",a,,N","",""
"US1NCFR0034","2018-10","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","10",",N","8",",N","2",",N","","","","","20181012",",,N","","","110.7",",,N,12,","200.8",",,,N","",""
"US1NCFR0034","2018-11","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","13",",N","11",",N","1",",N","","","","","20181113",",,N","","","50.8",",,N,13,","160.8",",,,N","",""
"US1NCFR0034","2018-12","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","13",",N","10",",N","1",",N","","","","","20181221",",,N","","","38.6",",,N,21,","179.0",",,,N","",""
"US1NCFR0034","2019-01","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","10",",N","8",",N","2",",N","","","","","20190113",",,N","","","29.5",",,N,13,","120.0",",,,N","",""
"US1NCFR0034","2019-02","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","12",",N","10",",N","2",",N","","","","","20190224",",,N","","","51.3",",,N,24,","171.2",",,,N","",""
"US1NCFR0034","2019-03","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","9",",N","8",",N","0",",N","","","","","20190302",",,N","","","23.4",",,N,02,","73.9",",,,N","",""
"US1NCFR0034","2019-04","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","11",",N","7",",N","0",",N","","","","","20190413",",,N","","","17.5",",,N,13,","79.6",",,,N","",""
"US1NCFR0034","2019-05","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","11",",N","5",",N","1",",N","","","","","20190513",",,N","","","29.5",",,N,13,","61.6",",,,N","",""
"US1NCFR0034","2019-06","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","17",",N","14",",N","5",",N","","","","","20190623",",,N","","","59.2",",,N,23,","334.4",",,,N","",""
"US1NCFR0034","2019-07","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","5",",N","4",",N","1",",N","","","","","20190723",",,N","","","26.2",",,N,23,","78.5",",,,N","",""
"US1NCFR0034","2019-08","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","10",",N","6",",N","0",",N","","","","","20190823",",,N","","","24.6",",,N,23,","80.5",",,,N","",""
"US1NCFR0034","2019-09","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","1",",N","1",",N","0",",N","0","1,N","20190930","+,1,N","20190928",",,N","0","1,,N,30,+","13.5",",,N,28,","13.5",",,,N","0","1,,,N"
"US1NCFR0034","2019-10","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","8",",N","7",",N","2",",N","","","","","20191031",",,N","","","71.1",",,N,31,","194.0",",,,N","",""
"US1NCFR0034","2019-11","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","7",",N","7",",N","1",",N","","","","","20191124",",,N","","","29.0",",,N,24,","73.2",",,,N","",""
"US1NCFR0034","2019-12","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","12",",N","12",",N","1",",N","","","","","20191201",",,N","","","47.2",",,N,01,","124.5",",,,N","",""
"US1NCFR0034","2020-01","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","13",",N","10",",N","1",",N","","","","","20200125",",,N","","","27.9",",,N,25,","120.0",",,,N","",""
"US1NCFR0034","2020-02","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","11",",N","10",",N","1",",N","","","","","20200207",",,N","","","123.4",",,N,07,","247.0",",,,N","",""
"US1NCFR0034","2020-03","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","10",",N","5",",N","1",",N","","","","","20200325",",,N","","","33.3",",,N,25,","69.7",",,,N","",""
"US1NCFR0034","2020-04","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","12",",N","8",",N","1",",N","","","","","20200430",",,N","","","54.9",",,N,30,","126.4",",,,N","",""
"US1NCFR0034","2020-05","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","11",",N","9",",N","2",",N","","","","","20200528",",,N","","","52.8",",,N,28,","146.2",",,,N","",""
"US1NCFR0034","2020-06","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","8",",N","5",",N","1",",N","","","","","20200617",",,N","","","26.4",",,N,17,","65.3",",,,N","",""
"US1NCFR0034","2020-07","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","11",",N","7",",N","2",",N","","","","","20200724",",,N","","","43.9",",,N,24,","122.0",",,,N","",""
"US1NCFR0034","2020-08","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","13",",N","11",",N","3",",N","","","","","20200815",",,N","","","58.2",",,N,15,","221.8",",,,N","",""
"US1NCFR0034","2020-09","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","11",",N","8",",N","1",",N","","","","","20200918",",,N","","","45.5",",,N,18,","133.0",",,,N","",""
"US1NCFR0034","2020-10","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","8",",N","7",",N","3",",N","","","","","20201011",",,N","","","49.3",",,N,11,","151.4",",,,N","",""
"US1NCFR0034","2020-11","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","10",",N","7",",N","3",",N","","","","","20201112",",,N","","","118.9",",,N,12,","225.6",",,,N","",""
"US1NCFR0034","2020-12","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","9",",N","8",",N","1",",N","","","","","20201225",",,N","","","25.4",",,N,25,","113.5",",,,N","",""
"US1NCFR0034","2021-01","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","10",",N","6",",N","0",",N","","","","","20210126",",,N","","","22.1",",,N,26,","76.3",",,,N","",""
"US1NCFR0034","2021-02","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","14",",N","11",",N","1",",N","","","","","20210216",",,N","","","25.9",",,N,16,","153.9",",,,N","",""
"US1NCFR0034","2021-03","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","12",",N","8",",N","1",",N","","","","","20210326",",,N","","","35.3",",,N,26,","121.8",",,,N","",""
"US1NCFR0034","2021-04","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","6",",N","3",",N","0",",N","","","","","20210425","+,,N","","","23.1",",,N,25,+","58.0",",,,N","",""
"US1NCFR0034","2021-05","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","10",",N","5",",N","1",",N","","","","","20210504",",,N","","","40.9",",,N,04,","95.5",",,,N","",""
"US1NCFR0034","2021-06","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","8",",N","4",",N","0",",N","","","","","20210608",",,N","","","11.2",",,N,08,","38.4",",,,N","",""
"US1NCFR0034","2021-07","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","8",",N","7",",N","2",",N","","","","","20210702",",,N","","","89.9",",,N,02,","183.4",",,,N","",""
"US1NCFR0034","2021-08","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","10",",N","8",",N","3",",N","","","","","20210816","+,,N","","","45.7",",,N,16,+","170.7",",,,N","",""
"US1NCFR0034","2021-09","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","6",",N","5",",N","1",",N","","","","","20210922",",,N","","","53.3",",,N,22,","104.7",",,,N","",""
"US1NCFR0034","2021-10","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","7",",N","6",",N","1",",N","","","","","20211026",",,N","","","36.1",",,N,26,","68.8",",,,N","",""
"US1NCFR0034","2021-11","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","4",",N","1",",N","0",",N","0","4,N","20211130","+,4,N","20211112",",,N","0","4,,N,30,+","6.9",",,N,12,","8.4",",,,N","0","4,,,N"
"US1NCFR0034","2021-12","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","6",",N","4",",N","0",",N","","","","","20211212",",,N","","","14.5",",,N,12,","38.1",",,,N","",""
"US1NCFR0034","2022-01","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","8",",N","7",",N","2",",N","","","","","20220103",",,N","","","44.5",",,N,03,","136.7",",,,N","",""
"US1NCFR0034","2022-02","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","13",",N","8",",N","1",",N","","","","","20220223",",,N","","","45.5",",,N,23,","130.6",",,,N","",""
"US1NCFR0034","2022-03","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","8",",N","6",",N","0",",N","","","","","20220312",",,N","","","24.6",",,N,12,","102.2",",,,N","",""
"US1NCFR0034","2022-04","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","6",",N","6",",N","1",",N","","","","","20220419",",,N","","","30.0",",,N,19,","80.9",",,,N","",""
"US1NCFR0034","2022-05","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","9",",N","7",",N","1",",N","","","","","20220524",",,N","","","38.1",",,N,24,","103.2",",,,N","",""
"US1NCFR0034","2022-06","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","6",",N","4",",N","0",",N","","","","","20220628",",,N","","","10.9",",,N,28,","32.3",",,,N","",""
"US1NCFR0034","2022-07","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","14",",N","11",",N","2",",N","","","","","20220706",",,N","","","59.9",",,N,06,","157.1",",,,N","",""
"US1NCFR0034","2022-08","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","9",",N","6",",N","1",",N","","","","","20220822",",,N","","","70.1",",,N,22,","113.8",",,,N","",""
"US1NCFR0034","2022-09","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","6",",N","3",",N","2",",N","","","","","20220905",",,N","","","32.5",",,N,05,","85.4",",,,N","",""
"US1NCFR0034","2022-10","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","6",",N","3",",N","1",",N","","","","","20221001",",,N","","","65.0",",,N,01,","100.3",",,,N","",""
"US1NCFR0034","2022-11","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","10",",N","10",",N","0",",N","","","","","20221112",",,N","","","21.3",",,N,12,","128.5",",,,N","",""
"US1NCFR0034","2022-12","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","12",",N","10",",N","2",",N","","","","","20221223",",,N","","","30.0",",,N,23,","121.3",",,,N","",""
"US1NCFR0034","2023-01","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","12",",N","8",",N","1",",N","","","","","20230126",",,N","","","26.7",",,N,26,","106.8",",,,N","",""
"US1NCFR0034","2023-02","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","10",",N","8",",N","0",",N","","","","","20230213",",,N","","","18.8",",,N,13,","80.8",",,,N","",""
"US1NCFR0034","2023-03","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","14",",N","7",",N","0",",N","","","","","20230302",",,N","","","18.3",",,N,02,","69.0",",,,N","",""
"US1NCFR0034","2023-04","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","10",",N","9",",N","1",",N","","","","","20230428",",,N","","","47.8",",,N,28,","173.6",",,,N","",""
"US1NCFR0034","2023-05","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","6",",N","5",",N","1",",N","","","","","20230529",",,N","","","55.9",",,N,29,","99.6",",,,N","",""
"US1NCFR0034","2023-06","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","7",",N","7",",N","1",",N","","","","","20230621",",,N","","","40.1",",,N,21,","104.0",",,,N","",""
"US1NCFR0034","2023-07","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","9",",N","7",",N","1",",N","","","","","20230710",",,N","","","36.6",",,N,10,","90.9",",,,N","",""
"US1NCFR0034","2023-08","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","12",",N","8",",N","0",",N","","","","","20230804",",,N","","","11.4",",,N,04,","67.1",",,,N","",""
"US1NCFR0034","2023-09","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","7",",N","3",",N","1",",N","","","","","20230910",",,N","","","37.3",",,N,10,","55.9",",,,N","",""
"US1NCFR0034","2023-10","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","6",",N","4",",N","0",",N","","","","","20231014",",,N","","","10.9",",,N,14,","25.3",",,,N","",""
"US1NCFR0034","2023-11","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","5",",N","2",",N","1",",N","0","4,N","20231130","+,4,N","20231122",",,N","0","4,,N,30,+","31.8",",,N,22,","40.4",",,,N","0","4,,,N"
"US1NCFR0034","2023-12","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","7",",N","5",",N","3",",N","","","","","20231227",",,N","","","58.4",",,N,27,","170.2",",,,N","",""
"US1NCFR0034","2024-01","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","13",",N","9",",N","3",",N","","","","","20240110",",,N","","","62.0",",,N,10,","217.5",",,,N","",""
"US1NCFR0034","2024-02","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","7",",N","7",",N","0",",N","","","","","20240211",",,N","","","19.1",",,N,11,","53.8",",,,N","",""
"US1NCFR0034","2024-03","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","9","1,N","8","1,N","1","1,N","","","","","20240323",",1,N","","","31.5","1,,N,23,","123.1","1,,,N","",""
"US1NCFR0034","2024-04","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","6",",N","5",",N","1",",N","","","","","20240412",",,N","","","30.7",",,N,12,","53.2",",,,N","",""
"US1NCFR0034","2024-05","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","12","1,N","7","1,N","2","1,N","","","","","20240518",",1,N","","","84.6","1,,N,18,","176.5","1,,,N","",""
"US1NCFR0034","2024-06","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","5",",N","4",",N","0",",N","0","4,N","20240630","+,4,N","20240603",",,N","0","4,,N,30,+","21.6",",,N,03,","33.2",",,,N","0","4,,,N"
