"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001164636","1974-05","51.45","-120.2","457.0","LITTLE FORT, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","19740531","+,,C","19740524",",,C","","","0",",,C,31,+","4.8",",,C,24,","31.9",",,,C","0",",,,C"
"CA001164636","1974-06","51.45","-120.2","457.0","LITTLE FORT, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","19740630","+,,C","19740606",",,C","","","0",",,C,30,+","3.0",",,C,06,","6.6",",,,C","0",",,,C"
"CA001164636","1974-07","51.45","-120.2","457.0","LITTLE FORT, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","19740731","+,,C","19740710",",,C","","","0",",,C,31,+","15.2",",,C,10,","49.8",",,,C","0",",,,C"
"CA001164636","1974-08","51.45","-120.2","457.0","LITTLE FORT, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","19740831","+,,C","19740811",",,C","","","0",",,C,31,+","4.1",",,C,11,","12.8",",,,C","0",",,,C"
"CA001164636","1974-09","51.45","-120.2","457.0","LITTLE FORT, BC CA","5","2,C","1","2,C","0","2,C","","","0",",C","","","19740930","+,,C","19740904",",2,C","","","0",",,C,30,+","8.1","2,,C,04,","24.4",",a,,C","0",",,,C"
"CA001164636","1974-10","51.45","-120.2","457.0","LITTLE FORT, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","19741031","+,,C","19741030",",,C","","","0",",,C,31,+","3.8",",,C,30,","7.3",",,,C","0",",,,C"
"CA001164636","1974-11","51.45","-120.2","457.0","LITTLE FORT, BC CA","7",",C","5",",C","0",",C","","","3",",C","","","19741122",",,C","19741122",",,C","","","41",",,C,22,","4.1",",,C,22,","20.5",",,,C","137",",,,C"
"CA001164636","1974-12","51.45","-120.2","457.0","LITTLE FORT, BC CA","17",",C","11",",C","0",",C","","","10",",C","","","19741218",",,C","19741218",",,C","","","107",",,C,18,","10.7",",,C,18,","70.6",",,,C","650",",,,C"
"CA001164636","1975-01","51.45","-120.2","457.0","LITTLE FORT, BC CA","15",",C","13",",C","0",",C","","","13",",C","","","19750121",",,C","19750121",",,C","","","178",",,C,21,","17.8",",,C,21,","94.8",",,,C","948",",,,C"
"CA001164636","1975-02","51.45","-120.2","457.0","LITTLE FORT, BC CA","8",",C","8",",C","0",",C","","","8",",C","","","19750209",",,C","19750209",",,C","","","163",",,C,09,","16.3",",,C,09,","61.5",",,,C","615",",,,C"
"CA001164636","1975-03","51.45","-120.2","457.0","LITTLE FORT, BC CA","1","4,C","1","4,C","0","4,C","","","1","1,C","","","19750308",",1,C","19750308",",4,C","","","25","1,,C,08,","2.5","4,,C,08,","2.5","4,,,C","25","1,,,C"
"CA001164636","1975-04","51.45","-120.2","457.0","LITTLE FORT, BC CA","1","2,C","0","2,C","0","2,C","","","0",",C","","","19750419",",,C","19750418",",2,C","","","0",",T,C,19,","1.0","2,,C,18,","1.0","2,,,C","0",",T,,C"
"CA001164636","1975-05","51.45","-120.2","457.0","LITTLE FORT, BC CA","12",",C","8",",C","0",",C","","","0",",C","","","19750531","+,,C","19750503",",,C","","","0",",,C,31,+","11.9",",,C,03,","47.8",",,,C","0",",,,C"
"CA001164636","1975-06","51.45","-120.2","457.0","LITTLE FORT, BC CA","14","4,C","10","4,C","0","4,C","","","0",",C","","","19750630","+,,C","19750602",",4,C","","","0",",,C,30,+","21.8","4,,C,02,","96.8",",a,,C","0",",,,C"
"CA001164636","1975-07","51.45","-120.2","457.0","LITTLE FORT, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","19750731","+,,C","19750715",",,C","","","0",",,C,31,+","12.7",",,C,15,","25.5",",,,C","0",",,,C"
"CA001164636","1975-08","51.45","-120.2","457.0","LITTLE FORT, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","19750831","+,,C","19750802",",,C","","","0",",,C,31,+","11.4",",,C,02,","40.3",",,,C","0",",,,C"
"CA001164636","1975-09","51.45","-120.2","457.0","LITTLE FORT, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","19750930","+,,C","19750916",",,C","","","0",",,C,30,+","9.7",",,C,16,","17.9",",,,C","0",",,,C"
"CA001164636","1975-10","51.45","-120.2","457.0","LITTLE FORT, BC CA","14",",C","9",",C","0",",C","","","0",",C","","","19751023",",,C","19751003",",,C","","","10",",,C,23,","9.7",",,C,03,","55.4",",,,C","10",",,,C"
"CA001164636","1975-11","51.45","-120.2","457.0","LITTLE FORT, BC CA","7",",C","6",",C","1",",C","","","4",",C","","","19751130",",,C","19751130",",,C","","","287",",,C,30,","28.7",",,C,30,","93.5",",,,C","719",",,,C"
"CA001164636","1975-12","51.45","-120.2","457.0","LITTLE FORT, BC CA","7",",C","6",",C","0",",C","","","6",",C","","","19751228",",,C","19751228",",,C","","","152",",,C,28,","15.2",",,C,28,","49.8",",,,C","488",",,,C"
"CA001164636","1976-01","51.45","-120.2","457.0","LITTLE FORT, BC CA","11",",C","10",",C","0",",C","","","10",",C","","","19760103",",,C","19760103",",,C","","","203",",,C,03,","20.3",",,C,03,","76.7",",,,C","767",",,,C"
"CA001164636","1976-02","51.45","-120.2","457.0","LITTLE FORT, BC CA","6",",C","4",",C","0",",C","","","4",",C","","","19760215",",,C","19760215",",,C","","","51",",,C,15,","5.1",",,C,15,","18.2",",,,C","182",",,,C"
"CA001164636","1976-03","51.45","-120.2","457.0","LITTLE FORT, BC CA","","","","","","","","","0","1,C","","","19760323",",1,C","","","","","10","1,,C,23,","","","","","10","1,,,C"
"CA001164636","1976-04","51.45","-120.2","457.0","LITTLE FORT, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","19760430","+,,C","19760424","+,,C","","","0",",,C,30,+","4.8",",,C,24,+","19.2",",,,C","0",",,,C"
"CA001164636","1976-05","51.45","-120.2","457.0","LITTLE FORT, BC CA","","","","","","","","","0",",C","","","19760531","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
"CA001164636","1976-06","51.45","-120.2","457.0","LITTLE FORT, BC CA","10","5,C","8","5,C","0","5,C","","","0",",C","","","19760630","+,,C","19760615",",5,C","","","0",",,C,30,+","12.2","5,,C,15,","62.3",",a,,C","0",",,,C"
"CA001164636","1976-07","51.45","-120.2","457.0","LITTLE FORT, BC CA","8","2,C","5","2,C","0","2,C","","","0",",C","","","19760731","+,,C","19760701",",2,C","","","0",",,C,31,+","14.5","2,,C,01,","47.5",",a,,C","0",",,,C"
"CA001164636","1976-08","51.45","-120.2","457.0","LITTLE FORT, BC CA","","","","","","","","","0",",C","","","19760831","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
"CA001164636","1976-09","51.45","-120.2","457.0","LITTLE FORT, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","19760930","+,,C","19760905",",,C","","","0",",,C,30,+","13.5",",,C,05,","23.1",",,,C","0",",,,C"
"CA001164636","1976-10","51.45","-120.2","457.0","LITTLE FORT, BC CA","6",",C","6",",C","0",",C","","","0",",C","","","19761031","+,,C","19761024",",,C","","","0",",,C,31,+","10.2",",,C,24,","43.3",",,,C","0",",,,C"
"CA001164636","1976-11","51.45","-120.2","457.0","LITTLE FORT, BC CA","5",",C","3",",C","0",",C","","","2",",C","","","19761124",",,C","19761104",",,C","","","30",",,C,24,","5.6",",,C,04,","12.9",",,,C","68",",,,C"
"CA001164636","1976-12","51.45","-120.2","457.0","LITTLE FORT, BC CA","5",",C","4",",C","0",",C","","","4",",C","","","19761225","+,,C","19761225","+,,C","","","76",",,C,25,+","7.6",",,C,25,+","24.8",",,,C","248",",,,C"
"CA001164636","1977-01","51.45","-120.2","457.0","LITTLE FORT, BC CA","5",",C","3",",C","0",",C","","","3",",C","","","19770116",",,C","19770116",",,C","","","97",",,C,16,","9.7",",,C,16,","22.8",",,,C","228",",,,C"
"CA001164636","1977-02","51.45","-120.2","457.0","LITTLE FORT, BC CA","5",",C","4",",C","0",",C","","","2",",C","","","19770204",",,C","19770211",",,C","","","76",",,C,04,","12.7",",,C,11,","35.0",",,,C","152",",,,C"
"CA001164636","1977-03","51.45","-120.2","457.0","LITTLE FORT, BC CA","4",",C","4",",C","0",",C","","","1",",C","","","19770318",",,C","19770318",",,C","","","86",",,C,18,","8.6",",,C,18,","20.0",",,,C","86",",,,C"
"CA001164636","1977-04","51.45","-120.2","457.0","LITTLE FORT, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","19770430","+,,C","19770408",",,C","","","0",",,C,30,+","5.6",",,C,08,","6.4",",,,C","0",",,,C"
"CA001164636","1977-05","51.45","-120.2","457.0","LITTLE FORT, BC CA","6","4,C","5","4,C","0","4,C","","","0",",C","","","19770531","+,,C","19770523",",4,C","","","0",",,C,31,+","10.4","4,,C,23,","33.5","2,a,,C","0",",,,C"
"CA001164636","1977-06","51.45","-120.2","457.0","LITTLE FORT, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","19770630","+,,C","19770619",",,C","","","0",",,C,30,+","9.1",",,C,19,","18.2",",,,C","0",",,,C"
"CA001164636","1977-07","51.45","-120.2","457.0","LITTLE FORT, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","19770731","+,,C","19770728",",,C","","","0",",,C,31,+","16.5",",,C,28,","37.8",",,,C","0",",,,C"
"CA001164636","1977-08","51.45","-120.2","457.0","LITTLE FORT, BC CA","4","5,C","3","5,C","0","5,C","","","0",",C","","","19770831","+,,C","19770827",",5,C","","","0",",,C,31,+","11.7","5,,C,27,","42.3",",a,,C","0",",,,C"
"CA001164636","1977-09","51.45","-120.2","457.0","LITTLE FORT, BC CA","10",",C","7",",C","0",",C","","","0",",C","","","19770930","+,,C","19770923",",,C","","","0",",,C,30,+","7.1",",,C,23,","37.6",",,,C","0",",,,C"
"CA001164636","1977-10","51.45","-120.2","457.0","LITTLE FORT, BC CA","4","3,C","3","3,C","0","3,C","","","1",",C","","","19771031",",,C","19771001",",3,C","","","36",",,C,31,","6.9","3,,C,01,","13.8","3,,,C","36",",,,C"
"CA001164636","1977-11","51.45","-120.2","457.0","LITTLE FORT, BC CA","12",",C","9",",C","1",",C","","","8",",C","","","19771125",",,C","19771125",",,C","","","280",",,C,25,","28.0",",,C,25,","92.5",",,,C","807",",,,C"
"CA001164636","1977-12","51.45","-120.2","457.0","LITTLE FORT, BC CA","8",",C","7",",C","0",",C","","","7",",C","","","19771205",",,C","19771205",",,C","","","150",",,C,05,","15.0",",,C,05,","45.7",",,,C","457",",,,C"
"CA001164636","1978-01","51.45","-120.2","457.0","LITTLE FORT, BC CA","8",",C","4",",C","0",",C","","","4",",C","","","19780104",",,C","19780104",",,C","","","110",",,C,04,","11.0",",,C,04,","31.6",",,,C","316",",,,C"
"CA001164636","1978-02","51.45","-120.2","457.0","LITTLE FORT, BC CA","3",",C","3",",C","0",",C","","","3",",C","","","19780202",",,C","19780202",",,C","","","100",",,C,02,","10.0",",,C,02,","20.5",",,,C","205",",,,C"
"CA001164636","1978-03","51.45","-120.2","457.0","LITTLE FORT, BC CA","3",",C","3",",C","0",",C","","","0",",C","","","19780312",",,C","19780323",",,C","","","0",",T,C,12,","6.4",",,C,23,","14.8",",,,C","0",",T,,C"
"CA001164636","1978-04","51.45","-120.2","457.0","LITTLE FORT, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","19780430","+,,C","19780404",",,C","","","0",",,C,30,+","6.5",",,C,04,","33.8",",,,C","0",",,,C"
"CA001164636","1978-05","51.45","-120.2","457.0","LITTLE FORT, BC CA","8","2,C","3","2,C","0","2,C","","","0",",C","","","19780531","+,,C","19780508",",2,C","","","0",",,C,31,+","8.1","2,,C,08,","29.3",",a,,C","0",",,,C"
"CA001164636","1978-06","51.45","-120.2","457.0","LITTLE FORT, BC CA","10",",C","7",",C","1",",C","","","0",",C","","","19780630","+,,C","19780608",",,C","","","0",",,C,30,+","31.0",",,C,08,","71.8",",,,C","0",",,,C"
"CA001164636","1978-07","51.45","-120.2","457.0","LITTLE FORT, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","19780731","+,,C","19780710",",,C","","","0",",,C,31,+","11.2",",,C,10,","32.6",",,,C","0",",,,C"
"CA001164636","1978-08","51.45","-120.2","457.0","LITTLE FORT, BC CA","9","3,C","6","3,C","0","3,C","","","0",",C","","","19780831","+,,C","19780824",",3,C","","","0",",,C,31,+","11.2","3,,C,24,","67.0",",a,,C","0",",,,C"
"CA001164636","1978-09","51.45","-120.2","457.0","LITTLE FORT, BC CA","7","3,C","3","3,C","0","3,C","","","0",",C","","","19780930","+,,C","19780903",",3,C","","","0",",,C,30,+","22.0","3,,C,03,","55.2",",a,,C","0",",,,C"
"CA001164636","1978-10","51.45","-120.2","457.0","LITTLE FORT, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","19781031","+,,C","19781023",",,C","","","0",",,C,31,+","14.0",",,C,23,","23.6",",,,C","0",",,,C"
"CA001164636","1978-11","51.45","-120.2","457.0","LITTLE FORT, BC CA","6",",C","4",",C","0",",C","","","3",",C","","","19781115",",,C","19781115",",,C","","","100",",,C,15,","10.0",",,C,15,","31.2",",,,C","275",",,,C"
"CA001164636","1978-12","51.45","-120.2","457.0","LITTLE FORT, BC CA","11",",C","7",",C","0",",C","","","7",",C","","","19781226","+,,C","19781226","+,,C","","","50",",,C,26,+","5.0",",,C,26,+","35.1",",,,C","351",",,,C"
"CA001164636","1979-01","51.45","-120.2","457.0","LITTLE FORT, BC CA","5",",C","4",",C","0",",C","","","4",",C","","","19790126",",,C","19790126",",,C","","","80",",,C,26,","8.0",",,C,26,","25.0",",,,C","250",",,,C"
"CA001164636","1979-02","51.45","-120.2","457.0","LITTLE FORT, BC CA","11",",C","4",",C","0",",C","","","4",",C","","","19790202",",,C","19790202",",,C","","","110",",,C,02,","11.0",",,C,02,","35.7",",,,C","357",",,,C"
"CA001164636","1979-03","51.45","-120.2","457.0","LITTLE FORT, BC CA","2",",C","1",",C","0",",C","","","1",",C","","","19790330",",,C","19790330",",,C","","","120",",,C,30,","12.0",",,C,30,","13.2",",,,C","132",",,,C"
"CA001164636","1979-04","51.45","-120.2","457.0","LITTLE FORT, BC CA","9",",C","6",",C","0",",C","","","1",",C","","","19790401",",,C","19790401",",,C","","","80",",,C,01,","8.0",",,C,01,","31.0",",,,C","80",",,,C"
"CA001164636","1979-05","51.45","-120.2","457.0","LITTLE FORT, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","19790531","+,,C","19790505",",,C","","","0",",,C,31,+","14.2",",,C,05,","48.8",",,,C","0",",,,C"
"CA001164636","1979-06","51.45","-120.2","457.0","LITTLE FORT, BC CA","","","","","","","","","0",",C","","","19790630","+,,C","","","","","0",",,C,30,+","","","","","0",",,,C"
"CA001164636","1979-07","51.45","-120.2","457.0","LITTLE FORT, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","19790731","+,,C","19790705",",,C","","","0",",,C,31,+","12.0",",,C,05,","37.2",",,,C","0",",,,C"
"CA001164636","1979-08","51.45","-120.2","457.0","LITTLE FORT, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","19790831","+,,C","19790818",",,C","","","0",",,C,31,+","2.6",",,C,18,","5.8",",,,C","0",",,,C"
"CA001164636","1979-09","51.45","-120.2","457.0","LITTLE FORT, BC CA","8",",C","7",",C","0",",C","","","0",",C","","","19790930","+,,C","19790927",",,C","","","0",",,C,30,+","11.0",",,C,27,","47.2",",,,C","0",",,,C"
"CA001164636","1979-10","51.45","-120.2","457.0","LITTLE FORT, BC CA","5",",C","5",",C","0",",C","","","0",",C","","","19791031","+,,C","19791014",",,C","","","0",",,C,31,+","8.0",",,C,14,","24.0",",,,C","0",",,,C"
"CA001164636","1979-11","51.45","-120.2","457.0","LITTLE FORT, BC CA","2",",C","1",",C","0",",C","","","1",",C","","","19791115",",,C","19791115",",,C","","","40",",,C,15,","4.0",",,C,15,","6.0",",,,C","60",",,,C"
"CA001164636","1979-12","51.45","-120.2","457.0","LITTLE FORT, BC CA","5",",C","5",",C","0",",C","","","5",",C","","","19791216",",,C","19791216",",,C","","","105",",,C,16,","10.5",",,C,16,","35.5",",,,C","355",",,,C"
"CA001164636","1980-01","51.45","-120.2","457.0","LITTLE FORT, BC CA","4",",C","1",",C","0",",C","","","1",",C","","","19800131",",,C","19800131",",,C","","","120",",,C,31,","12.0",",,C,31,","17.5",",,,C","175",",,,C"
"CA001164636","1980-02","51.45","-120.2","457.0","LITTLE FORT, BC CA","","","","","","","","","3",",C","","","19800217",",,C","","","","","70",",,C,17,","","","","","215",",,,C"
"CA001164636","1980-03","51.45","-120.2","457.0","LITTLE FORT, BC CA","","","","","","","","","3",",C","","","19800312",",,C","","","","","32",",,C,12,","","","","","112",",,,C"
"CA001164636","1980-04","51.45","-120.2","457.0","LITTLE FORT, BC CA","0","4,C","0","4,C","0","4,C","","","0",",C","","","19800430","+,,C","19800430","+,4,C","","","0",",,C,30,+","0.0","4,,C,30,+","0.0","4,,,C","0",",,,C"
"CA001164636","1980-05","51.45","-120.2","457.0","LITTLE FORT, BC CA","14",",C","10",",C","0",",C","","","0",",C","","","19800531","+,,C","19800526",",,C","","","0",",,C,31,+","12.0",",,C,26,","57.7",",,,C","0",",,,C"
"CA001164636","1980-06","51.45","-120.2","457.0","LITTLE FORT, BC CA","12","5,C","12","5,C","0","5,C","","","0",",C","","","19800630","+,,C","19800614",",5,C","","","0",",,C,30,+","12.3","5,,C,14,","103.2",",a,,C","0",",,,C"
"CA001164636","1980-07","51.45","-120.2","457.0","LITTLE FORT, BC CA","9",",C","7",",C","0",",C","","","0",",C","","","19800731","+,,C","19800715",",,C","","","0",",,C,31,+","21.4",",,C,15,","80.3",",,,C","0",",,,C"
"CA001164636","1980-08","51.45","-120.2","457.0","LITTLE FORT, BC CA","","","","","","","0",",C","0",",C","19800831","+,,C","19800831","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001164636","1980-09","51.45","-120.2","457.0","LITTLE FORT, BC CA","9","3,C","6","3,C","0","3,C","","","0",",C","","","19800930","+,,C","19800929",",3,C","","","0",",,C,30,+","12.0","3,,C,29,","49.6","3,,,C","0",",,,C"
"CA001164636","1980-10","51.45","-120.2","457.0","LITTLE FORT, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","19801031","+,,C","19801031","+,,C","19801012",",,C","0",",,C,31,+","0",",,C,31,+","6.6",",,C,12,","12.2",",,,C","0",",,,C"
"CA001164636","1980-11","51.45","-120.2","457.0","LITTLE FORT, BC CA","","","","","","","","","2","2,C","","","19801129",",2,C","","","","","110","2,,C,29,","","","","","160","2,,,C"
"CA001164636","1980-12","51.45","-120.2","457.0","LITTLE FORT, BC CA","15",",C","12",",C","0",",C","","","12",",C","","","19801209",",,C","19801209",",,C","","","174",",,C,09,","17.4",",,C,09,","99.4",",,,C","994",",,,C"
"CA001164636","1981-01","51.45","-120.2","457.0","LITTLE FORT, BC CA","1","4,C","0","4,C","0","4,C","","","0","1,C","","","19810105",",1,C","19810105",",4,C","","","20","1,,C,05,","2.0","4,,C,05,","5.0","2,a,,C","20","1,,,C"
"CA001164636","1981-02","51.45","-120.2","457.0","LITTLE FORT, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","19810228","+,,C","19810212","+,,C","19810215",",,C","0",",,C,28,+","0",",T,C,12,+","8.0",",,C,15,","10.0",",,,C","0",",T,,C"
"CA001164636","1981-03","51.45","-120.2","457.0","LITTLE FORT, BC CA","","","","","","","0",",C","0",",C","19810331","+,,C","19810331","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001164636","1981-04","51.45","-120.2","457.0","LITTLE FORT, BC CA","","","","","","","0",",C","0",",C","19810430","+,,C","19810430","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA001164636","1981-05","51.45","-120.2","457.0","LITTLE FORT, BC CA","","","","","","","0",",C","0",",C","19810531","+,,C","19810531","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001164636","1981-06","51.45","-120.2","457.0","LITTLE FORT, BC CA","","","","","","","0",",C","0",",C","19810630","+,,C","19810630","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA001164636","1981-07","51.45","-120.2","457.0","LITTLE FORT, BC CA","8","5,C","8","5,C","0","5,C","0",",C","0",",C","19810731","+,,C","19810731","+,,C","19810728","+,5,C","0",",,C,31,+","0",",,C,31,+","15.0","5,,C,28,+","99.6",",a,,C","0",",,,C"
"CA001164636","1981-08","51.45","-120.2","457.0","LITTLE FORT, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","19810831","+,,C","19810831","+,,C","19810829",",,C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,29,","19.4",",,,C","0",",,,C"
"CA001164636","1981-09","51.45","-120.2","457.0","LITTLE FORT, BC CA","7",",C","6",",C","0",",C","0",",C","0",",C","19810930","+,,C","19810930","+,,C","19810901",",,C","0",",,C,30,+","0",",,C,30,+","11.0",",,C,01,","48.7",",,,C","0",",,,C"
"CA001164636","1981-10","51.45","-120.2","457.0","LITTLE FORT, BC CA","9",",C","9",",C","0",",C","0",",C","0",",C","19811031","+,,C","19811031","+,,C","19811006",",,C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,06,","78.9",",,,C","0",",,,C"
"CA001164636","1981-11","51.45","-120.2","457.0","LITTLE FORT, BC CA","6",",C","6",",C","0",",C","","","2",",C","","","19811129",",,C","19811119",",,C","","","30",",,C,29,","7.0",",,C,19,","27.5",",,,C","55",",,,C"
"CA001164636","1981-12","51.45","-120.2","457.0","LITTLE FORT, BC CA","9",",C","4",",C","0",",C","","","4",",C","","","19811224",",,C","19811224",",,C","","","98",",,C,24,","9.8",",,C,24,","33.2",",,,C","332",",,,C"
"CA001164636","1982-01","51.45","-120.2","457.0","LITTLE FORT, BC CA","12",",C","10",",C","1",",C","","","10",",C","","","19820107",",,C","19820107",",,C","","","290",",,C,07,","29.0",",,C,07,","100.2",",,,C","1002",",,,C"
"CA001164636","1982-02","51.45","-120.2","457.0","LITTLE FORT, BC CA","6",",C","5",",C","0",",C","","","5",",C","","","19820214","+,,C","19820214","+,,C","","","100",",,C,14,+","10.0",",,C,14,+","37.2",",,,C","372",",,,C"
"CA001164636","1982-03","51.45","-120.2","457.0","LITTLE FORT, BC CA","2","1,C","2","1,C","0","1,C","","","1","1,C","","","19820310",",1,C","19820301",",1,C","","","40","1,,C,10,","5.0","1,,C,01,","9.0","1,,,C","40","1,,,C"
"CA001164636","1982-04","51.45","-120.2","457.0","LITTLE FORT, BC CA","3",",C","3",",C","0",",C","0",",C","0",",C","19820430","+,,C","19820428","+,,C","19820411",",,C","0",",,C,30,+","0",",T,C,28,+","7.0",",,C,11,","16.0",",,,C","0",",T,,C"
"CA001164636","1982-05","51.45","-120.2","457.0","LITTLE FORT, BC CA","8",",C","7",",C","0",",C","0",",C","0",",C","19820531","+,,C","19820531","+,,C","19820522",",,C","0",",,C,31,+","0",",,C,31,+","6.4",",,C,22,","38.9",",,,C","0",",,,C"
"CA001164636","1982-06","51.45","-120.2","457.0","LITTLE FORT, BC CA","","","","","","","0",",C","0",",C","19820630","+,,C","19820630","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","71.8",",a,,C","0",",,,C"
"CA001164636","1982-07","51.45","-120.2","457.0","LITTLE FORT, BC CA","12","2,C","10","2,C","1","2,C","0",",C","0",",C","19820731","+,,C","19820731","+,,C","19820731",",2,C","0",",,C,31,+","0",",,C,31,+","31.3","2,,C,31,","135.6",",a,,C","0",",,,C"
"CA001164636","1982-08","51.45","-120.2","457.0","LITTLE FORT, BC CA","11","3,C","8","3,C","0","3,C","0",",C","0",",C","19820831","+,,C","19820831","+,,C","19820811",",3,C","0",",,C,31,+","0",",,C,31,+","14.0","3,,C,11,","74.8",",a,,C","0",",,,C"
"CA001164636","1982-09","51.45","-120.2","457.0","LITTLE FORT, BC CA","11",",C","8",",C","0",",C","0",",C","0",",C","19820930","+,,C","19820930","+,,C","19820903",",,C","0",",,C,30,+","0",",,C,30,+","15.0",",,C,03,","70.8",",,,C","0",",,,C"
