"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGP0001","2009-10","29.665467","-98.117852","213.1","NEW BRAUNFELS 2.7 S, TX US","9",",N","7",",N","3",",N","","","","","20091004",",,N","","","124.5",",,N,04,","257.6",",,,N","",""
"US1TXGP0001","2009-11","29.665467","-98.117852","213.1","NEW BRAUNFELS 2.7 S, TX US","6",",N","4",",N","1",",N","","","","","20091121",",,N","","","30.7",",,N,21,","77.7",",,,N","",""
"US1TXGP0001","2009-12","29.665467","-98.117852","213.1","NEW BRAUNFELS 2.7 S, TX US","9",",N","4",",N","0",",N","","","","","20091202",",,N","","","19.3",",,N,02,","45.8",",,,N","",""
"US1TXGP0001","2010-01","29.665467","-98.117852","213.1","NEW BRAUNFELS 2.7 S, TX US","5","2,N","5","2,N","1","2,N","","","","","20100115",",2,N","","","30.7","2,,N,15,","63.2","2,,,N","",""
"US1TXGP0001","2010-02","29.665467","-98.117852","213.1","NEW BRAUNFELS 2.7 S, TX US","8",",N","7",",N","0",",N","","","","","20100212",",,N","","","23.6",",,N,12,","85.1",",,,N","",""
"US1TXGP0001","2010-04","29.665467","-98.117852","213.1","NEW BRAUNFELS 2.7 S, TX US","8",",N","2",",N","0",",N","","","","","20100418",",,N","","","21.3",",,N,18,","35.5",",,,N","",""
"US1TXGP0001","2010-05","29.665467","-98.117852","213.1","NEW BRAUNFELS 2.7 S, TX US","4",",N","3",",N","2",",N","0","4,N","20100531","+,4,N","20100515",",,N","0","4,,N,31,+","65.5",",,N,15,","108.6",",,,N","0","4,,,N"
"US1TXGP0001","2010-07","29.665467","-98.117852","213.1","NEW BRAUNFELS 2.7 S, TX US","9","2,N","7","2,N","0","2,N","","","","","20100727",",2,N","","","24.6","2,,N,27,","86.5",",a,,N","",""
"US1TXGP0001","2010-08","29.665467","-98.117852","213.1","NEW BRAUNFELS 2.7 S, TX US","1",",N","1",",N","0",",N","0","1,N","20100831","+,1,N","20100825",",,N","0","1,,N,31,+","4.6",",,N,25,","4.6",",,,N","0","1,,,N"
"US1TXGP0001","2010-09","29.665467","-98.117852","213.1","NEW BRAUNFELS 2.7 S, TX US","10",",N","3",",N","1",",N","","","","","20100908",",,N","","","160.0",",,N,08,","175.6",",,,N","",""
"US1TXGP0001","2010-10","29.665467","-98.117852","213.1","NEW BRAUNFELS 2.7 S, TX US","2",",N","0",",N","0",",N","0","2,N","20101031","+,2,N","20101022",",,N","0","2,,N,31,+","0.5",",,N,22,","0.8",",,,N","0","2,,,N"
"US1TXGP0001","2010-11","29.665467","-98.117852","213.1","NEW BRAUNFELS 2.7 S, TX US","3",",N","1",",N","0",",N","0","3,N","20101130","+,3,N","20101102",",,N","0","3,,N,30,+","4.1",",,N,02,","6.6",",,,N","0","3,,,N"
"US1TXGP0001","2010-12","29.665467","-98.117852","213.1","NEW BRAUNFELS 2.7 S, TX US","4","2,N","2","2,N","0","2,N","","","","","20101225",",2,N","","","14.0","2,,N,25,","19.4","2,,,N","",""
