"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCJH0046","2015-12","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","17",",N","9",",N","3",",N","","","","","20151224",",,N","","","46.7",",,N,24,","191.1",",,,N","",""
"US1NCJH0046","2016-01","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","10","2,N","5","2,N","1","2,N","","","","","20160123",",2,N","","","28.4","2,,N,23,","71.0","2,,,N","",""
"US1NCJH0046","2016-02","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","15","1,N","7","1,N","1","1,N","","","","","20160204",",1,N","","","45.2","1,,N,04,","137.8","1,,,N","",""
"US1NCJH0046","2016-03","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","9","2,N","4","2,N","0","2,N","","","","","20160328",",2,N","","","14.7","2,,N,28,","36.9","2,,,N","",""
"US1NCJH0046","2016-04","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","8",",N","5",",N","0",",N","","","","","20160413",",,N","","","22.4",",,N,13,","72.8",",,,N","",""
"US1NCJH0046","2016-05","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","18",",N","8",",N","1",",N","","","","","20160504",",,N","","","39.6",",,N,04,","117.7",",,,N","",""
"US1NCJH0046","2016-06","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","12",",N","9",",N","1",",N","","","","","20160630",",,N","","","46.0",",,N,30,","111.4",",,,N","",""
"US1NCJH0046","2016-07","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","12",",N","7",",N","2",",N","","","","","20160717",",,N","","","58.2",",,N,17,","143.1",",,,N","",""
"US1NCJH0046","2016-08","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","8",",N","5",",N","0",",N","","","","","20160801",",,N","","","18.8",",,N,01,","60.3",",,,N","",""
"US1NCJH0046","2016-09","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","11","1,N","9","1,N","3","1,N","","","","","20160903",",1,N","","","74.2","1,,N,03,","193.4","1,,,N","",""
"US1NCJH0046","2016-10","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","6",",N","4",",N","1",",N","","","","","20161009",",,N","","","226.8",",,N,09,","259.5",",,,N","",""
"US1NCJH0046","2016-11","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","8",",N","2",",N","0",",N","","","","","20161114",",,N","","","4.8",",,N,14,","13.5",",,,N","",""
"US1NCJH0046","2016-12","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","14",",N","8",",N","0",",N","","","","","20161205",",,N","","","16.3",",,N,05,","60.7",",,,N","",""
"US1NCJH0046","2017-01","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","10",",N","6",",N","2",",N","","","","","20170107",",,N","","","33.3",",,N,07,","92.5",",,,N","",""
"US1NCJH0046","2017-02","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","6",",N","2",",N","0",",N","","","","","20170209",",,N","","","14.7",",,N,09,","31.0",",,,N","",""
"US1NCJH0046","2017-03","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","11",",N","4",",N","1",",N","","","","","20170314",",,N","","","31.8",",,N,14,","77.2",",,,N","",""
"US1NCJH0046","2017-04","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","13",",N","8",",N","1",",N","","","","","20170425",",,N","","","163.3",",,N,25,","230.6",",,,N","",""
"US1NCJH0046","2017-05","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","15",",N","9",",N","2",",N","","","","","20170525",",,N","","","37.3",",,N,25,","144.9",",,,N","",""
"US1NCJH0046","2017-06","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","13",",N","7",",N","1",",N","","","","","20170615",",,N","","","46.2",",,N,15,","116.7",",,,N","",""
"US1NCJH0046","2017-07","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","11",",N","7",",N","1",",N","","","","","20170709",",,N","","","38.6",",,N,09,","76.8",",,,N","",""
"US1NCJH0046","2017-09","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","10",",N","6",",N","2",",N","","","","","20170902",",,N","","","90.9",",,N,02,","159.6",",,,N","",""
"US1NCJH0046","2017-10","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","10",",N","7",",N","1",",N","","","","","20171024",",,N","","","28.4",",,N,24,","96.2",",,,N","",""
"US1NCJH0046","2017-11","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","7",",N","3",",N","0",",N","","","","","20171113",",,N","","","10.4",",,N,13,","25.9",",,,N","",""
"US1NCJH0046","2017-12","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","13",",N","5",",N","1",",N","","","","","20171209",",,N","","","35.8",",,N,09,","67.0",",,,N","",""
"US1NCJH0046","2018-01","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","9",",N","8",",N","1",",N","","","","","20180129",",,N","","","50.3",",,N,29,","91.5",",,,N","",""
"US1NCJH0046","2018-02","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","12","2,N","6","2,N","0","2,N","","","","","20180205",",2,N","","","19.1","2,,N,05,","47.4",",a,,N","",""
"US1NCJH0046","2018-03","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","14",",N","9",",N","1",",N","","","","","20180325",",,N","","","29.7",",,N,25,","112.1",",,,N","",""
"US1NCJH0046","2018-04","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","7",",N","6",",N","0",",N","","","","","20180408",",,N","","","22.1",",,N,08,","90.4",",,,N","",""
"US1NCJH0046","2018-05","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","13",",N","10",",N","2",",N","","","","","20180519",",,N","","","49.3",",,N,19,","167.4",",,,N","",""
"US1NCJH0046","2018-06","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","11",",N","6",",N","0",",N","","","","","20180607",",,N","","","7.4",",,N,07,","34.0",",,,N","",""
"US1NCJH0046","2018-07","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","14",",N","8",",N","1",",N","","","","","20180722",",,N","","","36.1",",,N,22,","126.8",",,,N","",""
"US1NCJH0046","2018-08","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","16",",N","11",",N","2",",N","","","","","20180821",",,N","","","45.7",",,N,21,","174.5",",,,N","",""
"US1NCJH0046","2018-09","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","11",",N","6",",N","4",",N","","","","","20180915",",,N","","","101.1",",,N,15,","212.5",",,,N","",""
"US1NCJH0046","2018-10","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","9",",N","4",",N","2",",N","","","","","20181012",",,N","","","37.3",",,N,12,","88.2",",,,N","",""
"US1NCJH0046","2018-11","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","16",",N","9",",N","1",",N","","","","","20181113",",,N","","","77.2",",,N,13,","147.2",",,,N","",""
"US1NCJH0046","2018-12","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","14",",N","6",",N","2",",N","","","","","20181215",",,N","","","33.0",",,N,15,","148.9",",,,N","",""
"US1NCJH0046","2019-01","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","11",",N","9",",N","1",",N","","","","","20190105",",,N","","","27.2",",,N,05,","107.3",",,,N","",""
"US1NCJH0046","2019-02","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","10","2,N","7","2,N","0","2,N","","","","","20190217",",2,N","","","24.1","2,,N,17,","110.7",",a,,N","",""
"US1NCJH0046","2019-03","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","10",",N","6",",N","0",",N","","","","","20190302",",,N","","","20.1",",,N,02,","68.2",",,,N","",""
"US1NCJH0046","2019-04","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","11",",N","7",",N","3",",N","","","","","20190414",",,N","","","74.9",",,N,14,","197.7",",,,N","",""
"US1NCJH0046","2019-05","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","6",",N","4",",N","0",",N","","","","","20190514",",,N","","","12.4",",,N,14,","33.6",",,,N","",""
"US1NCJH0046","2019-06","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","11",",N","7",",N","1",",N","","","","","20190601",",,N","","","33.5",",,N,01,","118.5",",,,N","",""
"US1NCJH0046","2019-07","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","10",",N","6",",N","2",",N","","","","","20190724",",,N","","","62.5",",,N,24,","150.4",",,,N","",""
"US1NCJH0046","2019-08","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","13",",N","8",",N","0",",N","","","","","20190822",",,N","","","21.1",",,N,22,","89.9",",,,N","",""
"US1NCJH0046","2019-09","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","3",",N","1",",N","1",",N","0","3,N","20190930","+,3,N","20190906",",,N","0","3,,N,30,+","91.4",",,N,06,","92.0",",,,N","0","3,,,N"
"US1NCJH0046","2019-10","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","12",",N","4",",N","2",",N","","","","","20191020",",,N","","","40.4",",,N,20,","110.1",",,,N","",""
"US1NCJH0046","2019-11","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","9","1,N","6","1,N","0","1,N","","","","","20191124",",1,N","","","23.1","1,,N,24,","68.0","1,,,N","",""
"US1NCJH0046","2019-12","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","12",",N","9",",N","1",",N","","","","","20191214",",,N","","","63.5",",,N,14,","127.1",",,,N","",""
"US1NCJH0046","2020-01","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","10",",N","8",",N","1",",N","","","","","20200104",",,N","","","34.0",",,N,04,","97.6",",,,N","",""
"US1NCJH0046","2020-02","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","15",",N","7",",N","1",",N","","","","","20200207",",,N","","","84.1",",,N,07,","163.3",",,,N","",""
"US1NCJH0046","2020-03","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","16",",N","7",",N","1",",N","","","","","20200325",",,N","","","29.0",",,N,25,","72.1",",,,N","",""
"US1NCJH0046","2020-04","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","13",",N","8",",N","0",",N","","","","","20200430",",,N","","","20.1",",,N,30,","99.9",",,,N","",""
"US1NCJH0046","2020-05","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","15",",N","9",",N","3",",N","","","","","20200521",",,N","","","42.4",",,N,21,","186.1",",,,N","",""
"US1NCJH0046","2020-06","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","12",",N","7",",N","1",",N","","","","","20200616",",,N","","","27.9",",,N,16,","113.7",",,,N","",""
"US1NCJH0046","2020-07","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","15",",N","11",",N","2",",N","","","","","20200729",",,N","","","31.0",",,N,29,","158.6",",,,N","",""
"US1NCJH0046","2020-08","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","16",",N","11",",N","3",",N","","","","","20200804",",,N","","","83.3",",,N,04,","241.4",",,,N","",""
"US1NCJH0046","2020-09","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","13",",N","8",",N","4",",N","","","","","20200901",",,N","","","101.3",",,N,01,","283.5",",,,N","",""
"US1NCJH0046","2020-10","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","9",",N","7",",N","0",",N","","","","","20201026",",,N","","","14.7",",,N,26,","48.9",",,,N","",""
"US1NCJH0046","2020-11","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","9",",N","5",",N","3",",N","","","","","20201112",",,N","","","99.6",",,N,12,","201.0",",,,N","",""
"US1NCJH0046","2020-12","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","13",",N","8",",N","0",",N","","","","","20201225",",,N","","","22.1",",,N,25,","88.5",",,,N","",""
"US1NCJH0046","2021-01","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","15",",N","12",",N","2",",N","","","","","20210101",",,N","","","38.9",",,N,01,","154.0",",,,N","",""
"US1NCJH0046","2021-02","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","17",",N","13",",N","2",",N","","","","","20210201",",,N","","","30.7",",,N,01,","201.1",",,,N","",""
"US1NCJH0046","2021-03","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","14",",N","4",",N","0",",N","","","","","20210317",",,N","","","20.3",",,N,17,","61.8",",,,N","",""
"US1NCJH0046","2021-04","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","6",",N","4",",N","0",",N","","","","","20210411",",,N","","","9.7",",,N,11,","29.5",",,,N","",""
"US1NCJH0046","2021-05","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","10",",N","4",",N","0",",N","","","","","20210530",",,N","","","11.9",",,N,30,","36.3",",,,N","",""
"US1NCJH0046","2021-06","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","12",",N","9",",N","2",",N","","","","","20210603",",,N","","","30.5",",,N,03,","140.6",",,,N","",""
"US1NCJH0046","2021-07","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","11",",N","9",",N","4",",N","","","","","20210727",",,N","","","75.4",",,N,27,","240.8",",,,N","",""
"US1NCJH0046","2021-08","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","9",",N","8",",N","0",",N","","","","","20210821",",,N","","","21.3",",,N,21,","57.7",",,,N","",""
"US1NCJH0046","2021-09","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","5",",N","3",",N","0",",N","","","","","20210923",",,N","","","16.0",",,N,23,","35.5",",,,N","",""
"US1NCJH0046","2021-10","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","8",",N","4",",N","1",",N","","","","","20211010",",,N","","","55.1",",,N,10,","123.0",",,,N","",""
"US1NCJH0046","2021-11","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","7",",N","5",",N","0",",N","","","","","20211122",",,N","","","11.2",",,N,22,","29.3",",,,N","",""
"US1NCJH0046","2021-12","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","9",",N","8",",N","0",",N","","","","","20211230",",,N","","","22.9",",,N,30,","96.8",",,,N","",""
"US1NCJH0046","2022-01","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","12",",N","8",",N","2",",N","","","","","20220117",",,N","","","37.3",",,N,17,","121.3",",,,N","",""
"US1NCJH0046","2022-02","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","7","3,N","3","3,N","0","3,N","","","","","20220208",",3,N","","","19.3","3,,N,08,","34.6",",a,,N","",""
"US1NCJH0046","2022-03","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","9",",N","7",",N","0",",N","","","","","20220312",",,N","","","23.9",",,N,12,","69.0",",,,N","",""
"US1NCJH0046","2022-04","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","10",",N","6",",N","1",",N","","","","","20220408",",,N","","","37.8",",,N,08,","101.4",",,,N","",""
"US1NCJH0046","2022-05","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","15",",N","11",",N","2",",N","","","","","20220508",",,N","","","32.8",",,N,08,","138.2",",,,N","",""
"US1NCJH0046","2022-06","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","9",",N","2",",N","0",",N","","","","","20220609",",,N","","","11.7",",,N,09,","25.1",",,,N","",""
"US1NCJH0046","2022-07","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","14",",N","7",",N","1",",N","","","","","20220709",",,N","","","28.7",",,N,09,","111.1",",,,N","",""
"US1NCJH0046","2022-08","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","13",",N","7",",N","1",",N","","","","","20220812",",,N","","","116.6",",,N,12,","165.3",",,,N","",""
"US1NCJH0046","2022-09","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","10",",N","6",",N","0",",N","","","","","20220911",",,N","","","22.4",",,N,11,","63.6",",,,N","",""
"US1NCJH0046","2022-10","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","7",",N","3",",N","1",",N","","","","","20221001",",,N","","","67.8",",,N,01,","84.7",",,,N","",""
"US1NCJH0046","2022-11","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","9",",N","6",",N","1",",N","","","","","20221101",",,N","","","39.6",",,N,01,","75.8",",,,N","",""
"US1NCJH0046","2022-12","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","9",",N","6",",N","1",",N","","","","","20221223",",,N","","","27.9",",,N,23,","82.8",",,,N","",""
"US1NCJH0046","2023-01","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","11",",N","6",",N","1",",N","","","","","20230123",",,N","","","31.0",",,N,23,","81.6",",,,N","",""
"US1NCJH0046","2023-02","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","7","5,N","5","5,N","0","5,N","","","","","20230203",",5,N","","","12.4","5,,N,03,","81.9",",a,,N","",""
"US1NCJH0046","2023-03","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","12",",N","7",",N","0",",N","","","","","20230302",",,N","","","17.8",",,N,02,","79.6",",,,N","",""
"US1NCJH0046","2023-04","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","11",",N","9",",N","2",",N","","","","","20230409",",,N","","","36.3",",,N,09,","126.5",",,,N","",""
"US1NCJH0046","2023-05","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","10",",N","7",",N","2",",N","","","","","20230501",",,N","","","33.5",",,N,01,","122.8",",,,N","",""
"US1NCJH0046","2023-06","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","7",",N","6",",N","2",",N","","","","","20230623",",,N","","","51.1",",,N,23,","105.6",",,,N","",""
"US1NCJH0046","2023-07","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","11",",N","9",",N","1",",N","","","","","20230714",",,N","","","42.4",",,N,14,","105.6",",,,N","",""
"US1NCJH0046","2023-08","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","10",",N","9",",N","3",",N","","","","","20230816",",,N","","","52.8",",,N,16,","167.1",",,,N","",""
"US1NCJH0046","2023-09","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","8",",N","4",",N","1",",N","","","","","20230924",",,N","","","27.7",",,N,24,","66.4",",,,N","",""
"US1NCJH0046","2023-10","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","6",",N","3",",N","0",",N","","","","","20231015",",,N","","","15.0",",,N,15,","28.7",",,,N","",""
"US1NCJH0046","2023-11","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","5",",N","1",",N","1",",N","","","","","20231122",",,N","","","58.2",",,N,22,","63.3",",,,N","",""
"US1NCJH0046","2023-12","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","9",",N","4",",N","2",",N","","","","","20231218",",,N","","","70.9",",,N,18,","130.2",",,,N","",""
"US1NCJH0046","2024-01","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","14",",N","6",",N","1",",N","","","","","20240110",",,N","","","45.5",",,N,10,","103.3",",,,N","",""
"US1NCJH0046","2024-02","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","9",",N","3",",N","0",",N","","","","","20240213",",,N","","","7.1",",,N,13,","24.6",",,,N","",""
"US1NCJH0046","2024-03","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","8","2,N","5","2,N","1","2,N","","","","","20240328",",2,N","","","41.7","2,,N,28,","109.0",",a,,N","",""
"US1NCJH0046","2024-04","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","6",",N","4",",N","0",",N","","","","","20240403",",,N","","","12.2",",,N,03,","25.9",",,,N","",""
"US1NCJH0046","2024-05","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","14",",N","11",",N","1",",N","","","","","20240515",",,N","","","46.7",",,N,15,","136.5",",,,N","",""
"US1NCJH0046","2024-06","35.61936944","-78.341075","51.2","CLAYTON 6.8 ESE, NC US","5",",N","3",",N","1",",N","0","5,N","20240630","+,5,N","20240607",",,N","0","5,,N,30,+","27.2",",,N,07,","56.6",",,,N","0","5,,,N"
