"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"VE000009404","1973-04","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","17",",I","14",",I","2",",I","19730420",",,I","58.3",",,I,20,","191.7",",,,I"
"VE000009404","1973-05","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","23",",I","18",",I","5",",I","19730515",",,I","65.5",",,I,15,","385.3",",,,I"
"VE000009404","1973-06","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","22",",I","19",",I","5",",I","19730616",",,I","56.5",",,I,16,","368.3",",,,I"
"VE000009404","1973-07","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","25",",I","23",",I","7",",I","19730707",",,I","44.8",",,I,07,","426.2",",,,I"
"VE000009404","1973-08","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","28",",I","21",",I","5",",I","19730821",",,I","91.9",",,I,21,","444.2",",,,I"
"VE000009404","1973-09","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","10",",I","8",",I","2",",I","19730913",",,I","55.8",",,I,13,","136.6",",,,I"
"VE000009404","1973-10","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","18",",I","14",",I","3",",I","19731005",",,I","35.5",",,I,05,","219.0",",,,I"
"VE000009404","1973-11","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","12",",I","9",",I","2",",I","19731118",",,I","72.1",",,I,18,","182.5",",,,I"
"VE000009404","1973-12","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","5",",I","4",",I","2",",I","19731211",",,I","81.4",",,I,11,","124.6",",,,I"
"VE000009404","1974-01","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","6",",I","4",",I","1",",I","19740131",",,I","27.2",",,I,31,","58.6",",,,I"
"VE000009404","1974-02","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","2",",I","1",",I","0",",I","19740215",",,I","12.5",",,I,15,","13.2",",,,I"
"VE000009404","1974-03","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","7",",I","2",",I","2",",I","19740301",",,I","45.9",",,I,01,","81.6",",,,I"
"VE000009404","1974-04","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","15",",I","9",",I","2",",I","19740408",",,I","56.0",",,I,08,","193.1",",,,I"
"VE000009404","1974-05","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","24",",I","14",",I","3",",I","19740514",",,I","54.6",",,I,14,","242.5",",,,I"
"VE000009404","1974-06","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","18",",I","14",",I","7",",I","19740612",",,I","82.0",",,I,12,","386.2",",,,I"
"VE000009404","1974-07","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","29",",I","24",",I","8",",I","19740702",",,I","59.3",",,I,02,","520.9",",,,I"
"VE000009404","1974-08","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","26",",I","22",",I","8",",I","19740830",",,I","31.6",",,I,30,","426.8",",,,I"
"VE000009404","1974-09","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","19",",I","14",",I","4",",I","19740924",",,I","66.9",",,I,24,","262.8",",,,I"
"VE000009404","1974-10","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","19",",I","11",",I","8",",I","19741007",",,I","65.3",",,I,07,","408.8",",,,I"
"VE000009404","1974-11","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","15",",I","13",",I","3",",I","19741102",",,I","39.5",",,I,02,","211.1",",,,I"
"VE000009404","1974-12","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","4",",I","1",",I","0",",I","19741216",",,I","8.0",",,I,16,","11.0",",,,I"
"VE000009404","1975-01","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","9",",I","5",",I","0",",I","19750104",",,I","23.7",",,I,04,","52.9",",,,I"
"VE000009404","1975-02","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","3",",I","2",",I","0",",I","19750222",",,I","5.8",",,I,22,","9.3",",,,I"
"VE000009404","1975-03","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","11",",I","9",",I","1",",I","19750301",",,I","66.3",",,I,01,","157.5",",,,I"
"VE000009404","1975-04","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","22",",I","15",",I","2",",I","19750407",",,I","39.7",",,I,07,","178.8",",,,I"
"VE000009404","1975-05","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","25",",I","21",",I","7",",I","19750529",",,I","88.4",",,I,29,","445.1",",,,I"
"VE000009404","1975-06","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","27",",I","24",",I","7",",I","19750627",",,I","74.5",",,I,27,","507.5",",,,I"
"VE000009404","1975-07","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","25",",I","20",",I","7",",I","19750727",",,I","131.5",",,I,27,","496.5",",,,I"
"VE000009404","1975-08","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","25",",I","20",",I","5",",I","19750801",",,I","76.0",",,I,01,","404.8",",,,I"
"VE000009404","1975-09","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","19",",I","16",",I","6",",I","19750907",",,I","131.3",",,I,07,","518.3",",,,I"
"VE000009404","1975-10","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","20",",I","16",",I","1",",I","19751022",",,I","35.0",",,I,22,","187.4",",,,I"
"VE000009404","1975-11","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","13",",I","11",",I","2",",I","19751106",",,I","49.5",",,I,06,","147.2",",,,I"
"VE000009404","1975-12","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","11",",I","10",",I","2",",I","19751214",",,I","36.2",",,I,14,","154.9",",,,I"
"VE000009404","1976-01","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","8",",I","6",",I","2",",I","19760113",",,I","30.0",",,I,13,","82.2",",,,I"
"VE000009404","1976-02","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","6",",I","3",",I","3",",I","19760223",",,I","59.1",",,I,23,","119.1",",,,I"
"VE000009404","1976-03","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","17",",I","9",",I","3",",I","19760321",",,I","45.4",",,I,21,","196.6",",,,I"
"VE000009404","1976-04","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","21",",I","18",",I","3",",I","19760404",",,I","58.3",",,I,04,","349.2",",,,I"
"VE000009404","1976-05","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","26",",I","22",",I","8",",I","19760503",",,I","101.1",",,I,03,","536.7",",,,I"
"VE000009404","1976-06","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","30",",I","27",",I","10",",I","19760601",",,I","121.4",",,I,01,","623.6",",,,I"
"VE000009404","1976-07","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","26",",I","19",",I","3",",I","19760709",",,I","40.8",",,I,09,","268.1",",,,I"
"VE000009404","1976-08","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","21",",I","17",",I","5",",I","19760820",",,I","56.3",",,I,20,","319.1",",,,I"
"VE000009404","1976-09","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","19",",I","12",",I","4",",I","19760913",",,I","48.6",",,I,13,","236.9",",,,I"
"VE000009404","1976-10","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","13",",I","10",",I","2",",I","19761012",",,I","49.8",",,I,12,","149.6",",,,I"
"VE000009404","1976-11","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","9",",I","6",",I","1",",I","19761121",",,I","41.8",",,I,21,","97.8",",,,I"
"VE000009404","1976-12","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","11",",I","8",",I","1",",I","19761203",",,I","36.9",",,I,03,","96.8",",,,I"
"VE000009404","1977-01","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","4",",I","2",",I","0",",I","19770101",",,I","9.0",",,I,01,","15.1",",,,I"
"VE000009404","1977-02","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","8",",I","1",",I","0",",I","19770212",",,I","12.1",",,I,12,","18.5",",,,I"
"VE000009404","1977-03","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","11",",I","9",",I","2",",I","19770327",",,I","67.5",",,I,27,","213.0",",,,I"
"VE000009404","1977-04","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","17",",I","10",",I","1",",I","19770418",",,I","36.4",",,I,18,","139.0",",,,I"
"VE000009404","1977-05","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","23",",I","19",",I","3",",I","19770524",",,I","53.6",",,I,24,","315.1",",,,I"
"VE000009404","1977-06","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","26",",I","22",",I","6",",I","19770619",",,I","100.7",",,I,19,","505.5",",,,I"
"VE000009404","1977-07","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","31",",I","24",",I","8",",I","19770719",",,I","109.4",",,I,19,","648.7",",,,I"
"VE000009404","1977-08","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","26",",I","18",",I","3",",I","19770820",",,I","70.5",",,I,20,","362.5",",,,I"
"VE000009404","1977-09","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","21",",I","17",",I","6",",I","19770930",",,I","53.3",",,I,30,","320.3",",,,I"
"VE000009404","1977-10","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","18",",I","16",",I","4",",I","19771015",",,I","49.6",",,I,15,","298.9",",,,I"
"VE000009404","1977-11","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","14",",I","10",",I","0",",I","19771118",",,I","21.6",",,I,18,","112.9",",,,I"
"VE000009404","1977-12","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","7",",I","3",",I","0",",I","19771222",",,I","18.1",",,I,22,","40.0",",,,I"
"VE000009404","1978-01","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","2",",I","2",",I","0",",I","19780127",",,I","11.1",",,I,27,","16.9",",,,I"
"VE000009404","1978-02","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","2",",I","2",",I","0",",I","19780202",",,I","12.4",",,I,02,","15.7",",,,I"
"VE000009404","1978-03","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","13",",I","11",",I","3",",I","19780304",",,I","31.4",",,I,04,","181.1",",,,I"
"VE000009404","1978-04","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","21",",I","16",",I","6",",I","19780406",",,I","90.3",",,I,06,","507.4",",,,I"
"VE000009404","1978-05","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","26",",I","16",",I","6",",I","19780526",",,I","104.1",",,I,26,","504.9",",,,I"
"VE000009404","1978-06","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","23",",I","19",",I","3",",I","19780617",",,I","85.6",",,I,17,","375.7",",,,I"
"VE000009404","1978-07","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","21",",I","18",",I","2",",I","19780705",",,I","46.9",",,I,05,","328.6",",,,I"
"VE000009404","1978-08","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","28",",I","15",",I","5",",I","19780826",",,I","73.3",",,I,26,","376.7",",,,I"
"VE000009404","1978-09","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","20",",I","17",",I","2",",I","19780908",",,I","64.6",",,I,08,","269.1",",,,I"
"VE000009404","1978-10","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","12",",I","7",",I","2",",I","19781009",",,I","43.2",",,I,09,","105.0",",,,I"
"VE000009404","1978-11","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","14",",I","9",",I","1",",I","19781114",",,I","35.8",",,I,14,","140.0",",,,I"
"VE000009404","1978-12","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","7",",I","4",",I","2",",I","19781204",",,I","46.0",",,I,04,","106.0",",,,I"
"VE000009404","1979-01","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","1",",I","1",",I","0",",I","19790125",",,I","4.8",",,I,25,","4.8",",,,I"
"VE000009404","1979-02","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","0",",I","0",",I","0",",I","19790228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"VE000009404","1979-03","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","13",",I","11",",I","2",",I","19790326",",,I","71.2",",,I,26,","160.2",",,,I"
"VE000009404","1979-04","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","23",",I","19",",I","6",",I","19790409",",,I","69.9",",,I,09,","431.4",",,,I"
"VE000009404","1979-05","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","22",",I","15",",I","3",",I","19790528",",,I","81.3",",,I,28,","316.8",",,,I"
"VE000009404","1979-06","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","26","2,I","25","2,I","7","2,I","19790619",",2,I","134.8","2,,I,19,","635.5","2,,,I"
"VE000009404","1979-07","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","26",",I","18",",I","5",",I","19790722",",,I","49.8",",,I,22,","325.7",",,,I"
"VE000009404","1979-08","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","24",",I","17",",I","6",",I","19790828",",,I","89.1",",,I,28,","388.2",",,,I"
"VE000009404","1979-09","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","15",",I","11",",I","4",",I","19790920",",,I","75.2",",,I,20,","249.6",",,,I"
"VE000009404","1979-10","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","16",",I","14",",I","3",",I","19791004",",,I","62.4",",,I,04,","248.6",",,,I"
"VE000009404","1979-11","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","13",",I","10",",I","0",",I","19791120",",,I","24.4",",,I,20,","110.9",",,,I"
"VE000009404","1979-12","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","12",",I","8",",I","3",",I","19791217",",,I","47.7",",,I,17,","180.2",",,,I"
"VE000009404","1980-01","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","5",",I","2",",I","0",",I","19800118",",,I","22.3",",,I,18,","31.8",",,,I"
"VE000009404","1980-02","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","1",",I","1",",I","1",",I","19800204",",,I","55.5",",,I,04,","55.5",",,,I"
"VE000009404","1980-03","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","8",",I","7",",I","1",",I","19800324",",,I","32.0",",,I,24,","85.4",",,,I"
"VE000009404","1980-04","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","17",",I","13",",I","4",",I","19800420",",,I","31.3",",,I,20,","233.4",",,,I"
"VE000009404","1980-05","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","24",",I","16",",I","6",",I","19800506",",,I","56.4",",,I,06,","387.9",",,,I"
"VE000009404","1980-06","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","27",",I","23",",I","9",",I","19800630",",,I","66.9",",,I,30,","542.8",",,,I"
"VE000009404","1980-07","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","24",",I","19",",I","3",",I","19800711",",,I","43.2",",,I,11,","286.6",",,,I"
"VE000009404","1980-08","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","22",",I","16",",I","6",",I","19800815",",,I","93.9",",,I,15,","454.6",",,,I"
"VE000009404","1980-09","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","22",",I","13",",I","3",",I","19800901",",,I","161.6",",,I,01,","406.9",",,,I"
"VE000009404","1980-10","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","20",",I","15",",I","6",",I","19801010",",,I","73.4",",,I,10,","436.0",",,,I"
"VE000009404","1980-11","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","17",",I","11",",I","1",",I","19801126",",,I","79.7",",,I,26,","214.0",",,,I"
"VE000009404","1980-12","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","7",",I","5",",I","1",",I","19801207",",,I","26.2",",,I,07,","73.3",",,,I"
"VE000009404","1981-01","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","0",",I","0",",I","0",",I","19810131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000009404","1981-02","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","14",",I","10",",I","4",",I","19810220",",,I","76.6",",,I,20,","285.1",",,,I"
"VE000009404","1981-03","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","13",",I","11",",I","4",",I","19810319",",,I","59.8",",,I,19,","254.5",",,,I"
"VE000009404","1981-04","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","20",",I","13",",I","4",",I","19810428",",,I","82.6",",,I,28,","281.6",",,,I"
"VE000009404","1981-05","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","23",",I","20",",I","3",",I","19810501",",,I","75.2",",,I,01,","334.1",",,,I"
"VE000009404","1981-06","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","29",",I","20",",I","11",",I","19810611",",,I","93.3",",,I,11,","653.5",",,,I"
"VE000009404","1981-07","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","26",",I","21",",I","4",",I","19810703",",,I","65.1",",,I,03,","335.0",",,,I"
"VE000009404","1981-08","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","25",",I","22",",I","6",",I","19810820",",,I","46.2",",,I,20,","440.1",",,,I"
"VE000009404","1981-09","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","24",",I","21",",I","4",",I","19810916",",,I","62.8",",,I,16,","397.4",",,,I"
"VE000009404","1981-10","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","13",",I","9",",I","3",",I","19811007",",,I","59.0",",,I,07,","213.6",",,,I"
"VE000009404","1981-11","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","12",",I","8",",I","0",",I","19811128",",,I","16.0",",,I,28,","80.2",",,,I"
"VE000009404","1981-12","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","10",",I","9",",I","3",",I","19811204",",,I","38.9",",,I,04,","176.2",",,,I"
"VE000009404","1982-01","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","3",",I","3",",I","1",",I","19820113",",,I","58.5",",,I,13,","70.9",",,,I"
"VE000009404","1982-02","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","10",",I","6",",I","1",",I","19820225",",,I","41.7",",,I,25,","86.3",",,,I"
"VE000009404","1982-03","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","14",",I","8",",I","2",",I","19820330",",,I","47.2",",,I,30,","142.9",",,,I"
"VE000009404","1982-04","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","13",",I","11",",I","4",",I","19820423",",,I","84.0",",,I,23,","288.4",",,,I"
"VE000009404","1982-05","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","25",",I","18",",I","10",",I","19820520",",,I","77.4",",,I,20,","558.0",",,,I"
"VE000009404","1982-06","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","27",",I","24",",I","5",",I","19820615",",,I","65.5",",,I,15,","493.9",",,,I"
"VE000009404","1982-07","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","24",",I","18",",I","7",",I","19820728",",,I","71.2",",,I,28,","486.9",",,,I"
"VE000009404","1982-08","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","23",",I","21",",I","4",",I","19820815",",,I","79.9",",,I,15,","408.0",",,,I"
"VE000009404","1982-09","3.93","-67.13","968.0","SANTA BARBARA ORINOCO, VE","19",",I","18",",I","6",",I","19820908",",,I","71.4",",,I,08,","438.1",",,,I"
