"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415229","1942-02","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420216",",,6","","","","","","","","","16.0",",,6,16,","","","","","","","31.3",",,,6","","","","","","","",""
"USC00415229","1942-03","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420308",",,6","","","","","","","","","26.4",",,6,08,","","","","","","","91.5",",,,6","","","","","","","",""
"USC00415229","1942-04","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","10",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420408",",,6","","","","","","","","","68.6",",,6,08,","","","","","","","257.5",",,,6","","","","","","","",""
"USC00415229","1942-05","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420518",",,6","","","","","","","","","95.8",",,6,18,","","","","","","","123.2",",,,6","","","","","","","",""
"USC00415229","1942-06","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420610",",,6","","","","","","","","","47.8",",,6,10,","","","","","","","113.4",",,,6","","","","","","","",""
"USC00415229","1942-07","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420701",",,6","","","","","","","","","34.0",",,6,01,","","","","","","","47.2",",,,6","","","","","","","",""
"USC00415229","1942-08","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","10",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420822",",,6","","","","","","","","","49.3",",,6,22,","","","","","","","213.2",",,,6","","","","","","","",""
"USC00415229","1942-09","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420910","+,,6","","","","","","","","","22.4",",,6,10,+","","","","","","","80.1",",,,6","","","","","","","",""
"USC00415229","1942-10","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421031",",,6","","","","","","","","","31.8",",,6,31,","","","","","","","57.0",",,,6","","","","","","","",""
"USC00415229","1942-11","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421105",",,6","","","","","","","","","8.4",",,6,05,","","","","","","","15.8",",,,6","","","","","","","",""
"USC00415229","1942-12","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421227",",,6","","","","","","","","","50.8",",,6,27,","","","","","","","98.4",",,,6","","","","","","","",""
"USC00415229","1943-01","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","3",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430107",",,6","","","","","","","","","37.1",",,6,07,","","","","","","","64.3",",,,6","","","","","","","",""
"USC00415229","1943-02","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430221",",,6","","","","","","","","","14.0",",,6,21,","","","","","","","34.4",",,,6","","","","","","","",""
"USC00415229","1943-03","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430313",",,6","","","","","","","","","21.3",",,6,13,","","","","","","","75.6",",,,6","","","","","","","",""
"USC00415229","1943-04","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430418",",,6","","","","","","","","","23.6",",,6,18,","","","","","","","40.7",",,,6","","","","","","","",""
"USC00415229","1943-05","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","9",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430530",",,6","","","","","","","","","32.8",",,6,30,","","","","","","","150.1",",,,6","","","","","","","",""
"USC00415229","1943-06","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430618",",,6","","","","","","","","","36.8",",,6,18,","","","","","","","88.5",",,,6","","","","","","","",""
"USC00415229","1943-07","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430722","+,,6","","","","","","","","","14.0",",,6,22,+","","","","","","","33.3",",,,6","","","","","","","",""
"USC00415229","1943-08","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430811",",,6","","","","","","","","","33.5",",,6,11,","","","","","","","34.8",",,,6","","","","","","","",""
"USC00415229","1943-09","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430904",",,6","","","","","","","","","14.2",",,6,04,","","","","","","","40.9",",,,6","","","","","","","",""
"USC00415229","1943-10","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431013",",,6","","","","","","","","","109.0",",,6,13,","","","","","","","148.1",",,,6","","","","","","","",""
"USC00415229","1943-11","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431107",",,6","","","","","","","","","17.0",",,6,07,","","","","","","","22.8",",,,6","","","","","","","",""
"USC00415229","1943-12","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431206",",,6","","","","","","","","","51.3",",,6,06,","","","","","","","100.6",",,,6","","","","","","","",""
"USC00415229","1944-01","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440108",",,6","","","","","","","","","27.9",",,6,08,","","","","","","","117.8",",,,6","","","","","","","",""
"USC00415229","1944-02","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","16",",6","10",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440209",",,6","","","","","","","","","49.0",",,6,09,","","","","","","","246.1",",,,6","","","","","","","",""
"USC00415229","1944-03","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440319",",,6","","","","","","","","","41.4",",,6,19,","","","","","","","117.8",",,,6","","","","","","","",""
"USC00415229","1944-04","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440430",",,6","","","","","","","","","76.2",",,6,30,","","","","","","","202.5",",,,6","","","","","","","",""
"USC00415229","1944-05","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","14",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440520",",,6","","","","","","","","","86.4",",,6,20,","","","","","","","318.1",",,,6","","","","","","","",""
"USC00415229","1945-02","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450227",",,6","","","","","","","","","34.3",",,6,27,","","","","","","","133.9",",,,6","","","","","","","",""
"USC00415229","1945-03","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","13",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450330",",,6","","","","","","","","","124.5",",,6,30,","","","","","","","281.4",",,,6","","","","","","","",""
"USC00415229","1945-04","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450401",",,6","","","","","","","","","43.7",",,6,01,","","","","","","","115.8",",,,6","","","","","","","",""
"USC00415229","1945-05","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450515",",,6","","","","","","","","","55.9",",,6,15,","","","","","","","93.5",",,,6","","","","","","","",""
"USC00415229","1946-07","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460703",",,6","","","","","","","","","27.9",",,6,03,","","","","","","","46.5",",,,6","","","","","","","",""
"USC00415229","1946-08","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19460825",",,6","","","","","","","","","47.0",",,6,25,","","","","","","","137.1",",,,6","","","","","","","",""
"USC00415229","1946-09","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460927",",,6","","","","","","","","","10.2",",,6,27,","","","","","","","26.7",",,,6","","","","","","","",""
"USC00415229","1946-10","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461011",",,6","","","","","","","","","19.1",",,6,11,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00415229","1946-11","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","10",",6","10",",6","5",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19461103",",,6","","","","","","","","","69.9",",,6,03,","","","","","","","295.9",",,,6","","","","","","","",""
"USC00415229","1946-12","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","4","2,6","4","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19461229",",2,6","","","","","","","","","22.9","2,,6,29,","","","","","","","63.6","2,,,6","","","","","","","",""
"USC00415229","1947-01","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470117",",,6","","","","","","","","","31.8",",,6,17,","","","","","","","82.2",",,,6","","","","","","","",""
"USC00415229","1947-02","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470221",",,6","","","","","","","","","30.5",",,6,21,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00415229","1947-03","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","7","1,6","6","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19470307",",1,6","","","","","","","","","27.9","1,,6,07,","","","","","","","113.9","1,,,6","","","","","","","",""
"USC00415229","1947-04","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470430",",,6","","","","","","","","","26.7",",,6,30,","","","","","","","97.6",",,,6","","","","","","","",""
"USC00415229","1947-05","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470517",",,6","","","","","","","","","30.5",",,6,17,","","","","","","","71.1",",,,6","","","","","","","",""
"USC00415229","1947-06","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470622",",,6","","","","","","","","","61.0",",,6,22,","","","","","","","72.4",",,,6","","","","","","","",""
"USC00415229","1947-07","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470724",",,6","","","","","","","","","5.1",",,6,24,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00415229","1947-08","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470829",",,6","","","","","","","","","38.1",",,6,29,","","","","","","","61.0",",,,6","","","","","","","",""
"USC00415229","1948-05","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","9","3,0","8","3,0","5","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","19480531","+,3,0","19480531","+,3,0","","","19480511",",3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","50.8","3,,0,11,","","","","","","","217.4","3,,,0","0","3,,,0","","","","","",""
"USC00415229","1948-12","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","5","3,0","2","3,0","2","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","19481231","+,3,0","19481231","+,3,0","","","19481214",",3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","30.5","3,,0,14,","","","","","","","61.3","3,,,0","0","3,,,0","","","","","",""
"USC00415229","1949-01","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","15",",0","8",",0","2",",0","2",",0","2",",0","","","","","","","","","","","","","","","19490131",",,0","19490130",",,0","","","19490115",",,0","","","","","203",",,0,31,","114",",,0,30,","97.8",",,0,15,","","","","","","","216.4",",,,0","190",",,,0","","","","","",""
"USC00415229","1949-02","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490228","+,,0","19490228","+,,0","","","19490223",",,0","","","","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,23,","","","","","","","47.8",",,,0","0",",,,0","","","","","",""
"USC00415229","1949-03","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490331","+,,0","19490331","+,,0","","","19490320",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","","","","","","","79.6",",,,0","0",",,,0","","","","","",""
"USC00415229","1949-04","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490430","+,,0","","","19490426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","","","","","","","87.6",",,,0","0",",,,0","","","","","",""
"USC00415229","1949-05","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","","","","","","","31.8",",,,0","0",",,,0","","","","","",""
"USC00415229","1949-06","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,13,","","","","","","","104.7",",,,0","0",",,,0","","","","","",""
"USC00415229","1949-07","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,12,","","","","","","","146.0",",,,0","0",",,,0","","","","","",""
"USC00415229","1949-08","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00415229","1949-09","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,12,","","","","","","","102.1",",,,0","0",",,,0","","","","","",""
"USC00415229","1949-10","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,04,","","","","","","","219.7",",,,0","0",",,,0","","","","","",""
"USC00415229","1949-11","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00415229","1949-12","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491231","+,,0","19491231","+,,0","","","19491210",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","","","","","","","100.8",",,,0","0",",,,0","","","","","",""
"USC00415229","1950-01","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","12",",0","8",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500131","+,,0","19500131","+,,0","","","19500111",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","","","","","","","228.3",",,,0","0",",,,0","","","","","",""
"USC00415229","1950-02","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","","","19500211",",,0","","","","","0",",,0,28,+","0",",,0,28,+","52.1",",,0,11,","","","","","","","138.2",",,,0","0",",,,0","","","","","",""
"USC00415229","1950-03","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500331","+,,0","19500331","+,,0","","","19500326",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,26,","","","","","","","84.3",",,,0","0",",,,0","","","","","",""
"USC00415229","1950-04","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","","","19500417",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","","","","","","","97.3",",,,0","0",",,,0","","","","","",""
"USC00415229","1950-05","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,01,","","","","","","","218.4",",,,0","0",",,,0","","","","","",""
"USC00415229","1950-06","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,28,","","","","","","","69.1",",,,0","0",",,,0","","","","","",""
"USC00415229","1950-07","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","","","","","","","114.3",",,,0","0",",,,0","","","","","",""
"USC00415229","1950-08","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,31,","","","","","","","123.5",",,,0","0",",,,0","","","","","",""
"USC00415229","1950-09","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","160.0",",,0,16,","","","","","","","306.5",",,,0","0",",,,0","","","","","",""
"USC00415229","1950-10","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00415229","1950-11","33.0161","-94.3674","126.5","LINDEN, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501130","+,,0","19501130","+,,0","","","19501102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,02,","","","","","","","21.8",",,,0","0",",,,0","","","","","",""
