"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIPR0007","2019-03","45.4545","-90.10249","494.7","BRANTWOOD 7.4 S, WI US","8",",N","5",",N","0",",N","","","","","20190302",",,N","","","7.1",",,N,02,","28.3",",,,N","",""
"US1WIPR0007","2019-04","45.4545","-90.10249","494.7","BRANTWOOD 7.4 S, WI US","11",",N","7",",N","2",",N","","","","","20190412",",,N","","","33.8",",,N,12,","101.9",",,,N","",""
"US1WIPR0007","2019-05","45.4545","-90.10249","494.7","BRANTWOOD 7.4 S, WI US","","","","","","","","","","","","","","","","","152.0",",a,,N","",""
"US1WIPR0007","2019-06","45.4545","-90.10249","494.7","BRANTWOOD 7.4 S, WI US","10",",N","7",",N","2",",N","","","","","20190615",",,N","","","29.5",",,N,15,","103.5",",,,N","",""
"US1WIPR0007","2019-07","45.4545","-90.10249","494.7","BRANTWOOD 7.4 S, WI US","15",",N","10",",N","2",",N","","","","","20190729",",,N","","","31.2",",,N,29,","146.5",",,,N","",""
"US1WIPR0007","2019-08","45.4545","-90.10249","494.7","BRANTWOOD 7.4 S, WI US","12",",N","11",",N","3",",N","","","","","20190806",",,N","","","56.4",",,N,06,","187.7",",,,N","",""
"US1WIPR0007","2019-09","45.4545","-90.10249","494.7","BRANTWOOD 7.4 S, WI US","13",",N","10",",N","2",",N","","","","","20190912",",,N","","","34.3",",,N,12,","145.9",",,,N","",""
"US1WIPR0007","2019-10","45.4545","-90.10249","494.7","BRANTWOOD 7.4 S, WI US","13",",N","10",",N","1",",N","","","","","20191022",",,N","","","29.5",",,N,22,","118.8",",,,N","",""
"US1WIPR0007","2019-11","45.4545","-90.10249","494.7","BRANTWOOD 7.4 S, WI US","10",",N","5",",N","0",",N","","","","","20191127",",,N","","","23.4",",,N,27,","58.1",",,,N","",""
"US1WIPR0007","2019-12","45.4545","-90.10249","494.7","BRANTWOOD 7.4 S, WI US","10",",N","8",",N","1",",N","","","","","20191229",",,N","","","30.7",",,N,29,","101.3",",,,N","",""
"US1WIPR0007","2020-01","45.4545","-90.10249","494.7","BRANTWOOD 7.4 S, WI US","10",",N","7",",N","0",",N","","","","","20200118",",,N","","","11.2",",,N,18,","42.9",",,,N","",""
"US1WIPR0007","2020-02","45.4545","-90.10249","494.7","BRANTWOOD 7.4 S, WI US","4",",N","2",",N","0",",N","","","","","20200210",",,N","","","5.6",",,N,10,","11.2",",,,N","",""
"US1WIPR0007","2020-03","45.4545","-90.10249","494.7","BRANTWOOD 7.4 S, WI US","10",",N","6",",N","0",",N","","","","","20200326",",,N","","","16.5",",,N,26,","71.4",",,,N","",""
"US1WIPR0007","2020-04","45.4545","-90.10249","494.7","BRANTWOOD 7.4 S, WI US","10",",N","5",",N","1",",N","","","","","20200429",",,N","","","34.3",",,N,29,","90.9",",,,N","",""
"US1WIPR0007","2020-05","45.4545","-90.10249","494.7","BRANTWOOD 7.4 S, WI US","11",",N","6",",N","0",",N","","","","","20200518",",,N","","","21.6",",,N,18,","70.4",",,,N","",""
"US1WIPR0007","2020-06","45.4545","-90.10249","494.7","BRANTWOOD 7.4 S, WI US","16",",N","11",",N","1",",N","","","","","20200610",",,N","","","88.1",",,N,10,","170.9",",,,N","",""
"US1WIPR0007","2020-07","45.4545","-90.10249","494.7","BRANTWOOD 7.4 S, WI US","10",",N","8",",N","2",",N","","","","","20200715",",,N","","","56.1",",,N,15,","186.6",",,,N","",""
"US1WIPR0007","2020-08","45.4545","-90.10249","494.7","BRANTWOOD 7.4 S, WI US","13",",N","6",",N","1",",N","","","","","20200822",",,N","","","27.2",",,N,22,","86.9",",,,N","",""
"US1WIPR0007","2020-09","45.4545","-90.10249","494.7","BRANTWOOD 7.4 S, WI US","11",",N","7",",N","0",",N","","","","","20200901",",,N","","","16.8",",,N,01,","69.4",",,,N","",""
"US1WIPR0007","2020-10","45.4545","-90.10249","494.7","BRANTWOOD 7.4 S, WI US","12",",N","6",",N","0",",N","","","","","20201013",",,N","","","15.0",",,N,13,","56.4",",,,N","",""
"US1WIPR0007","2020-11","45.4545","-90.10249","494.7","BRANTWOOD 7.4 S, WI US","9",",N","3",",N","1",",N","","","","","20201110",",,N","","","25.9",",,N,10,","53.0",",,,N","",""
"US1WIPR0007","2020-12","45.4545","-90.10249","494.7","BRANTWOOD 7.4 S, WI US","7",",N","4",",N","0",",N","","","","","20201224",",,N","","","6.4",",,N,24,","20.9",",,,N","",""
"US1WIPR0007","2021-01","45.4545","-90.10249","494.7","BRANTWOOD 7.4 S, WI US","5",",N","3",",N","0",",N","","","","","20210124",",,N","","","6.1",",,N,24,","19.8",",,,N","",""
"US1WIPR0007","2021-02","45.4545","-90.10249","494.7","BRANTWOOD 7.4 S, WI US","7",",N","3",",N","0",",N","3",",N","20210205",",,N","20210205",",,N","203",",,N,05,","16.3",",,N,05,","37.4",",,,N","432",",,,N"
"US1WIPR0007","2021-03","45.4545","-90.10249","494.7","BRANTWOOD 7.4 S, WI US","7",",N","6",",N","0",",N","3","4,N","20210301",",4,N","20210301",",,N","76","4,,N,01,","10.9",",,N,01,","47.2",",,,N","132","4,,,N"
"US1WIPR0007","2021-04","45.4545","-90.10249","494.7","BRANTWOOD 7.4 S, WI US","18",",N","11",",N","0",",N","","","","","20210409",",,N","","","15.7",",,N,09,","91.1",",,,N","",""
"US1WIPR0007","2021-05","45.4545","-90.10249","494.7","BRANTWOOD 7.4 S, WI US","13",",N","8",",N","0",",N","","","","","20210522",",,N","","","21.6",",,N,22,","86.1",",,,N","",""
"US1WIPR0007","2021-06","45.4545","-90.10249","494.7","BRANTWOOD 7.4 S, WI US","12",",N","7",",N","1",",N","","","","","20210611",",,N","","","29.2",",,N,11,","92.3",",,,N","",""
"US1WIPR0007","2021-07","45.4545","-90.10249","494.7","BRANTWOOD 7.4 S, WI US","9",",N","8",",N","1",",N","","","","","20210707",",,N","","","38.6",",,N,07,","126.2",",,,N","",""
"US1WIPR0007","2021-08","45.4545","-90.10249","494.7","BRANTWOOD 7.4 S, WI US","16",",N","9",",N","1",",N","","","","","20210809",",,N","","","52.8",",,N,09,","129.2",",,,N","",""
"US1WIPR0007","2021-09","45.4545","-90.10249","494.7","BRANTWOOD 7.4 S, WI US","7",",N","4",",N","1",",N","","","","","20210914",",,N","","","37.8",",,N,14,","58.6",",,,N","",""
"US1WIPR0007","2021-10","45.4545","-90.10249","494.7","BRANTWOOD 7.4 S, WI US","12",",N","7",",N","0",",N","","","","","20211021",",,N","","","15.7",",,N,21,","63.9",",,,N","",""
"US1WIPR0007","2021-11","45.4545","-90.10249","494.7","BRANTWOOD 7.4 S, WI US","5",",N","3",",N","0",",N","1","4,N","20211114",",4,N","20211112",",,N","102","4,,N,14,","24.9",",,N,12,","45.4",",,,N","121","4,,,N"
"US1WIPR0007","2021-12","45.4545","-90.10249","494.7","BRANTWOOD 7.4 S, WI US","16",",N","7",",N","0",",N","7","3,N","20211211",",3,N","20211211",",,N","305","3,,N,11,","21.6",",,N,11,","78.5",",,,N","903","3,,,N"
"US1WIPR0007","2022-01","45.4545","-90.10249","494.7","BRANTWOOD 7.4 S, WI US","9",",N","2",",N","0",",N","4","1,N","20220105",",1,N","20220106",",,N","127","1,,N,05,","7.9",",,N,06,","22.6",",,,N","367","1,,,N"
"US1WIPR0007","2022-02","45.4545","-90.10249","494.7","BRANTWOOD 7.4 S, WI US","9",",N","3",",N","0",",N","5","1,N","20220211",",1,N","20220211",",,N","114","1,,N,11,","10.2",",,N,11,","31.6",",,,N","365","1,,,N"
"US1WIPR0007","2022-03","45.4545","-90.10249","494.7","BRANTWOOD 7.4 S, WI US","10",",N","7",",N","1",",N","3","4,N","20220324","+,4,N","20220323",",,N","64","4,,N,24,+","34.3",",,N,23,","85.5",",,,N","192","4,,,N"
"US1WIPR0007","2022-04","45.4545","-90.10249","494.7","BRANTWOOD 7.4 S, WI US","16",",N","12",",N","1",",N","","","","","20220413",",,N","","","43.2",",,N,13,","133.0",",,,N","",""
"US1WIPR0007","2022-05","45.4545","-90.10249","494.7","BRANTWOOD 7.4 S, WI US","15",",N","10",",N","0",",N","","","","","20220512",",,N","","","23.9",",,N,12,","112.1",",,,N","",""
"US1WIPR0007","2022-06","45.4545","-90.10249","494.7","BRANTWOOD 7.4 S, WI US","8","1,N","7","1,N","1","1,N","","","","","20220616",",1,N","","","28.2","1,,N,16,","58.3","1,,,N","",""
"US1WIPR0007","2022-07","45.4545","-90.10249","494.7","BRANTWOOD 7.4 S, WI US","11",",N","10",",N","1",",N","","","","","20220716",",,N","","","27.2",",,N,16,","81.4",",,,N","",""
"US1WIPR0007","2022-08","45.4545","-90.10249","494.7","BRANTWOOD 7.4 S, WI US","13",",N","10",",N","1",",N","","","","","20220808",",,N","","","34.3",",,N,08,","162.0",",,,N","",""
"US1WIPR0007","2022-09","45.4545","-90.10249","494.7","BRANTWOOD 7.4 S, WI US","9",",N","6",",N","0",",N","","","","","20220903",",,N","","","12.7",",,N,03,","48.0",",,,N","",""
"US1WIPR0007","2022-10","45.4545","-90.10249","494.7","BRANTWOOD 7.4 S, WI US","9",",N","7",",N","0",",N","","","","","20221025",",,N","","","15.7",",,N,25,","49.4",",,,N","",""
"US1WIPR0007","2022-11","45.4545","-90.10249","494.7","BRANTWOOD 7.4 S, WI US","13",",N","9",",N","1",",N","","","","","20221106",",,N","","","28.4",",,N,06,","93.1",",,,N","",""
"US1WIPR0007","2022-12","45.4545","-90.10249","494.7","BRANTWOOD 7.4 S, WI US","12",",N","6",",N","1",",N","5","1,N","20221215",",1,N","20221215",",,N","178","1,,N,15,","31.8",",,N,15,","71.0",",,,N","550","1,,,N"
"US1WIPR0007","2023-01","45.4545","-90.10249","494.7","BRANTWOOD 7.4 S, WI US","13",",N","6",",N","0",",N","5","4,N","20230120",",4,N","20230104",",,N","102","4,,N,20,","12.7",",,N,04,","50.2",",,,N","328","4,,,N"
"US1WIPR0007","2023-02","45.4545","-90.10249","494.7","BRANTWOOD 7.4 S, WI US","8",",N","6",",N","0",",N","6","1,N","20230223",",1,N","20230215",",,N","127","1,,N,23,","21.8",",,N,15,","58.2",",,,N","425","1,,,N"
"US1WIPR0007","2023-03","45.4545","-90.10249","494.7","BRANTWOOD 7.4 S, WI US","11",",N","7",",N","0",",N","7","1,N","20230313",",1,N","20230331",",,N","178","1,,N,13,","17.3",",,N,31,","68.5",",,,N","580","1,,,N"
"US1WIPR0007","2023-04","45.4545","-90.10249","494.7","BRANTWOOD 7.4 S, WI US","13",",N","9",",N","2",",N","","","","","20230401",",,N","","","69.9",",,N,01,","196.4",",,,N","",""
"US1WIPR0007","2023-05","45.4545","-90.10249","494.7","BRANTWOOD 7.4 S, WI US","4",",N","4",",N","0",",N","","","","","20230507",",,N","","","21.8",",,N,07,","45.4",",,,N","",""
"US1WIPR0007","2023-06","45.4545","-90.10249","494.7","BRANTWOOD 7.4 S, WI US","9",",N","4",",N","0",",N","","","","","20230626",",,N","","","7.4",",,N,26,","23.9",",,,N","",""
"US1WIPR0007","2023-07","45.4545","-90.10249","494.7","BRANTWOOD 7.4 S, WI US","12",",N","7",",N","1",",N","","","","","20230728",",,N","","","31.5",",,N,28,","73.9",",,,N","",""
"US1WIPR0007","2023-08","45.4545","-90.10249","494.7","BRANTWOOD 7.4 S, WI US","6",",N","4",",N","0",",N","","","","","20230817",",,N","","","18.3",",,N,17,","41.1",",,,N","",""
"US1WIPR0007","2023-09","45.4545","-90.10249","494.7","BRANTWOOD 7.4 S, WI US","13",",N","6",",N","0",",N","","","","","20230924",",,N","","","20.6",",,N,24,","66.7",",,,N","",""
"US1WIPR0007","2023-10","45.4545","-90.10249","494.7","BRANTWOOD 7.4 S, WI US","11",",N","7",",N","2",",N","","","","","20231025",",,N","","","38.6",",,N,25,","112.6",",,,N","",""
"US1WIPR0007","2023-11","45.4545","-90.10249","494.7","BRANTWOOD 7.4 S, WI US","7",",N","4",",N","0",",N","3","4,N","20231112",",4,N","20231112",",,N","76","4,,N,12,","6.1",",,N,12,","17.5",",,,N","132","4,,,N"
"US1WIPR0007","2023-12","45.4545","-90.10249","494.7","BRANTWOOD 7.4 S, WI US","11",",N","2",",N","0",",N","","","","","20231225",",,N","","","9.9",",,N,25,","26.9",",,,N","",""
"US1WIPR0007","2024-01","45.4545","-90.10249","494.7","BRANTWOOD 7.4 S, WI US","9","1,N","2","1,N","0","1,N","3","4,N","20240113",",4,N","20240113",",1,N","89","4,,N,13,","7.6","1,,N,13,","18.3","1,,,N","199","4,,,N"
"US1WIPR0007","2024-02","45.4545","-90.10249","494.7","BRANTWOOD 7.4 S, WI US","4",",N","2",",N","0",",N","1","1,N","20240215",",1,N","20240215",",,N","127","1,,N,15,","8.6",",,N,15,","13.9",",,,N","153","1,,,N"
"US1WIPR0007","2024-03","45.4545","-90.10249","494.7","BRANTWOOD 7.4 S, WI US","7",",N","5",",N","1",",N","1","4,N","20240325",",4,N","20240325",",,N","229","4,,N,25,","25.4",",,N,25,","67.6",",,,N","255","4,,,N"
"US1WIPR0007","2024-04","45.4545","-90.10249","494.7","BRANTWOOD 7.4 S, WI US","13",",N","7",",N","0",",N","","","","","20240429","+,,N","","","20.6",",,N,29,+","77.3",",,,N","",""
"US1WIPR0007","2024-05","45.4545","-90.10249","494.7","BRANTWOOD 7.4 S, WI US","14",",N","10",",N","1",",N","","","","","20240522",",,N","","","30.5",",,N,22,","119.1",",,,N","",""
"US1WIPR0007","2024-06","45.4545","-90.10249","494.7","BRANTWOOD 7.4 S, WI US","17",",N","14",",N","4",",N","","","","","20240625",",,N","","","44.7",",,N,25,","225.0",",,,N","",""
