"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INLP0053","2013-04","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","13","3,N","6","3,N","2","3,N","","","","","20130411",",3,N","","","56.6","3,,N,11,","159.9","3,,,N","",""
"US1INLP0053","2013-05","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","10","2,N","8","2,N","0","2,N","","","","","20130521",",2,N","","","23.1","2,,N,21,","85.0","2,,,N","",""
"US1INLP0053","2013-07","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","","","","","","","","","","","","","","","","","38.1","1,a,,N","",""
"US1INLP0053","2013-08","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","8",",N","6",",N","1",",N","","","","","20130803",",,N","","","40.1",",,N,03,","72.8",",,,N","",""
"US1INLP0053","2013-09","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","8","1,N","5","1,N","1","1,N","","","","","20130919",",1,N","","","57.4","1,,N,19,","87.6","1,,,N","",""
"US1INLP0053","2013-10","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","9",",N","6",",N","1",",N","","","","","20131031",",,N","","","46.5",",,N,31,","101.1",",,,N","",""
"US1INLP0053","2013-12","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","13","1,N","5","1,N","0","1,N","","","","","20131222",",1,N","","","18.5","1,,N,22,","46.6","1,,,N","",""
"US1INLP0053","2014-01","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","","","","","","","","","","","","","","","","","46.2","1,a,,N","",""
"US1INLP0053","2014-02","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","8","1,N","6","1,N","0","1,N","5","3,N","20140218",",3,N","20140221",",1,N","142","3,,N,18,","21.1","1,,N,21,","59.0","1,,,N","471","3,,,N"
"US1INLP0053","2014-03","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","","","","","","","","","","","","","","","","","31.3",",a,,N","",""
"US1INLP0053","2014-04","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","10","2,N","5","2,N","1","2,N","","","","","20140403",",2,N","","","51.1","2,,N,03,","73.7","2,,,N","",""
"US1INLP0053","2014-05","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","13","4,N","7","4,N","0","4,N","","","","","20140512",",4,N","","","19.3","4,,N,12,","118.1","1,a,,N","",""
"US1INLP0053","2014-06","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","14","3,N","12","3,N","3","3,N","","","","","20140624",",3,N","","","58.7","3,,N,24,","212.4",",a,,N","",""
"US1INLP0053","2014-09","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","8","4,N","4","4,N","1","4,N","","","","","20140906",",4,N","","","37.1","4,,N,06,","117.4",",a,,N","",""
"US1INLP0053","2014-12","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","6","4,N","4","4,N","0","4,N","","","","","20141223",",4,N","","","7.1","4,,N,23,","35.1","1,a,,N","",""
"US1INLP0053","2015-01","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","9","2,N","4","2,N","0","2,N","","","","","201501","2,,N","","","17.0","2,,N,  ,","37.1",",a,,N","",""
"US1INLP0053","2015-03","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","","","","","","","","","","","","","","","","","21.8","1,a,,N","",""
"US1INLP0053","2015-04","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","12","2,N","8","2,N","0","2,N","","","","","20150420",",2,N","","","18.8","2,,N,20,","61.6","2,,,N","",""
"US1INLP0053","2015-05","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","15","3,N","12","3,N","2","3,N","","","","","20150531",",3,N","","","99.1","3,,N,31,","205.1","1,a,,N","",""
"US1INLP0053","2015-06","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","","","","","","","","","","","","","","","","","204.3","2,a,,N","",""
"US1INLP0053","2015-08","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","","","","","","","","","","","","","","","","","86.2",",a,,N","",""
"US1INLP0053","2015-09","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","8",",N","5",",N","1",",N","","","","","20150919",",,N","","","58.9",",,N,19,","110.3",",,,N","",""
"US1INLP0053","2015-10","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","6","3,N","3","3,N","0","3,N","","","","","20151028",",3,N","","","14.5","3,,N,28,","25.2","3,,,N","",""
"US1INLP0053","2015-12","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","10","3,N","7","3,N","2","3,N","","","","","20151229",",3,N","","","52.8","3,,N,29,","138.7","1,a,,N","",""
"US1INLP0053","2016-01","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","","","","","","","","","","","","","","","","","25.8","1,a,,N","",""
"US1INLP0053","2016-02","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","5","3,N","4","3,N","0","3,N","","","","","20160203",",3,N","","","9.7","3,,N,03,","24.6","1,a,,N","",""
"US1INLP0053","2016-03","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","","","","","","","","","","","","","","","","","93.4",",a,,N","",""
"US1INLP0053","2016-04","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","9","4,N","4","4,N","1","4,N","","","","","20160407",",4,N","","","43.2","4,,N,07,","96.0",",a,,N","",""
"US1INLP0053","2016-05","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","11","5,N","7","5,N","0","5,N","","","","","20160501",",5,N","","","19.1","5,,N,01,","104.6","1,a,,N","",""
"US1INLP0053","2016-08","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","","","","","","","","","","","","","","","","","276.9","1,a,,N","",""
"US1INLP0053","2016-09","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","8","1,N","4","1,N","1","1,N","","","","","20160910",",1,N","","","43.4","1,,N,10,","74.2","1,,,N","",""
"US1INLP0053","2016-10","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","","","","","","","","","","","","","","","","","75.5","1,a,,N","",""
"US1INLP0053","2016-11","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","","","","","","","","","","","","","","","","","87.1","3,a,,N","",""
"US1INLP0053","2017-03","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","11","4,N","8","4,N","0","4,N","","","","","20170326",",4,N","","","16.8","4,,N,26,","97.7",",a,,N","",""
"US1INLP0053","2017-04","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","8","4,N","4","4,N","0","4,N","","","","","20170421",",4,N","","","9.4","4,,N,21,","80.6","2,a,,N","",""
"US1INLP0053","2017-05","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","11","2,N","7","2,N","0","2,N","","","","","20170521",",2,N","","","21.8","2,,N,21,","101.4","2,,,N","",""
"US1INLP0053","2017-06","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","6","4,N","5","4,N","0","4,N","","","","","20170614",",4,N","","","16.5","4,,N,14,","56.2","2,a,,N","",""
"US1INLP0053","2017-07","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","","","","","","","","","","","","","","","","","98.1","2,a,,N","",""
"US1INLP0053","2017-08","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","6","4,N","2","4,N","0","4,N","","","","","20170822",",4,N","","","22.4","4,,N,22,","58.3",",a,,N","",""
"US1INLP0053","2017-09","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","9",",N","5",",N","0",",N","","","","","20170919",",,N","","","16.5",",,N,19,","42.8",",,,N","",""
"US1INLP0053","2017-11","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","11",",N","7",",N","0",",N","","","","","20171119",",,N","","","23.9",",,N,19,","86.2",",,,N","",""
"US1INLP0053","2017-12","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","5","5,N","2","5,N","0","5,N","","","","","20171225",",5,N","","","6.1","5,,N,25,","12.0","5,,,N","",""
"US1INLP0053","2018-01","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","10","5,N","5","5,N","0","5,N","","","","","20180123","+,5,N","","","10.2","5,,N,23,+","47.9","5,,,N","",""
"US1INLP0053","2018-02","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","14",",N","11",",N","2",",N","","","","","20180220",",,N","","","81.3",",,N,20,","210.8",",,,N","",""
"US1INLP0053","2018-03","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","10",",N","6",",N","0",",N","","","","","20180327",",,N","","","11.2",",,N,27,","41.5",",,,N","",""
"US1INLP0053","2018-05","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","12","2,N","8","2,N","1","2,N","","","","","20180503",",2,N","","","26.4","2,,N,03,","102.1",",a,,N","",""
"US1INLP0053","2018-07","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","10","1,N","5","1,N","0","1,N","","","","","20180705",",1,N","","","22.1","1,,N,05,","67.7","1,,,N","",""
"US1INLP0053","2018-09","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","11",",N","5",",N","0",",N","","","","","20180925",",,N","","","19.8",",,N,25,","72.7",",,,N","",""
"US1INLP0053","2018-12","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","7",",N","5",",N","0",",N","","","","","20181202",",,N","","","22.9",",,N,02,","55.3",",,,N","",""
"US1INLP0053","2019-02","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","11","3,N","7","3,N","0","3,N","","","","","20190212",",3,N","","","16.3","3,,N,12,","53.3","3,,,N","",""
"US1INLP0053","2019-03","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","11","3,N","6","3,N","0","3,N","","","","","20190310",",3,N","","","22.9","3,,N,10,","72.1",",a,,N","",""
"US1INLP0053","2019-04","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","12",",N","9",",N","0",",N","","","","","20190428",",,N","","","24.4",",,N,28,","120.2",",,,N","",""
"US1INLP0053","2019-06","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","11",",N","9",",N","1",",N","","","","","20190620",",,N","","","25.4",",,N,20,","86.0",",,,N","",""
"US1INLP0053","2019-07","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","9","3,N","6","3,N","0","3,N","","","","","20190730",",3,N","","","21.3","3,,N,30,","64.4",",a,,N","",""
"US1INLP0053","2019-08","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","7","2,N","4","2,N","0","2,N","","","","","20190813",",2,N","","","12.2","2,,N,13,","36.5",",a,,N","",""
"US1INLP0053","2019-09","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","10","2,N","5","2,N","1","2,N","","","","","20190928",",2,N","","","100.6","2,,N,28,","156.5",",a,,N","",""
"US1INLP0053","2019-10","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","9","4,N","7","4,N","1","4,N","","","","","20191027",",4,N","","","32.0","4,,N,27,","92.3",",a,,N","",""
"US1INLP0053","2019-12","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","8",",N","6",",N","0",",N","","","","","20191230",",,N","","","17.8",",,N,30,","59.7",",,,N","",""
"US1INLP0053","2020-02","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","7","4,N","3","4,N","0","4,N","","","","","20200218",",4,N","","","10.9","4,,N,18,","36.6","2,a,,N","",""
"US1INLP0053","2020-04","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","14",",N","10",",N","1",",N","","","","","20200426",",,N","","","26.4",",,N,26,","124.3",",,,N","",""
"US1INLP0053","2020-05","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","13",",N","8",",N","2",",N","","","","","20200515",",,N","","","52.6",",,N,15,","129.8",",,,N","",""
"US1INLP0053","2020-06","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","9",",N","7",",N","0",",N","","","","","20200623",",,N","","","15.0",",,N,23,","49.0",",,,N","",""
"US1INLP0053","2020-07","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","7","4,N","6","4,N","1","4,N","","","","","20200716",",4,N","","","28.2","4,,N,16,","72.1","2,a,,N","",""
"US1INLP0053","2020-08","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","3","3,N","1","3,N","0","3,N","","","","","20200811",",3,N","","","8.4","3,,N,11,","9.4","3,,,N","",""
"US1INLP0053","2020-10","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","","","","","","","","","","","","","","","","","68.1",",a,,N","",""
"US1INLP0053","2020-11","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","9",",N","5",",N","0",",N","","","","","20201111",",,N","","","15.2",",,N,11,","53.1",",,,N","",""
"US1INLP0053","2020-12","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","6","4,N","3","4,N","1","4,N","","","","","20201212",",4,N","","","26.7","4,,N,12,","45.0",",a,,N","",""
"US1INLP0053","2021-02","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","11",",N","5",",N","0",",N","3","2,N","20210216",",2,N","20210222",",,N","193","2,,N,16,","7.1",",,N,22,","25.8",",,,N","364","2,,,N"
"US1INLP0053","2021-05","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","9","2,N","5","2,N","1","2,N","","","","","20210509",",2,N","","","49.0","2,,N,09,","122.7",",a,,N","",""
"US1INLP0053","2021-06","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","13",",N","9",",N","3",",N","","","","","20210626",",,N","","","71.9",",,N,26,","223.8",",,,N","",""
"US1INLP0053","2021-07","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","9","2,N","5","2,N","1","2,N","","","","","20210717",",2,N","","","35.6","2,,N,17,","81.6","2,,,N","",""
"US1INLP0053","2021-09","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","","","","","","","","","","","","","","","","","55.7",",a,,N","",""
"US1INLP0053","2021-10","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","17",",N","10",",N","1",",N","","","","","20211025",",,N","","","69.9",",,N,25,","181.5",",,,N","",""
"US1INLP0053","2021-12","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","7","2,N","6","2,N","1","2,N","","","","","20211211",",2,N","","","45.5","2,,N,11,","97.2",",a,,N","",""
"US1INLP0053","2022-02","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","8","3,N","5","3,N","1","3,N","3","5,N","20220203",",5,N","20220217",",3,N","160","5,,N,03,","32.8","3,,N,17,","62.7",",a,,N","379","5,,,N"
"US1INLP0053","2022-03","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","8",",N","7",",N","0",",N","","","","","20220331",",,N","","","24.6",",,N,31,","68.3",",,,N","",""
"US1INLP0053","2022-05","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","13","2,N","10","2,N","0","2,N","","","","","20220506",",2,N","","","17.0","2,,N,06,","80.5",",a,,N","",""
"US1INLP0053","2022-06","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","6",",N","6",",N","0",",N","","","","","20220607",",,N","","","20.6",",,N,07,","62.3",",,,N","",""
"US1INLP0053","2022-07","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","9","5,N","7","5,N","0","5,N","","","","","20220716",",5,N","","","22.4","5,,N,16,","111.2",",a,,N","",""
"US1INLP0053","2022-08","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","5","5,N","5","5,N","1","5,N","","","","","20220804",",5,N","","","25.4","5,,N,04,","68.3",",a,,N","",""
"US1INLP0053","2022-10","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","9","3,N","6","3,N","1","3,N","","","","","20221026",",3,N","","","63.5","3,,N,26,","97.3",",a,,N","",""
"US1INLP0053","2022-11","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","7","3,N","5","3,N","0","3,N","","","","","20221127",",3,N","","","11.9","3,,N,27,","38.9",",a,,N","",""
"US1INLP0053","2022-12","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","","","","","","","","","","","","","","","","","26.4","2,a,,N","",""
"US1INLP0053","2023-02","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","7","1,N","7","1,N","1","1,N","","","","","20230223",",1,N","","","32.5","1,,N,23,","97.0","1,,,N","",""
"US1INLP0053","2023-05","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","5",",N","3",",N","1",",N","","","","","20230513",",,N","","","39.1",",,N,13,","55.0",",,,N","",""
"US1INLP0053","2023-07","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","11","2,N","9","2,N","1","2,N","","","","","20230729",",2,N","","","35.3","2,,N,29,","105.7","2,,,N","",""
"US1INLP0053","2023-08","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","7","3,N","4","3,N","0","3,N","","","","","20230818",",3,N","","","15.2","3,,N,18,","121.0",",a,,N","",""
"US1INLP0053","2023-11","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","3",",N","1",",N","0",",N","0","5,N","20231127",",5,N","20231121",",,N","13","5,,N,27,","10.4",",,N,21,","14.5",",,,N","13","5,,,N"
"US1INLP0053","2023-12","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","12","5,N","7","5,N","0","5,N","","","","","20231223",",5,N","","","13.5","5,,N,23,","75.1","2,a,,N","",""
"US1INLP0053","2024-02","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","5",",N","2",",N","0",",N","1","3,N","20240217",",3,N","20240222",",,N","25","3,,N,17,","16.3",",,N,22,","22.8",",,,N","43","3,,,N"
"US1INLP0053","2024-03","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","6",",N","6",",N","1",",N","","","","","20240309",",,N","","","25.4",",,N,09,","89.3",",,,N","",""
"US1INLP0053","2024-04","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","14","1,N","11","1,N","1","1,N","","","","","20240401",",1,N","","","44.5","1,,N,01,","129.5","1,,,N","",""
