"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSM0030","2021-07","28.67596","-81.23704","17.4","WINTER SPRINGS 2.3 E, FL US","24","2,N","13","2,N","1","2,N","","","","","20210721",",2,N","","","74.9","2,,N,21,","218.1","2,,,N","",""
"US1FLSM0030","2021-10","28.67596","-81.23704","17.4","WINTER SPRINGS 2.3 E, FL US","8","3,N","6","3,N","1","3,N","","","","","20211029",",3,N","","","36.3","3,,N,29,","86.1","3,,,N","",""
"US1FLSM0030","2022-01","28.67596","-81.23704","17.4","WINTER SPRINGS 2.3 E, FL US","9",",N","4",",N","0",",N","","","","","20220127",",,N","","","10.4",",,N,27,","35.4",",,,N","",""
"US1FLSM0030","2022-02","28.67596","-81.23704","17.4","WINTER SPRINGS 2.3 E, FL US","6",",N","2",",N","0",",N","","","","","20220209",",,N","","","10.7",",,N,09,","19.6",",,,N","",""
"US1FLSM0030","2022-03","28.67596","-81.23704","17.4","WINTER SPRINGS 2.3 E, FL US","12","1,N","8","1,N","3","1,N","","","","","20220308",",1,N","","","58.7","1,,N,08,","171.5","1,,,N","",""
"US1FLSM0030","2022-04","28.67596","-81.23704","17.4","WINTER SPRINGS 2.3 E, FL US","6","3,N","5","3,N","0","3,N","","","","","20220418",",3,N","","","18.5","3,,N,18,","50.0","3,,,N","",""
"US1FLSM0030","2022-08","28.67596","-81.23704","17.4","WINTER SPRINGS 2.3 E, FL US","22",",N","16",",N","5",",N","","","","","20220824",",,N","","","46.0",",,N,24,","288.6",",,,N","",""
"US1FLSM0030","2022-09","28.67596","-81.23704","17.4","WINTER SPRINGS 2.3 E, FL US","18",",N","14",",N","3",",N","","","","","20220929",",,N","","","341.1",",,N,29,","618.3",",,,N","",""
"US1FLSM0030","2022-11","28.67596","-81.23704","17.4","WINTER SPRINGS 2.3 E, FL US","10","1,N","5","1,N","2","1,N","","","","","20221110",",1,N","","","103.6","1,,N,10,","169.5","1,,,N","",""
"US1FLSM0030","2023-01","28.67596","-81.23704","17.4","WINTER SPRINGS 2.3 E, FL US","7",",N","2",",N","0",",N","","","","","20230114",",,N","","","14.0",",,N,14,","22.8",",,,N","",""
"US1FLSM0030","2023-02","28.67596","-81.23704","17.4","WINTER SPRINGS 2.3 E, FL US","4",",N","2",",N","0",",N","","","","","20230204",",,N","","","12.4",",,N,04,","23.1",",,,N","",""
"US1FLSM0030","2023-03","28.67596","-81.23704","17.4","WINTER SPRINGS 2.3 E, FL US","6",",N","2",",N","0",",N","","","","","20230306",",,N","","","9.7",",,N,06,","18.8",",,,N","",""
"US1FLSM0030","2023-04","28.67596","-81.23704","17.4","WINTER SPRINGS 2.3 E, FL US","15",",N","10",",N","0",",N","","","","","20230428",",,N","","","18.5",",,N,28,","88.9",",,,N","",""
"US1FLSM0030","2023-07","28.67596","-81.23704","17.4","WINTER SPRINGS 2.3 E, FL US","17",",N","11",",N","1",",N","","","","","20230720",",,N","","","55.1",",,N,20,","143.7",",,,N","",""
"US1FLSM0030","2024-01","28.67596","-81.23704","17.4","WINTER SPRINGS 2.3 E, FL US","10","1,N","5","1,N","0","1,N","","","","","20240110",",1,N","","","15.7","1,,N,10,","41.9","1,,,N","",""
"US1FLSM0030","2024-04","28.67596","-81.23704","17.4","WINTER SPRINGS 2.3 E, FL US","4",",N","2",",N","0",",N","0","5,N","20240430","+,5,N","20240404",",,N","0","5,,N,30,+","15.7",",,N,04,","31.2",",,,N","0","5,,,N"
"US1FLSM0030","2024-06","28.67596","-81.23704","17.4","WINTER SPRINGS 2.3 E, FL US","16",",N","13",",N","2",",N","","","","","20240607",",,N","","","65.8",",,N,07,","209.7",",,,N","",""
