"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00013573","1905-10","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19051015",",,6","","","","","","","","","22.4",",,6,15,","","","","","","","118.4",",,,6","","","","","","","",""
"USC00013573","1905-11","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19051110",",,6","","","","","","","","","22.9",",,6,10,","","","","","","","48.2",",,,6","","","","","","","",""
"USC00013573","1905-12","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19051221",",,6","","","","","","","","","30.5",",,6,21,","","","","","","","152.8",",,,6","","","","","","","",""
"USC00013573","1906-01","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","","","14",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060103",",,6","","","","","","","","","32.5",",,6,03,","","","","","","","97.6",",,,6","","","","","","","",""
"USC00013573","1906-02","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060221",",,6","","","","","","","","","21.3",",,6,21,","","","","","","","53.3",",,,6","","","","","","","",""
"USC00013573","1906-03","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","","","12",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060315",",,6","","","","","","","","","78.7",",,6,15,","","","","","","","243.1",",,,6","","","","","","","",""
"USC00013573","1906-04","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060409",",,6","","","","","","","","","16.3",",,6,09,","","","","","","","32.0",",,,6","","","","","","","",""
"USC00013573","1906-05","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060503",",,6","","","","","","","","","27.4",",,6,03,","","","","","","","100.5",",,,6","","","","","","","",""
"USC00013573","1906-06","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060614",",,6","","","","","","","","","30.0",",,6,14,","","","","","","","62.5",",,,6","","","","","","","",""
"USC00013573","1906-07","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","","","20",",6","13",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060714",",,6","","","","","","","","","98.0",",,6,14,","","","","","","","267.4",",,,6","","","","","","","",""
"USC00013573","1906-08","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","","","14",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060828",",,6","","","","","","","","","30.5",",,6,28,","","","","","","","73.8",",,,6","","","","","","","",""
"USC00013573","1906-09","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","","","15",",6","13",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060919",",,6","","","","","","","","","53.3",",,6,19,","","","","","","","243.3",",,,6","","","","","","","",""
"USC00013573","1906-10","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19061002",",,6","","","","","","","","","43.2",",,6,02,","","","","","","","123.9",",,,6","","","","","","","",""
"USC00013573","1906-11","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19061119",",,6","","","","","","","","","41.1",",,6,19,","","","","","","","89.8",",,,6","","","","","","","",""
"USC00013573","1906-12","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19061231",",,6","","","","","","","","","36.1",",,6,31,","","","","","","","101.1",",,,6","","","","","","","",""
"USC00013573","1907-01","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070120",",,6","","","","","","","","","10.7",",,6,20,","","","","","","","26.4",",,,6","","","","","","","",""
"USC00013573","1907-02","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070202",",,6","","","","","","","","","29.0",",,6,02,","","","","","","","126.0",",,,6","","","","","","","",""
"USC00013573","1907-03","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070302",",,6","","","","","","","","","40.6",",,6,02,","","","","","","","77.1",",,,6","","","","","","","",""
"USC00013573","1907-04","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","","","15",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070429",",,6","","","","","","","","","23.4",",,6,29,","","","","","","","104.5",",,,6","","","","","","","",""
"USC00013573","1907-05","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","","","15",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070515",",,6","","","","","","","","","43.2",",,6,15,","","","","","","","182.1",",,,6","","","","","","","",""
"USC00013573","1907-06","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","","","9",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070625",",,6","","","","","","","","","31.5",",,6,25,","","","","","","","76.8",",,,6","","","","","","","",""
"USC00013573","1907-07","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070713",",,6","","","","","","","","","58.9",",,6,13,","","","","","","","147.6",",,,6","","","","","","","",""
"USC00013573","1907-08","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070816",",,6","","","","","","","","","25.4",",,6,16,","","","","","","","60.4",",,,6","","","","","","","",""
"USC00013573","1907-09","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","","","10",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070923",",,6","","","","","","","","","56.9",",,6,23,","","","","","","","213.3",",,,6","","","","","","","",""
"USC00013573","1907-10","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071005",",,6","","","","","","","","","25.9",",,6,05,","","","","","","","47.7",",,,6","","","","","","","",""
"USC00013573","1907-11","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071118","+,,6","","","","","","","","","22.9",",,6,18,+","","","","","","","119.5",",,,6","","","","","","","",""
"USC00013573","1908-01","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","","","11",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080105",",,6","","","","","","","","","27.9",",,6,05,","","","","","","","66.8",",,,6","","","","","","","",""
"USC00013573","1908-02","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080210",",,6","","","","","","","","","34.5",",,6,10,","","","","","","","153.3",",,,6","","","","","","","",""
"USC00013573","1908-03","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080320",",,6","","","","","","","","","39.1",",,6,20,","","","","","","","124.9",",,,6","","","","","","","",""
"USC00013573","1908-04","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080425",",,6","","","","","","","","","48.8",",,6,25,","","","","","","","132.1",",,,6","","","","","","","",""
"USC00013573","1908-05","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080526",",,6","","","","","","","","","31.5",",,6,26,","","","","","","","165.7",",,,6","","","","","","","",""
"USC00013573","1908-06","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080602",",,6","","","","","","","","","22.9",",,6,02,","","","","","","","63.4",",,,6","","","","","","","",""
"USC00013573","1908-07","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","","","13",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080719",",,6","","","","","","","","","16.3",",,6,19,","","","","","","","68.7",",,,6","","","","","","","",""
"USC00013573","1908-08","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080825",",,6","","","","","","","","","20.3",",,6,25,","","","","","","","86.3",",,,6","","","","","","","",""
"USC00013573","1908-09","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080905",",,6","","","","","","","","","63.0",",,6,05,","","","","","","","86.3",",,,6","","","","","","","",""
"USC00013573","1908-10","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081009",",,6","","","","","","","","","23.9",",,6,09,","","","","","","","46.8",",,,6","","","","","","","",""
"USC00013573","1908-11","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081127",",,6","","","","","","","","","17.8",",,6,27,","","","","","","","29.5",",,,6","","","","","","","",""
"USC00013573","1908-12","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","","","15",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081207",",,6","","","","","","","","","121.4",",,6,07,","","","","","","","242.5",",,,6","","","","","","","",""
"USC00013573","1909-01","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090105",",,6","","","","","","","","","22.9",",,6,05,","","","","","","","77.1",",,,6","","","","","","","",""
"USC00013573","1909-02","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","","","12",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090222",",,6","","","","","","","","","53.3",",,6,22,","","","","","","","221.9",",,,6","","","","","","","",""
"USC00013573","1909-03","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","","","13",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090313",",,6","","","","","","","","","79.2",",,6,13,","","","","","","","206.2",",,,6","","","","","","","",""
"USC00013573","1909-04","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090423",",,6","","","","","","","","","41.7",",,6,23,","","","","","","","179.7",",,,6","","","","","","","",""
"USC00013573","1909-05","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","","","14",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090501",",,6","","","","","","","","","36.1",",,6,01,","","","","","","","167.9",",,,6","","","","","","","",""
"USC00013573","1909-06","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","","","19",",6","14",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090604",",,6","","","","","","","","","81.3",",,6,04,","","","","","","","362.7",",,,6","","","","","","","",""
"USC00013573","1909-07","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090709",",,6","","","","","","","","","32.5",",,6,09,","","","","","","","118.8",",,,6","","","","","","","",""
"USC00013573","1909-08","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090813",",,6","","","","","","","","","8.1",",,6,13,","","","","","","","36.3",",,,6","","","","","","","",""
"USC00013573","1909-09","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090910",",,6","","","","","","","","","31.0",",,6,10,","","","","","","","64.6",",,,6","","","","","","","",""
"USC00013573","1909-10","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19091015",",,6","","","","","","","","","22.4",",,6,15,","","","","","","","45.2",",,,6","","","","","","","",""
"USC00013573","1909-11","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19091123","+,,6","","","","","","","","","14.7",",,6,23,+","","","","","","","29.7",",,,6","","","","","","","",""
"USC00013573","1909-12","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","","","13",",6","6",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19091207",",,6","","","","","","","","","51.8",",,6,07,","","","","","","","109.4",",,,6","","","","","","","",""
"USC00013573","1910-01","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","","","6",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19100121",",,6","","","19100106",",,6","","","","","","","64",",,6,21,","35.6",",,6,06,","","","","","","","98.1",",,,6","64",",,,6","","","","","",""
"USC00013573","1910-02","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","0.0","2,6","13",",6","7",",6","0",",6","","","0",",6","0",",6","19",",6","0","2,6","0","2,6","0","2,6","1","","19100213",",,6","","","19100211",",,6","","","19100228",",,6","19100216",",2,6","-9.4",",6,13,","","","5",",,6,11,","22.4",",,6,28,","18.9","2,6,16,","","","343.2","2,6","93.3",",,,6","8",",,,6","4.95","2,6","10.86","2,,,6","-0.96",",,,6"
"USC00013573","1910-03","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","11.7","1,6","5",",6","3",",6","0",",6","","","","","0",",6","2",",6","0","1,6","19","1,6","0","1,6","9","","19100316",",,6","","","","","","","19100311","+,,6","19100325",",1,6","-5.0",",6,16,","","","","","9.7",",,6,11,+","31.1","1,6,25,","","","118.3","1,6","26.0",",,,6","","","14.78","1,6","22.78","1,,,6","6.77",",,,6"
"USC00013573","1910-04","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","17.8","1,6","11",",6","3",",6","0",",6","","","","","0",",6","2",",6","0","1,6","20","1,6","0","1,6","1","","19100425",",,6","","","","","","","19100416",",,6","19100430",",1,6","-2.2",",6,25,","","","","","19.8",",,6,16,","30.6","1,6,30,","","","100.5","1,6","48.2",",,,6","","","15.32","1,6","23.27","1,,,6","7.36",",,,6"
"USC00013573","1910-05","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","35.8","2,6","12",",6","10",",6","4",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","0","2,6","","","19100514",",,6","","","","","","","19100521",",,6","19100529",",2,6","2.8",",6,14,","","","","","48.3",",,6,21,","31.7","2,6,29,","","","27.2","2,6","216.9",",,,6","","","18.54","2,6","25.50","2,,,6","11.58",",,,6"
"USC00013573","1910-06","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","131.1","1,6","13",",6","9",",6","4",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","5","1,6","","","19100602",",,6","","","","","","","19100610",",,6","19100625","+,1,6","7.8",",6,02,","","","","","41.7",",,6,10,","32.8","1,6,25,+","","","2.7","1,6","185.9",",,,6","","","22.82","1,6","29.14","1,,,6","16.50",",,,6"
"USC00013573","1910-07","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","222.3",",6","19",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","1","","19100721",",,6","","","","","","","19100714",",,6","19100730",",,6","14.4",",6,21,","","","","","86.4",",,6,14,","36.7",",6,30,","0.0","6","0.0",",6","233.3",",,,6","","","25.50",",6","31.04",",,,6","19.97",",,,6"
"USC00013573","1910-08","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","231.6",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","1","","19100801",",,6","","","","","","","19100805",",,6","19100817","+,,6","15.6",",6,01,","","","","","17.3",",,6,05,","34.4",",6,17,+","0.0","6","0.0",",6","53.3",",,,6","","","25.80",",6","32.20",",,,6","19.41",",,,6"
"USC00013573","1910-09","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","186.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","4","","19100918","+,,6","","","","","","","19100910",",,6","19100908","+,,6","11.1",",6,18,+","","","","","18.8",",,6,10,","33.9",",6,08,+","0.0","6","0.0",",6","53.9",",,,6","","","24.56",",6","30.95",",,,6","18.17",",,,6"
"USC00013573","1910-10","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","73.6","2,6","7",",6","5",",6","2",",6","","","","","0",",6","2",",6","0","2,6","23","2,6","1","2,6","6","","19101030",",,6","","","","","","","19101007",",,6","19101002",",2,6","-1.1",",6,30,","","","","","40.1",",,6,07,","32.2","2,6,02,","56.7","6","56.7","2,6","101.1",",,,6","","","18.74","2,6","25.11","2,,,6","12.36",",,,6"
"USC00013573","1910-11","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","0.6","3,6","5",",6","3",",6","0",",6","","","","","0",",6","16",",6","0","3,6","5","3,6","0","3,6","","","19101120","+,,6","","","","","","","19101128",",,6","19101125",",3,6","-5.6",",6,20,+","","","","","8.6",",,6,28,","27.8","3,6,25,","330.6","6","273.9","3,6","17.0",",,,6","","","8.33","3,6","15.75","3,,,6","0.90",",,,6"
"USC00013573","1910-12","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","0.0","4,6","11",",6","6",",6","1",",6","","","0",",6","0","1,6","24","1,6","2","3,6","0","3,6","0","3,6","1","","19101221","+,1,6","","","19101206",",,6","","","19101206",",,6","19101229",",3,6","-8.9","1,6,21,+","","","0",",T,6,06,","41.1",",,6,06,","17.8","3,6,29,","751.4","6","420.8","3,6","92.7",",,,6","0",",T,,6","2.91","4,6","8.61","3,,,6","-2.80","1,,,6"
"USC00013573","1911-01","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","0.0","6","0.0","5,6","12",",6","5",",6","1",",6","","","1",",6","0",",6","10",",6","1","5,6","3","5,6","0","5,6","4","","19110104",",,6","","","19110103",",,6","","","19110102",",,6","19110129",",5,6","-13.3",",6,04,","","","51",",,6,03,","85.9",",,6,02,","23.9","5,6,29,","1014.4","6","263.0","5,6","131.0",",,,6","51",",,,6","8.31","5,6","14.26","5,,,6","2.36",",,,6"
"USC00013573","1911-02","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","0.0","6","0.0","2,6","10",",6","7",",6","2",",6","","","0",",6","0",",6","5",",6","0","2,6","6","2,6","0","2,6","3","","19110222",",,6","","","19110212",",,6","","","19110209",",,6","19110218",",2,6","-6.7",",6,22,","","","0",",T,6,12,","38.6",",,6,09,","24.4","2,6,18,","1224.7","6","210.3","2,6","127.3",",,,6","0",",T,,6","10.20","2,6","15.75","2,,,6","4.66",",,,6"
"USC00013573","1911-03","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","1.9","6","1.9","3,6","10",",6","6",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","2,6","8","2,6","0","2,6","","","19110316",",1,6","","","19110331","+,,6","","","19110326",",,6","19110312",",2,6","-5.0","1,6,16,","","","0",",,6,31,+","22.9",",,6,26,","28.9","2,6,12,","1398.3","6","173.6","2,6","57.6",",,,6","0",",,,6","12.40","3,6","19.60","2,,,6","5.20","1,,,6"
"USC00013573","1911-04","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","19.9","6","18.0","4,6","13",",6","9",",6","5",",6","","","","","0",",6","0",",6","0","4,6","19","4,6","0","4,6","","","19110417","+,,6","","","","","","","19110405",",,6","19110406",",4,6","3.3",",6,17,+","","","","","65.3",",,6,05,","30.0","4,6,06,","1472.5","6","74.2","4,6","269.9",",,,6","","","16.13","4,6","22.45","4,,,6","9.81",",,,6"
"USC00013573","1911-05","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","129.6","6","109.7","1,6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","8","1,6","","","19110508","+,,6","","","","","","","19110523",",,6","19110531","+,1,6","5.0",",6,08,+","","","","","31.5",",,6,23,","34.4","1,6,31,+","1488.6","6","16.1","1,6","83.2",",,,6","","","21.40","1,6","29.39","1,,,6","13.40",",,,6"
"USC00013573","1911-06","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","350.3","6","220.7",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","1","","19110614",",,6","","","","","","","19110606",",,6","19110616","+,,6","12.2",",6,14,","","","","","49.8",",,6,06,","36.7",",6,16,+","1488.6","6","0.0",",6","138.1",",,,6","","","25.69",",6","33.33",",,,6","18.05",",,,6"
"USC00013573","1911-07","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","563.0","6","212.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","3","","19110728","+,,6","","","","","","","","","19110703",",,6","12.8",",6,28,+","","","","","","","38.3",",6,03,","0.0","6","0.0",",6","","","","","25.20",",6","31.81",",,,6","18.58",",,,6"
"USC00013573","1911-08","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","783.5","6","220.5","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","15","1,6","8","","19110825","+,,6","","","","","","","","","19110808",",1,6","16.7",",6,25,+","","","","","","","36.1","1,6,08,","0.0","6","0.0","1,6","","","","","25.72","1,6","31.72","1,,,6","19.72",",,,6"
