"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145870","1927-02","37.45836","-97.84575","455.1","NORWICH, KS US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","16",",6","1",",6","3",",6","0",",6","","","19270218",",,6","","","","","","","19270213",",,6","19270215",",,6","-13.3",",6,18,","","","","","6.4",",,6,13,","23.3",",6,15,","1867.2","6","353.3",",6","12.9",",,,6","","","5.71",",6","12.67",",,,6","-1.24",",,,6"
"USC00145870","1927-03","37.45836","-97.84575","455.1","NORWICH, KS US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","1",",6","0",",6","12",",6","1",",6","3",",6","0",",6","","","19270302",",,6","","","19270301",",,6","","","19270319",",,6","19270318","+,,6","-9.4",",6,02,","","","97",",,6,01,","23.9",",,6,19,","23.3",",6,18,+","2185.5","6","318.3",",6","88.4",",,,6","97",",,,6","8.07",",6","14.70",",,,6","1.43",",,,6"
"USC00145870","1927-04","37.45836","-97.84575","455.1","NORWICH, KS US","18.3","6","18.3","1,6","11",",6","7",",6","1",",6","","","0",",6","0","1,6","2","1,6","0",",6","17",",6","0",",6","","","19270421",",1,6","","","19270430","+,,6","","","19270408",",,6","19270410",",,6","-2.2","1,6,21,","","","0",",,6,30,+","146.6",",,6,08,","30.0",",6,10,","2298.6","6","113.1",",6","195.2",",,,6","0",",,,6","15.18","1,6","21.90",",,,6","8.46","1,,,6"
"USC00145870","1927-05","37.45836","-97.84575","455.1","NORWICH, KS US","101.2","6","82.9",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","19270511","+,,6","","","19270531","+,,6","","","19270506",",,6","19270527",",,6","5.0",",6,11,+","","","0",",,6,31,+","13.5",",,6,06,","35.0",",6,27,","2326.9","6","28.3",",6","33.8",",,,6","0",",,,6","20.10",",6","26.48",",,,6","13.71",",,,6"
"USC00145870","1927-06","37.45836","-97.84575","455.1","NORWICH, KS US","259.5","6","158.3",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","12",",6","","","19270614",",,6","","","19270630","+,,6","","","19270613",",,6","19270611",",,6","11.7",",6,14,","","","0",",,6,30,+","50.5",",,6,13,","36.7",",6,11,","2331.0","6","4.1",",6","146.2",",,,6","0",",,,6","23.47",",6","30.06",",,,6","16.88",",,,6"
"USC00145870","1927-07","37.45836","-97.84575","455.1","NORWICH, KS US","513.5","6","254.0",",6","10",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19270723",",,6","","","19270731","+,,6","","","19270729",",,6","19270726","+,,6","15.0",",6,23,","","","0",",,6,31,+","33.5",",,6,29,","37.8",",6,26,+","0.0","6","0.0",",6","116.6",",,,6","0",",,,6","26.53",",6","33.71",",,,6","19.34",",,,6"
"USC00145870","1927-08","37.45836","-97.84575","455.1","NORWICH, KS US","671.0","6","157.5",",6","13",",6","8",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","19270820",",,6","","","19270831","+,,6","","","19270803",",,6","19270807",",,6","12.2",",6,20,","","","0",",,6,31,+","52.1",",,6,03,","35.0",",6,07,","1.1","6","1.1",",6","214.1",",,,6","0",",,,6","23.38",",6","29.32",",,,6","17.43",",,,6"
"USC00145870","1927-09","37.45836","-97.84575","455.1","NORWICH, KS US","839.9","6","168.9",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","16",",6","","","19270928",",,6","","","19270930","+,,6","","","19270923",",,6","19270907",",,6","3.3",",6,28,","","","0",",,6,30,+","21.6",",,6,23,","36.7",",6,07,","35.6","6","34.5",",6","42.9",",,,6","0",",,,6","22.81",",6","29.65",",,,6","15.98",",,,6"
"USC00145870","1927-10","37.45836","-97.84575","455.1","NORWICH, KS US","871.0","6","31.1",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","19271013","+,,6","","","19271031","+,,6","","","19271001",",,6","19271020",",,6","3.9",",6,13,+","","","0",",,6,31,+","42.9",",,6,01,","32.2",",6,20,","81.3","6","45.7",",6","68.3",",,,6","0",",,,6","17.86",",6","26.20",",,,6","9.52",",,,6"
"USC00145870","1927-11","37.45836","-97.84575","455.1","NORWICH, KS US","871.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","12",",6","0",",6","7",",6","0",",6","","","19271116",",,6","","","","","","","19271130",",,6","19271110",",,6","-6.1",",6,16,","","","","","4.8",",,6,30,","26.1",",6,10,","366.0","6","284.7",",6","4.8",",,,6","","","8.84",",6","15.43",",,,6","2.26",",,,6"
"USC00145870","1927-12","37.45836","-97.84575","455.1","NORWICH, KS US","871.0","6","0.0","2,6","6",",6","5",",6","0",",6","","","","","1","1,6","24","1,6","3","1,6","0","1,6","0","1,6","","","19271231",",1,6","","","","","","","19271227",",,6","19271214","+,1,6","-20.0","1,6,31,","","","","","7.6",",,6,27,","17.8","1,6,14,+","892.8","6","526.8","1,6","21.0",",,,6","","","0.21","2,6","7.20","1,,,6","-6.79","1,,,6"
"USC00145870","1928-01","37.45836","-97.84575","455.1","NORWICH, KS US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","2",",6","23",",6","3",",6","3",",6","0",",6","","","19280103",",,6","","","19280102",",,6","","","19280102",",,6","19280114",",,6","-20.0",",6,03,","","","13",",,6,02,","1.0",",,6,02,","22.8",",6,14,","1356.7","6","463.9",",6","1.8",",,,6","13",",,,6","3.37",",6","10.57",",,,6","-3.84",",,,6"
"USC00145870","1928-02","37.45836","-97.84575","455.1","NORWICH, KS US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","1",",6","0",",6","19",",6","1","1,6","1","1,6","0","1,6","","","19280223",",,6","","","19280216",",,6","","","19280206",",,6","19280204",",1,6","-11.7",",6,23,","","","51",",,6,16,","17.8",",,6,06,","21.7","1,6,04,","1732.8","6","376.1","1,6","38.4",",,,6","72",",,,6","4.72","1,6","11.04","1,,,6","-1.60",",,,6"
"USC00145870","1928-03","37.45836","-97.84575","455.1","NORWICH, KS US","1.9","6","1.9","2,6","5",",6","3",",6","0",",6","","","2",",6","0","1,6","11","1,6","0","1,6","11","1,6","0","1,6","","","19280317",",1,6","","","19280316","+,,6","","","19280315",",,6","19280325",",1,6","-7.2","1,6,17,","","","64",",,6,16,+","24.1",",,6,15,","29.4","1,6,25,","1960.8","6","228.0","1,6","40.2",",,,6","128",",,,6","10.22","2,6","17.12","1,,,6","3.31","1,,,6"
"USC00145870","1928-04","37.45836","-97.84575","455.1","NORWICH, KS US","14.7","6","12.8",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","13",",6","0",",6","","","19280414",",,6","","","19280406",",,6","","","19280405",",,6","19280403","+,,6","-4.4",",6,14,","","","0",",T,6,06,","71.6",",,6,05,","31.1",",6,03,+","2155.5","6","194.7",",6","167.9",",,,6","0",",T,,6","12.27",",6","19.03",",,,6","5.50",",,,6"
"USC00145870","1928-05","37.45836","-97.84575","455.1","NORWICH, KS US","79.5","6","64.8",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","3",",6","","","19280506",",,6","","","19280531","+,,6","","","19280515",",,6","19280531",",,6","-0.6",",6,06,","","","0",",,6,31,+","28.2",",,6,15,","35.0",",6,31,","2187.3","6","31.8",",6","75.2",",,,6","0",",,,6","19.40",",6","26.82",",,,6","11.98",",,,6"
"USC00145870","1928-06","37.45836","-97.84575","455.1","NORWICH, KS US","188.1","6","108.6",",6","16",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","19280604",",,6","","","","","","","19280609",",,6","19280621","+,,6","9.4",",6,04,","","","","","47.8",",,6,09,","32.8",",6,21,+","2196.0","6","8.7",",6","217.1",",,,6","","","21.66",",6","28.07",",,,6","15.25",",,,6"
"USC00145870","1928-07","37.45836","-97.84575","455.1","NORWICH, KS US","461.5","6","273.4",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19280723",",,6","","","19280731","+,,6","","","19280708",",,6","19280718","+,,6","16.7",",6,23,","","","0",",,6,31,+","33.5",",,6,08,","37.8",",6,18,+","0.0","6","0.0",",6","64.8",",,,6","0",",,,6","27.15",",6","33.89",",,,6","20.41",",,,6"
"USC00145870","1928-08","37.45836","-97.84575","455.1","NORWICH, KS US","745.5","6","284.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","19280824",",,6","","","19280831","+,,6","","","19280823",",,6","19280816","+,,6","10.6",",6,24,","","","0",",,6,31,+","24.9",",,6,23,","38.9",",6,16,+","0.5","6","0.5",",6","35.9",",,,6","0",",,,6","27.48",",6","35.37",",,,6","19.58",",,,6"
"USC00145870","1928-09","37.45836","-97.84575","455.1","NORWICH, KS US","881.5","6","136.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","19280926",",,6","","","19280930","+,,6","","","19280914",",,6","19280912",",,6","5.6",",6,26,","","","0",",,6,30,+","4.1",",,6,14,","37.2",",6,12,","7.0","6","6.5",",6","7.9",",,,6","0",",,,6","22.65",",6","31.21",",,,6","14.10",",,,6"
"USC00145870","1928-10","37.45836","-97.84575","455.1","NORWICH, KS US","954.7","6","73.2",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","6",",6","","","19281030",",,6","","","19281029",",,6","","","19281029",",,6","19281008","+,,6","1.7",",6,30,","","","0",",T,6,29,","14.0",",,6,29,","35.6",",6,08,+","99.3","6","92.3",",6","43.4",",,,6","0",",T,,6","17.71",",6","24.83",",,,6","10.60",",,,6"
"USC00145870","1928-11","37.45836","-97.84575","455.1","NORWICH, KS US","954.7","6","0.0",",6","9",",6","6",",6","1",",6","","","1",",6","0",",6","10",",6","0",",6","2",",6","0",",6","","","19281125",",,6","","","19281118",",,6","","","19281116",",,6","19281115",",,6","-5.0",",6,25,","","","38",",,6,18,","63.8",",,6,16,","21.7",",6,15,","415.2","6","315.9",",6","120.0",",,,6","46",",,,6","7.80",",6","13.50",",,,6","2.11",",,,6"
"USC00145870","1928-12","37.45836","-97.84575","455.1","NORWICH, KS US","954.7","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","19281205",",,6","","","","","","","19281216",",,6","19281228",",,6","-8.9",",6,05,","","","","","19.3",",,6,16,","19.4",",6,28,","869.2","6","454.0",",6","47.3",",,,6","","","3.69",",6","8.77",",,,6","-1.39",",,,6"
"USC00145870","1929-01","37.45836","-97.84575","455.1","NORWICH, KS US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","30",",6","8",",6","0",",6","0",",6","","","19290131",",,6","","","","","","","19290109",",,6","19290112",",,6","-15.0",",6,31,","","","","","27.9",",,6,09,","13.3",",6,12,","1509.2","6","640.0",",6","45.8",",,,6","","","-2.31",",6","2.74",",,,6","-7.36",",,,6"
"USC00145870","1929-02","37.45836","-97.84575","455.1","NORWICH, KS US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","1",",6","27",",6","8",",6","0",",6","0",",6","","","19290209",",,6","","","","","","","19290225",",,6","19290217",",,6","-18.3",",6,09,","","","","","4.1",",,6,25,","15.0",",6,17,","2073.9","6","564.7",",6","12.2",",,,6","","","-1.84",",6","3.38",",,,6","-7.05",",,,6"
"USC00145870","1929-03","37.45836","-97.84575","455.1","NORWICH, KS US","3.9","6","3.9",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","9",",6","0",",6","","","19290301",",,6","","","19290315","+,,6","","","19290312",",,6","19290324",",,6","-3.9",",6,01,","","","0",",T,6,15,+","3.6",",,6,12,","31.7",",6,24,","2337.9","6","264.0",",6","3.9",",,,6","0",",T,,6","9.94",",6","17.25",",,,6","2.63",",,,6"
"USC00145870","1929-04","37.45836","-97.84575","455.1","NORWICH, KS US","8.4","6","4.5",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","12",",6","1",",6","","","19290401",",,6","","","19290430","+,,6","","","19290419",",,6","19290404",",,6","-8.9",",6,01,","","","0",",,6,30,+","25.7",",,6,19,","33.9",",6,04,","2548.8","6","210.9",",6","82.6",",,,6","0",",,,6","11.45",",6","18.91",",,,6","3.99",",,,6"
"USC00145870","1929-05","37.45836","-97.84575","455.1","NORWICH, KS US","42.5","6","34.1",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19290502",",,6","","","19290531","+,,6","","","19290531",",,6","19290529","+,,6","2.2",",6,02,","","","0",",,6,31,+","29.0",",,6,31,","28.3",",6,29,+","2616.3","6","67.5",",6","121.9",",,,6","0",",,,6","17.26",",6","22.66",",,,6","11.86",",,,6"
"USC00145870","1929-06","37.45836","-97.84575","455.1","NORWICH, KS US","213.3","6","170.8",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","13",",6","","","19290613",",,6","","","19290630","+,,6","","","19290623",",,6","19290614","+,,6","11.7",",6,13,","","","0",",,6,30,+","24.6",",,6,23,","35.6",",6,14,+","2619.6","6","3.3",",6","104.6",",,,6","0",",,,6","23.92",",6","30.05",",,,6","17.78",",,,6"
"USC00145870","1929-07","37.45836","-97.84575","455.1","NORWICH, KS US","450.5","6","237.2","3,6","10",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0","3,6","28","3,6","20","3,6","","","19290719",",,6","","","19290731","+,,6","","","19290709",",,6","19290731",",3,6","16.1",",6,19,","","","0",",,6,31,+","50.5",",,6,09,","39.4","3,6,31,","0.0","6","0.0","3,6","130.9",",,,6","0",",,,6","26.79","3,6","33.61","3,,,6","19.96",",,,6"
"USC00145870","1929-08","37.45836","-97.84575","455.1","NORWICH, KS US","753.2","6","302.7",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","19290829","+,,6","","","19290831","+,,6","","","19290810",",,6","19290805",",,6","13.9",",6,29,+","","","0",",,6,31,+","38.1",",,6,10,","42.2",",6,05,","0.0","6","0.0",",6","64.1",",,,6","0",",,,6","28.10",",6","36.00",",,,6","20.19",",,,6"
"USC00145870","1929-09","37.45836","-97.84575","455.1","NORWICH, KS US","870.7","6","117.5",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","19290910",",,6","","","19290930","+,,6","","","19290907",",,6","19290901",",,6","6.7",",6,10,","","","0",",,6,30,+","23.6",",,6,07,","37.2",",6,01,","9.6","6","9.6",",6","57.5",",,,6","0",",,,6","21.93",",6","29.22",",,,6","14.63",",,,6"
"USC00145870","1929-10","37.45836","-97.84575","455.1","NORWICH, KS US","895.2","6","24.5",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","","","19291031","+,,6","","","19291031","+,,6","","","19291030",",,6","19291016",",,6","0.0",",6,31,+","","","0",",,6,31,+","38.9",",,6,30,","31.1",",6,16,","106.0","6","96.4",",6","69.6",",,,6","0",",,,6","16.02",",6","22.84",",,,6","9.19",",,,6"
"USC00145870","1929-11","37.45836","-97.84575","455.1","NORWICH, KS US","895.2","6","0.0",",6","8",",6","5",",6","1",",6","","","1",",6","0",",6","17",",6","2",",6","0",",6","0",",6","","","19291122",",,6","","","19291114",",,6","","","19291109",",,6","19291111",",,6","-15.0",",6,22,","","","25",",,6,14,","37.8",",,6,09,","17.2",",6,11,","540.9","6","434.9",",6","71.9",",,,6","38",",,,6","3.84",",6","8.89",",,,6","-1.22",",,,6"
"USC00145870","1929-12","37.45836","-97.84575","455.1","NORWICH, KS US","895.2","6","0.0",",6","3",",6","0",",6","0",",6","","","","","0",",6","23",",6","4",",6","0",",6","0",",6","","","19291219",",,6","","","","","","","19291215","+,,6","19291230",",,6","-15.6",",6,19,","","","","","0.5",",,6,15,+","20.6",",6,30,","1021.1","6","480.2",",6","1.5",",,,6","","","2.84",",6","9.00",",,,6","-3.32",",,,6"
"USC00145870","1930-01","37.45836","-97.84575","455.1","NORWICH, KS US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","4",",6","6",",6","30",",6","18",",6","0",",6","0",",6","","","19300118",",,6","","","19300109",",,6","","","19300109",",,6","19300105",",,6","-25.6",",6,18,","","","51",",,6,09,","2.8",",,6,09,","13.3",",6,05,","1792.9","6","771.8",",6","9.2",",,,6","126",",,,6","-6.56",",6","-1.37",",,,6","-11.75",",,,6"
"USC00145870","1930-02","37.45836","-97.84575","455.1","NORWICH, KS US","2.4","6","2.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","8",",6","0",",6","","","19300215",",,6","","","19300228","+,,6","","","19300228","+,,6","19300223",",,6","-5.6",",6,15,","","","0",",,6,28,+","0.0",",,6,28,+","28.3",",6,23,","2019.3","6","226.4",",6","0.0",",,,6","0",",,,6","10.34",",6","17.88",",,,6","2.79",",,,6"
"USC00145870","1930-03","37.45836","-97.84575","455.1","NORWICH, KS US","2.4","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","5",",6","0",",6","","","19300303",",,6","","","19300325","+,,6","","","19300318",",,6","19300312",",,6","-9.4",",6,03,","","","0",",T,6,25,+","4.3",",,6,18,","25.6",",6,12,","2356.5","6","337.2",",6","4.8",",,,6","0",",T,,6","7.45",",6","15.38",",,,6","-0.47",",,,6"
"USC00145870","1930-04","37.45836","-97.84575","455.1","NORWICH, KS US","31.8","6","29.4",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","1",",6","","","19300409",",,6","","","19300430","+,,6","","","19300426",",,6","19300409",",,6","0.0",",6,09,","","","0",",,6,30,+","10.2",",,6,26,","33.9",",6,09,","2421.8","6","65.3",",6","32.0",",,,6","0",",,,6","17.14",",6","25.13",",,,6","9.14",",,,6"
"USC00145870","1930-05","37.45836","-97.84575","455.1","NORWICH, KS US","72.1","6","40.3",",6","12",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19300511",",,6","","","19300531","+,,6","","","19300506",",,6","19300528",",,6","6.1",",6,11,","","","0",",,6,31,+","53.8",",,6,06,","31.1",",6,28,","2464.3","6","42.5",",6","171.8",",,,6","0",",,,6","18.26",",6","24.56",",,,6","11.96",",,,6"
"USC00145870","1930-06","37.45836","-97.84575","455.1","NORWICH, KS US","249.4","6","177.3",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","19300606",",,6","","","","","","","19300609",",,6","19300629","+,,6","10.6",",6,06,","","","","","40.1",",,6,09,","38.3",",6,29,+","2466.9","6","2.6",",6","68.9",",,,6","","","24.16",",6","30.81",",,,6","17.51",",,,6"
"USC00145870","1930-07","37.45836","-97.84575","455.1","NORWICH, KS US","561.8","6","312.4",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19300715",",,6","","","","","","","19300722",",,6","19300728","+,,6","14.4",",6,15,","","","","","55.9",",,6,22,","40.6",",6,28,+","0.0","6","0.0",",6","101.7",",,,6","","","28.41",",6","36.36",",,,6","20.46",",,,6"
"USC00145870","1930-08","37.45836","-97.84575","455.1","NORWICH, KS US","843.2","6","281.4",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19300825","+,,6","","","19300831","+,,6","","","19300824",",,6","19300804","+,,6","15.6",",6,25,+","","","0",",,6,31,+","64.3",",,6,24,","41.7",",6,04,+","0.0","6","0.0",",6","136.1",",,,6","0",",,,6","27.41",",6","35.05",",,,6","19.77",",,,6"
"USC00145870","1930-09","37.45836","-97.84575","455.1","NORWICH, KS US","1010.3","6","167.1",",6","11",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","19300926",",,6","","","19300930","+,,6","","","19300910",",,6","19300912",",,6","6.1",",6,26,","","","0",",,6,30,+","28.7",",,6,10,","37.2",",6,12,","4.7","6","4.7",",6","89.2",",,,6","0",",,,6","23.75",",6","31.00",",,,6","16.49",",,,6"
"USC00145870","1930-10","37.45836","-97.84575","455.1","NORWICH, KS US","1039.8","6","29.5","1,6","7",",6","6",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","17",",6","1",",6","","","19301031",",1,6","","","19301031","+,,6","","","19301006",",,6","19301009",",,6","-1.7","1,6,31,","","","0",",,6,31,+","16.3",",,6,06,","32.2",",6,09,","157.4","6","152.7",",6","59.2",",,,6","0",",,,6","14.24","1,6","20.05",",,,6","8.43","1,,,6"
"USC00145870","1930-11","37.45836","-97.84575","455.1","NORWICH, KS US","1039.8","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","5",",6","0",",6","","","19301106",",,6","","","19301130","+,,6","","","19301119",",,6","19301104",",,6","-4.4",",6,06,","","","0",",,6,30,+","18.5",",,6,19,","22.2",",6,04,","429.2","6","271.8",",6","56.7",",,,6","0",",,,6","9.27",",6","16.07",",,,6","2.48",",,,6"
"USC00145870","1930-12","37.45836","-97.84575","455.1","NORWICH, KS US","1039.8","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","19301221",",,6","","","19301214",",,6","","","19301214",",,6","19301208","+,,6","-8.9",",6,21,","","","165",",,6,14,","16.0",",,6,14,","15.0",",6,08,+","925.7","6","496.5",",6","23.9",",,,6","229",",,,6","2.32",",6","7.22",",,,6","-2.59",",,,6"
"USC00145870","1931-01","37.45836","-97.84575","455.1","NORWICH, KS US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","24",",6","1",",6","1",",6","0",",6","","","19310114",",,6","","","19310107",",,6","","","19310117",",,6","19310129",",,6","-13.9",",6,14,","","","8",",,6,07,","3.0",",,6,17,","21.1",",6,29,","1369.7","6","444.0",",6","7.3",",,,6","8",",,,6","4.01",",6","10.32",",,,6","-2.30",",,,6"
"USC00145870","1931-02","37.45836","-97.84575","455.1","NORWICH, KS US","0.0","6","0.0",",6","8",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19310214",",,6","","","19310228","+,,6","","","19310221",",,6","19310218","+,,6","-6.7",",6,14,","","","0",",,6,28,+","6.4",",,6,21,","18.3",",6,18,+","1694.3","6","324.6",",6","11.4",",,,6","0",",,,6","6.74",",6","12.79",",,,6","0.69",",,,6"
"USC00145870","1931-03","37.45836","-97.84575","455.1","NORWICH, KS US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","","","0",",6","18",",6","1",",6","3",",6","0",",6","","","19310328",",,6","","","","","","","19310320",",,6","19310318","+,,6","-11.1",",6,28,","","","","","24.1",",,6,20,","21.7",",6,18,+","2091.4","6","397.1",",6","95.3",",,,6","","","5.52",",6","12.17",",,,6","-1.13",",,,6"
"USC00145870","1931-04","37.45836","-97.84575","455.1","NORWICH, KS US","2.2","6","2.2",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","","","19310405","+,,6","","","19310430","+,,6","","","19310430",",,6","19310407",",,6","-2.2",",6,05,+","","","0",",,6,30,+","21.3",",,6,30,","26.7",",6,07,","2268.5","6","177.1",",6","75.1",",,,6","0",",,,6","12.50",",6","19.00",",,,6","6.01",",,,6"
"USC00145870","1931-05","37.45836","-97.84575","455.1","NORWICH, KS US","52.1","6","49.9",",6","12",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","2",",6","","","19310520",",,6","","","19310531","+,,6","","","19310521",",,6","19310516",",,6","0.6",",6,20,","","","0",",,6,31,+","38.1",",,6,21,","36.1",",6,16,","2359.0","6","90.5",",6","97.7",",,,6","0",",,,6","17.02",",6","23.36",",,,6","10.69",",,,6"
"USC00145870","1931-06","37.45836","-97.84575","455.1","NORWICH, KS US","277.1","6","225.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","19310601",",,6","","","19310630","+,,6","","","19310611",",,6","19310627","+,,6","10.0",",6,01,","","","0",",,6,30,+","65.5",",,6,11,","37.2",",6,27,+","2359.3","6","0.3",",6","106.6",",,,6","0",",,,6","25.82",",6","32.72",",,,6","18.93",",,,6"
"USC00145870","1931-07","37.45836","-97.84575","455.1","NORWICH, KS US","578.0","6","300.9",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19310708",",,6","","","19310731","+,,6","","","19310702",",,6","19310723",",,6","13.9",",6,08,","","","0",",,6,31,+","14.7",",,6,02,","41.1",",6,23,","0.0","6","0.0",",6","25.9",",,,6","0",",,,6","28.04",",6","35.68",",,,6","20.40",",,,6"
"USC00145870","1931-08","37.45836","-97.84575","455.1","NORWICH, KS US","812.8","6","234.8",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19310811",",,6","","","19310831","+,,6","","","19310802",",,6","19310808",",,6","11.7",",6,11,","","","0",",,6,31,+","20.6",",,6,02,","38.9",",6,08,","0.0","6","0.0",",6","50.1",",,,6","0",",,,6","25.91",",6","33.14",",,,6","18.67",",,,6"
"USC00145870","1931-09","37.45836","-97.84575","455.1","NORWICH, KS US","1068.1","6","255.3",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","","","19310926",",,6","","","19310930","+,,6","","","19310921",",,6","19310906",",,6","8.9",",6,26,","","","0",",,6,30,+","109.0",",,6,21,","41.7",",6,06,","1.4","6","1.4",",6","118.2",",,,6","0",",,,6","26.80",",6","34.37",",,,6","19.23",",,,6"
"USC00145870","1931-10","37.45836","-97.84575","455.1","NORWICH, KS US","1133.4","6","65.3",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","4",",6","","","19311031",",,6","","","19311031","+,,6","","","19311021",",,6","19311006",",,6","-1.7",",6,31,","","","0",",,6,31,+","13.5",",,6,21,","35.0",",6,06,","67.3","6","65.9",",6","29.7",",,,6","0",",,,6","18.31",",6","24.95",",,,6","11.68",",,,6"
