"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00460923","1954-09","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540920",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,20,","71.7",",,,0","0",",,,0"
"USC00460923","1954-10","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541016",",,0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,16,","119.4",",,,0","0",",,,0"
"USC00460923","1954-11","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","13",",0","8",",0","2",",0","","","","","","","","","","","","","19541119",",,0","","","","","31.0",",,0,19,","101.4",",,,0","",""
"USC00460923","1954-12","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","15",",0","9",",0","1",",0","0","1,0","0","1,0","","","19541231","+,1,0","19541221",",1,0","","","19541206",",,0","0","1,,0,31,+","0","1,T,0,21,","39.6",",,0,06,","99.8",",,,0","0","1,T,,0"
"USC00460923","1955-01","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","15",",0","8",",0","0",",0","","","","","","","","","","","","","19550119",",,0","","","","","14.5",",,0,19,","65.0",",,,0","",""
"USC00460923","1955-02","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","13",",0","9",",0","2",",0","0","3,0","0","2,0","","","19550228","+,3,0","19550228","+,2,0","","","19550227","+,,0","0","3,,0,28,+","0","2,,0,28,+","28.7",",,0,27,+","157.9",",,,0","0","2,,,0"
"USC00460923","1955-03","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","15",",0","15",",0","3",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550316",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,16,","249.3",",,,0","0",",,,0"
"USC00460923","1955-04","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550414",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,14,","94.0",",,,0","0",",,,0"
"USC00460923","1955-05","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550515",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","44.6",",,,0","0",",,,0"
"USC00460923","1955-06","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","9","1,0","4","1,0","1","1,0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550624",",1,0","0",",,0,30,+","0",",,0,30,+","34.3","1,,0,24,","62.7","1,,,0","0",",,,0"
"USC00460923","1955-07","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550712",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,12,","96.0",",,,0","0",",,,0"
"USC00460923","1955-08","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550818",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","96.2",",,,0","0",",,,0"
"USC00460923","1955-09","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550925",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,25,","11.1",",,,0","0",",,,0"
"USC00460923","1955-10","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551008",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","53.2",",,,0","0",",,,0"
"USC00460923","1955-11","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","11",",0","6",",0","0",",0","1",",0","1",",0","","","19551111",",,0","19551111",",,0","","","19551115",",,0","76",",,0,11,","76",",,0,11,","22.1",",,0,15,","74.2",",,,0","79",",,,0"
"USC00460923","1955-12","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","12",",0","8",",0","0",",0","5",",0","4",",0","","","19551210",",,0","19551210",",,0","","","19551209",",,0","279",",,0,10,","216",",,0,10,","9.9",",,0,09,","45.8",",,,0","366",",,,0"
