"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00122594","2004-04","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","2",",0","1",",0","0",",0","0",",0","0","1,0","","","20040430","+,,0","20040430","+,1,0","","","20040425",",,0","0",",,0,30,+","0","1,,0,30,+","4.6",",,0,25,","5.6",",,,0","0","1,,,0"
"USC00122594","2004-05","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","17",",0","15",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040531",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,31,","160.2",",,,0","0",",,,0"
"USC00122594","2004-06","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","14",",0","8",",0","2",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040612",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","151.2",",,,0","0",",,,0"
"USC00122594","2004-07","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","15",",0","7",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040722",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,22,","118.6",",,,0","0",",,,0"
"USC00122594","2004-08","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","16",",0","8",",0","2",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040810",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","132.4",",,,0","0",",,,0"
"USC00122594","2004-09","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040907",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,07,","26.7",",,,0","0",",,,0"
"USC00122594","2004-10","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041002",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,02,","37.9",",,,0","0",",,,0"
"USC00122594","2004-12","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","15",",0","8",",0","0",",0","6","3,0","1",",0","","","20041228","+,3,0","20041223",",,0","","","20041201",",,0","51","3,,0,28,+","28",",,0,23,","22.6",",,0,01,","78.3",",,,0","47",",,,0"
"USC00122594","2005-01","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","20",",0","13",",0","1",",0","13","2,0","2",",0","","","20050126","+,2,0","20050122",",,0","","","20050113",",,0","178","2,,0,26,+","178",",,0,22,","29.0",",,0,13,","134.7",",,,0","237",",,,0"
"USC00122594","2005-02","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","16",",0","3",",0","0",",0","9","3,0","2",",0","2","","20050228","+,3,0","20050221",",,0","","","20050216",",,0","25","3,,0,28,+","30",",,0,21,","16.5",",,0,16,","32.8",",,,0","113",",,,0"
"USC00122594","2005-03","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","18",",0","9",",0","0",",0","22",",0","5",",0","","","20050314","+,,0","20050302",",,0","","","20050301",",,0","229",",,0,14,+","152",",,0,02,","8.4",",,0,01,","66.4",",,,0","286",",,,0"
"USC00122594","2005-04","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","11",",0","3",",0","0",",0","1",",0","0",",0","","","20050424",",,0","20050424",",,0","","","20050423",",,0","25",",,0,24,","15",",,0,24,","15.0",",,0,23,","31.0",",,,0","15",",,,0"
"USC00122594","2005-06","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","5",",0","4",",0","1",",0","0","1,0","0",",0","","","20050630","+,1,0","20050630","+,,0","1","","20050613",",,0","0","1,,0,30,+","0",",,0,30,+","71.1",",,0,13,","102.1",",,,0","0",",,,0"
"USC00122594","2005-07","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","13",",0","10",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050716",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,16,","124.7",",,,0","0",",,,0"
"USC00122594","2005-10","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","5",",0","2",",0","1",",0","0","1,0","0",",0","","","20051031","+,1,0","20051031","+,,0","","","20051003",",,0","0","1,,0,31,+","0",",,0,31,+","32.3",",,0,03,","36.9",",,,0","0",",,,0"
"USC00122594","2005-11","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","18",",0","6",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051126",",,0","","","20051101",",,0","0",",T,0,30,+","15",",,0,26,","21.3",",,0,01,","66.1",",,,0","39",",,,0"
"USC00122594","2005-12","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","18",",0","7",",0","0",",0","19","5,0","5",",0","","","20051210","+,5,0","20051209",",,0","","","20051209",",,0","229","5,,0,10,+","178",",,0,09,","14.0",",,0,09,","46.5",",,,0","317",",,,0"
"USC00122594","2006-01","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","12",",0","5",",0","0",",0","0",",0","1","1,0","","","20060131","+,,0","20060118",",1,0","","","20060121",",,0","0",",T,0,31,+","25","1,,0,18,","19.6",",,0,21,","63.9",",,,0","25","1,,,0"
"USC00122594","2006-02","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","13",",0","4",",0","0",",0","2",",0","2",",0","","","20060217","+,,0","20060217",",,0","","","20060216",",,0","25",",,0,17,+","33",",,0,17,","11.7",",,0,16,","32.7",",,,0","84",",,,0"
"USC00122594","2006-03","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","10","3,0","3","3,0","1","3,0","0",",0","0",",0","","","20060317","+,,0","20060314",",,0","","","20060313",",3,0","0",",T,0,17,+","8",",,0,14,","48.3","3,,0,13,","69.5",",a,,0","8",",,,0"
"USC00122594","2006-04","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","13",",0","3",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060417",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,17,","42.3",",,,0","0",",,,0"
"USC00122594","2006-05","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","15","1,0","11","1,0","1","1,0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060512",",1,0","0",",,0,31,+","0",",,0,31,+","28.7","1,,0,12,","98.5","1,,,0","0",",,,0"
"USC00122594","2006-06","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060619",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","60.5",",,,0","0",",,,0"
"USC00122594","2006-07","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","10",",0","7",",0","3",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060715",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","171.3",",,,0","0",",,,0"
"USC00122594","2006-08","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","12",",0","7",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060829",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","106.9",",,,0","0",",,,0"
"USC00122594","2006-09","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","15",",0","5",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060914",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","77.1",",,,0","0",",,,0"
"USC00122594","2006-10","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","16",",0","7",",0","2",",0","0",",0","0",",0","","","20061024","+,,0","20061012",",,0","","","20061017",",,0","0",",T,0,24,+","3",",,0,12,","36.8",",,0,17,","111.0",",,,0","3",",,,0"
"USC00122594","2006-11","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","13",",0","3",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061103",",,0","","","20061111",",,0","0",",,0,30,+","10",",,0,03,","15.7",",,0,11,","41.0",",,,0","10",",,,0"
"USC00122594","2006-12","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","17",",0","7",",0","0",",0","1",",0","1",",0","","","20061208",",,0","20061208",",,0","","","20061213",",,0","25",",,0,08,","46",",,0,08,","20.1",",,0,13,","78.0",",,,0","90",",,,0"
"USC00122594","2007-01","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","18",",0","10",",0","2",",0","4","2,0","3",",0","2","","20070131",",2,0","20070131",",,0","","","20070105",",,0","152","2,,0,31,","114",",,0,31,","26.9",",,0,05,","122.8",",,,0","281",",,,0"
"USC00122594","2007-02","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","13",",0","3",",0","0",",0","27",",0","6",",0","2","","20070219","+,,0","20070214",",,0","","","20070224",",,0","381",",,0,19,+","178",",,0,14,","11.7",",,0,24,","33.0",",,,0","538",",,,0"
"USC00122594","2007-03","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","10",",0","6",",0","0",",0","0","2,0","1",",0","","","20070315","+,2,0","20070307",",,0","","","20070323",",,0","0","2,T,0,15,+","51",",,0,07,","10.9",",,0,23,","36.9",",,,0","89",",,,0"
"USC00122594","2007-04","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","16",",0","7",",0","1",",0","2",",0","1",",0","1","","20070411","+,,0","20070407",",,0","","","20070426",",,0","25",",,0,11,+","38",",,0,07,","32.5",",,0,26,","105.4",",,,0","77",",,,0"
"USC00122594","2007-05","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","11",",0","5",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070516",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","46.3",",,,0","0",",,,0"
"USC00122594","2007-06","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070604",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","89.0",",,,0","0",",,,0"
"USC00122594","2007-07","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070719",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","108.8",",,,0","0",",,,0"
"USC00122594","2007-08","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","16",",0","13",",0","3",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070823",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,23,","268.6",",,,0","0",",,,0"
"USC00122594","2007-09","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070926",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,26,","31.0",",,,0","0",",,,0"
"USC00122594","2007-10","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","17",",0","10",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071019",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,19,","117.7",",,,0","0",",,,0"
"USC00122594","2007-11","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","17",",0","7",",0","0",",0","0",",0","1",",0","","","20071124","+,,0","20071115",",,0","1","","20071122",",,0","0",",T,0,24,+","25",",,0,15,","24.9",",,0,22,","73.6",",,,0","25",",,,0"
"USC00122594","2007-12","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","16",",0","7",",0","1",",0","10","3,0","3",",0","2","","20071217","+,3,0","20071215",",,0","","","20071212",",,0","178","3,,0,17,+","178",",,0,15,","27.9",",,0,12,","92.1",",,,0","374",",,,0"
"USC00122594","2008-01","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","21","2,0","6","2,0","1","2,0","17",",0","5",",0","2","","20080104","+,,0","20080101",",,0","1","","20080108",",2,0","229",",,0,04,+","191",",,0,01,","66.8","2,,0,08,","166.1",",a,,0","585",",,,0"
"USC00122594","2008-02","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","19",",0","11",",0","2",",0","17",",0","9",",0","2","","20080228",",,0","20080226",",,0","2","","20080226",",,0","178",",,0,28,","124",",,0,26,","35.6",",,0,26,","118.1",",,,0","711",",,,0"
"USC00122594","2008-03","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","8",",0","5",",0","0",",0","4",",0","2",",0","","","20080302","+,,0","20080305",",,0","","","20080328",",,0","51",",,0,02,+","38",",,0,05,","23.6",",,0,28,","54.4",",,,0","84",",,,0"
"USC00122594","2008-04","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","11",",0","7",",0","0",",0","0",",0","0","1,0","","","20080430","+,,0","20080430","+,1,0","","","20080411",",,0","0",",,0,30,+","0","1,,0,30,+","23.1",",,0,11,","77.5",",,,0","0","1,,,0"
"USC00122594","2008-05","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080512",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","83.3",",,,0","0",",,,0"
"USC00122594","2008-06","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","18",",0","12",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","2","","20080609",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","92.6",",,,0","0",",,,0"
"USC00122594","2008-07","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","11",",0","4",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","1","","20080720",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","72.9",",,,0","0",",,,0"
"USC00122594","2008-08","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","1","","20080805",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","38.3",",,,0","0",",,,0"
"USC00122594","2008-09","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","12",",0","8",",0","2",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080914",",,0","0",",,0,30,+","0",",,0,30,+","113.3",",,0,14,","254.3",",,,0","0",",,,0"
"USC00122594","2008-10","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","15",",0","8",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081024",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","76.4",",,,0","0",",,,0"
"USC00122594","2008-11","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","16",",0","7",",0","0",",0","0","2,0","1","2,0","","","20081125","+,2,0","20081117",",2,0","","","20081117",",,0","0","2,T,0,25,+","102","2,,0,17,","8.1",",,0,17,","43.2",",,,0","102","2,,,0"
"USC00122594","2008-12","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","19",",0","10",",0","0",",0","","","2","1,0","","","","","20081216",",1,0","","","20081220",",,0","","","51","1,,0,16,","23.4",",,0,20,","104.7",",,,0","97","1,,,0"
"USC00122594","2009-01","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","16",",0","6",",0","0",",0","","","","","","","","","","","","","20090109",",,0","","","","","6.6",",,0,09,","39.7",",,,0","",""
"USC00122594","2009-02","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","13",",0","7",",0","1",",0","8","3,0","0","1,0","1","","20090204","+,3,0","20090203",",1,0","","","20090211",",,0","152","3,,0,04,+","13","1,,0,03,","29.5",",,0,11,","82.5",",,,0","13","1,,,0"
"USC00122594","2009-03","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090310",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","104.8",",,,0","0",",,,0"
"USC00122594","2009-04","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","16",",0","12",",0","0",",0","0",",0","0",",0","","","20090407","+,,0","20090407","+,,0","","","20090405",",,0","0",",T,0,07,+","0",",T,0,07,+","22.9",",,0,05,","131.1",",,,0","0",",T,,0"
"USC00122594","2009-05","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","9",",0","5",",0","2",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090514",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,14,","106.8",",,,0","0",",,,0"
"USC00122594","2009-06","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","11",",0","7",",0","3",",0","0","1,0","0",",0","","","20090630","+,1,0","20090630","+,,0","","","20090619",",,0","0","1,,0,30,+","0",",,0,30,+","36.8",",,0,19,","129.2",",,,0","0",",,,0"
"USC00122594","2009-07","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","13",",0","7",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","1","","20090728",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","73.4",",,,0","0",",,,0"
"USC00122594","2009-08","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","13",",0","8",",0","2",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","2","","20090817",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,17,","151.5",",,,0","0",",,,0"
"USC00122594","2009-09","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","13",",0","5",",0","0",",0","0",",0","0",",0","3","","20090930","+,,0","20090930","+,,0","","","20090928",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,28,","21.9",",,,0","0",",,,0"
"USC00122594","2009-10","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","21",",0","11",",0","2",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091030",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,30,","141.9",",,,0","0",",,,0"
"USC00122594","2009-11","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","12",",0","6",",0","0",",0","0",",0","0",",0","2","","20091130","+,,0","20091130","+,,0","","","20091124",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,24,","35.8",",,,0","0",",,,0"
"USC00122594","2009-12","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","22",",0","7",",0","0",",0","","","","","","","","","","","","","20091225",",,0","","","","","16.0",",,0,25,","57.0",",,,0","",""
"USC00122594","2010-01","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","13",",0","6",",0","0",",0","","","","","1","","","","","","","","20100124",",,0","","","","","7.6",",,0,24,","38.2",",,,0","",""
"USC00122594","2010-02","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","15",",0","5",",0","0",",0","","","8","1,0","1","","","","20100209",",1,0","","","20100222","+,,0","","","127","1,,0,09,","9.1",",,0,22,+","41.7",",,,0","368","1,,,0"
"USC00122594","2010-03","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","6",",0","4",",0","0",",0","1",",0","0",",0","2","","20100301",",,0","20100331","+,,0","","","20100313",",,0","25",",,0,01,","0",",,0,31,+","17.0",",,0,13,","43.2",",,,0","0",",,,0"
"USC00122594","2010-04","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100407",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,07,","77.4",",,,0","0",",,,0"
"USC00122594","2010-05","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","13",",0","9",",0","2",",0","0",",0","0",",0","1","","20100531","+,,0","20100531","+,,0","1","","20100521",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,21,","168.2",",,,0","0",",,,0"
"USC00122594","2010-06","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","17",",0","14",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","2","","20100623",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","127.9",",,,0","0",",,,0"
"USC00122594","2010-07","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","13",",0","7",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100724",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,24,","94.9",",,,0","0",",,,0"
"USC00122594","2010-08","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100804",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,","22.1",",,,0","0",",,,0"
"USC00122594","2010-09","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100902",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,02,","52.9",",,,0","0",",,,0"
"USC00122594","2010-10","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","10",",0","3",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101013",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,13,","23.4",",,,0","0",",,,0"
"USC00122594","2010-11","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","9",",0","4",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101122",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,22,","73.1",",,,0","0",",,,0"
"USC00122594","2010-12","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","16",",0","6",",0","0",",0","18",",0","6",",0","","","20101207","+,,0","20101206","+,,0","","","20101211",",,0","152",",,0,07,+","84",",,0,06,+","22.6",",,0,11,","56.3",",,,0","312",",,,0"
"USC00122594","2011-01","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","17",",7","6",",7","0",",7","26",",7","8",",7","","","20110111","+,,7","20110108",",,7","","","20110108",",,7","178",",,7,11,+","127",",,7,08,","7.4",",,7,08,","33.6",",,,7","479",",,,7"
"USC00122594","2011-02","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","13","1,7","8","1,7","0","1,7","","","6","4,7","","","","","20110206",",4,7","","","20110220",",1,7","","","38","4,,7,06,","16.0","1,,7,20,","74.0","1,,,7","186","4,,,7"
"USC00122594","2011-03","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","9",",7","6",",7","0",",7","1",",7","1",",7","","","20110305",",,7","20110305",",,7","","","20110305",",,7","25",",,7,05,","25",",,7,05,","17.8",",,7,05,","66.0",",,,7","25",",,,7"
"USC00122594","2011-04","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","18",",7","11",",7","3",",7","0",",7","0",",7","","","20110430","+,,7","20110430","+,,7","","","20110419",",,7","0",",,7,30,+","0",",,7,30,+","36.8",",,7,19,","188.1",",,,7","0",",,,7"
"USC00122594","2011-05","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","20",",7","10",",7","2",",7","0",",7","0",",7","","","20110531","+,,7","20110531","+,,7","1","","20110515",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,15,","160.3",",,,7","0",",,,7"
"USC00122594","2011-06","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","12",",7","8",",7","1",",7","0",",7","0",",7","","","20110630","+,,7","20110630","+,,7","","","20110609",",,7","0",",,7,30,+","0",",,7,30,+","27.9",",,7,09,","85.0",",,,7","0",",,,7"
"USC00122594","2011-07","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20110731","+,,7","20110731","+,,7","","","20110729",",,7","0",",,7,31,+","0",",,7,31,+","18.3",",,7,29,","79.2",",,,7","0",",,,7"
"USC00122594","2011-08","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","12",",7","7",",7","1",",7","0",",7","0",",7","","","20110831","+,,7","20110831","+,,7","","","20110807",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,07,","65.8",",,,7","0",",,,7"
"USC00122594","2011-09","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","16",",7","12",",7","1",",7","0",",7","0",",7","","","20110930","+,,7","20110930","+,,7","","","20110925",",,7","0",",,7,30,+","0",",,7,30,+","36.3",",,7,25,","154.6",",,,7","0",",,,7"
"USC00122594","2011-10","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","13",",7","8",",7","1",",7","0",",7","0",",7","","","20111031","+,,7","20111031","+,,7","","","20111019",",,7","0",",,7,31,+","0",",,7,31,+","53.3",",,7,19,","115.1",",,,7","0",",,,7"
"USC00122594","2011-11","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","12",",7","9",",7","3",",7","1",",7","1",",7","1","","20111129",",,7","20111129",",,7","","","20111122",",,7","25",",,7,29,","25",",,7,29,","35.1",",,7,22,","133.1",",,,7","28",",,,7"
"USC00122594","2011-12","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","9",",7","5",",7","1",",7","2",",7","1",",7","","","20111210","+,,7","20111209",",,7","","","20111214",",,7","25",",,7,10,+","30",",,7,09,","28.7",",,7,14,","58.9",",,,7","35",",,,7"
