"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138750","1970-12","59.08","17.86","45.0","GRINDSJON, SW","10",",E","4",",E","0",",E","","","","","19701206",",,E","","","8.4",",,E,06,","24.3",",,,E"
"SWE00138750","1971-02","59.08","17.86","45.0","GRINDSJON, SW","10",",E","5",",E","0",",E","","","","","19710228",",,E","","","7.0",",,E,28,","35.4",",,,E"
"SWE00138750","1971-03","59.08","17.86","45.0","GRINDSJON, SW","12",",E","6",",E","0",",E","","","","","19710321",",,E","","","7.3",",,E,21,","31.9",",,,E"
"SWE00138750","1971-05","59.08","17.86","45.0","GRINDSJON, SW","3",",E","2",",E","0",",E","","","","","19710525",",,E","","","6.3",",,E,25,","9.3",",,,E"
"SWE00138750","1971-06","59.08","17.86","45.0","GRINDSJON, SW","5",",E","2",",E","0",",E","","","","","19710627",",,E","","","13.5",",,E,27,","30.0",",,,E"
"SWE00138750","1971-07","59.08","17.86","45.0","GRINDSJON, SW","12",",E","9",",E","0",",E","","","","","19710716",",,E","","","20.0",",,E,16,","75.1",",,,E"
"SWE00138750","1971-08","59.08","17.86","45.0","GRINDSJON, SW","7",",E","4",",E","0",",E","","","","","19710815",",,E","","","24.5",",,E,15,","53.3",",,,E"
"SWE00138750","1971-09","59.08","17.86","45.0","GRINDSJON, SW","8",",E","6",",E","0",",E","","","","","19710926",",,E","","","9.8",",,E,26,","29.6",",,,E"
"SWE00138750","1971-10","59.08","17.86","45.0","GRINDSJON, SW","8",",E","6",",E","0",",E","","","","","19711024","+,,E","","","12.5",",,E,24,+","44.9",",,,E"
"SWE00138750","1971-11","59.08","17.86","45.0","GRINDSJON, SW","15",",E","9",",E","1",",E","","","","","19711106",",,E","","","32.0",",,E,06,","102.9",",,,E"
"SWE00138750","1971-12","59.08","17.86","45.0","GRINDSJON, SW","11",",E","7",",E","0",",E","","","","","19711227",",,E","","","8.5",",,E,27,","39.0",",,,E"
"SWE00138750","1972-01","59.08","17.86","45.0","GRINDSJON, SW","9",",E","5",",E","0",",E","","","","","19720130",",,E","","","13.2",",,E,30,","34.1",",,,E"
"SWE00138750","1972-02","59.08","17.86","45.0","GRINDSJON, SW","10",",E","7",",E","0",",E","","","","","19720213",",,E","","","7.0",",,E,13,","35.8",",,,E"
"SWE00138750","1972-03","59.08","17.86","45.0","GRINDSJON, SW","5",",E","3",",E","0",",E","","","","","19720326",",,E","","","19.0",",,E,26,","38.7",",,,E"
"SWE00138750","1972-04","59.08","17.86","45.0","GRINDSJON, SW","11",",E","4",",E","0",",E","","","","","19720403",",,E","","","13.6",",,E,03,","44.5",",,,E"
"SWE00138750","1972-05","59.08","17.86","45.0","GRINDSJON, SW","5",",E","4",",E","0",",E","","","","","19720528",",,E","","","14.0",",,E,28,","46.7",",,,E"
"SWE00138750","1972-06","59.08","17.86","45.0","GRINDSJON, SW","8",",E","4",",E","1",",E","","","","","19720612",",,E","","","31.1",",,E,12,","53.1",",,,E"
"SWE00138750","1972-07","59.08","17.86","45.0","GRINDSJON, SW","5",",E","3",",E","0",",E","","","","","19720725",",,E","","","5.5",",,E,25,","14.5",",,,E"
"SWE00138750","1972-08","59.08","17.86","45.0","GRINDSJON, SW","11",",E","8",",E","1",",E","","","","","19720824",",,E","","","49.0",",,E,24,","130.6",",,,E"
"SWE00138750","1972-09","59.08","17.86","45.0","GRINDSJON, SW","6",",E","4",",E","0",",E","","","","","19720917",",,E","","","5.2",",,E,17,","21.7",",,,E"
"SWE00138750","1972-10","59.08","17.86","45.0","GRINDSJON, SW","8",",E","6",",E","0",",E","","","","","19721023",",,E","","","12.9",",,E,23,","37.4",",,,E"
"SWE00138750","1972-11","59.08","17.86","45.0","GRINDSJON, SW","17",",E","9",",E","0",",E","","","","","19721121",",,E","","","8.9",",,E,21,","54.1",",,,E"
"SWE00138750","1972-12","59.08","17.86","45.0","GRINDSJON, SW","9",",E","1",",E","0",",E","","","","","19721211",",,E","","","4.8",",,E,11,","14.7",",,,E"
"SWE00138750","1973-01","59.08","17.86","45.0","GRINDSJON, SW","13",",E","7",",E","0",",E","","","","","19730121",",,E","","","6.5",",,E,21,","34.1",",,,E"
"SWE00138750","1973-02","59.08","17.86","45.0","GRINDSJON, SW","11",",E","6",",E","1",",E","","","","","19730212",",,E","","","34.7",",,E,12,","70.5",",,,E"
"SWE00138750","1973-03","59.08","17.86","45.0","GRINDSJON, SW","5",",E","1",",E","0",",E","","","","","19730305",",,E","","","3.3",",,E,05,","9.7",",,,E"
"SWE00138750","1973-04","59.08","17.86","45.0","GRINDSJON, SW","9",",E","3",",E","0",",E","","","","","19730405",",,E","","","7.7",",,E,05,","21.4",",,,E"
"SWE00138750","1973-05","59.08","17.86","45.0","GRINDSJON, SW","8",",E","3",",E","0",",E","","","","","19730501",",,E","","","25.0",",,E,01,","49.0",",,,E"
"SWE00138750","1973-06","59.08","17.86","45.0","GRINDSJON, SW","8",",E","5",",E","0",",E","","","","","19730629",",,E","","","19.0",",,E,29,","45.0",",,,E"
"SWE00138750","1973-07","59.08","17.86","45.0","GRINDSJON, SW","13",",E","12",",E","0",",E","","","","","19730726",",,E","","","21.9",",,E,26,","116.5",",,,E"
"SWE00138750","1973-08","59.08","17.86","45.0","GRINDSJON, SW","6",",E","3",",E","0",",E","","","","","19730808",",,E","","","5.9",",,E,08,","16.1",",,,E"
"SWE00138750","1973-09","59.08","17.86","45.0","GRINDSJON, SW","11",",E","6",",E","0",",E","","","","","19730922",",,E","","","6.9",",,E,22,","34.2",",,,E"
"SWE00138750","1973-10","59.08","17.86","45.0","GRINDSJON, SW","8",",E","6",",E","0",",E","","","","","19731009",",,E","","","10.0",",,E,09,","38.5",",,,E"
"SWE00138750","1973-11","59.08","17.86","45.0","GRINDSJON, SW","9",",E","7",",E","0",",E","","","","","19731112",",,E","","","17.0",",,E,12,","61.6",",,,E"
"SWE00138750","1973-12","59.08","17.86","45.0","GRINDSJON, SW","14",",E","6",",E","0",",E","","","","","19731216",",,E","","","22.7",",,E,16,","85.1",",,,E"
"SWE00138750","1974-01","59.08","17.86","45.0","GRINDSJON, SW","13",",E","5",",E","1",",E","","","","","19740115",",,E","","","27.0",",,E,15,","57.9",",,,E"
"SWE00138750","1974-02","59.08","17.86","45.0","GRINDSJON, SW","9",",E","6",",E","1",",E","","","","","19740202",",,E","","","31.0",",,E,02,","74.9",",,,E"
"SWE00138750","1974-03","59.08","17.86","45.0","GRINDSJON, SW","5",",E","3",",E","0",",E","","","","","19740321",",,E","","","17.4",",,E,21,","33.9",",,,E"
"SWE00138750","1974-04","59.08","17.86","45.0","GRINDSJON, SW","3",",E","1",",E","0",",E","","","","","19740414",",,E","","","4.9",",,E,14,","6.6",",,,E"
"SWE00138750","1974-05","59.08","17.86","45.0","GRINDSJON, SW","6",",E","4",",E","0",",E","","","","","19740527",",,E","","","8.8",",,E,27,","24.3",",,,E"
"SWE00138750","1974-06","59.08","17.86","45.0","GRINDSJON, SW","12",",E","4",",E","0",",E","","","","","19740626",",,E","","","9.7",",,E,26,","35.9",",,,E"
"SWE00138750","1974-07","59.08","17.86","45.0","GRINDSJON, SW","22",",E","15",",E","0",",E","","","","","19740717",",,E","","","16.6",",,E,17,","133.8",",,,E"
"SWE00138750","1974-08","59.08","17.86","45.0","GRINDSJON, SW","10",",E","5",",E","0",",E","","","","","19740828",",,E","","","14.0",",,E,28,","34.0",",,,E"
"SWE00138750","1974-09","59.08","17.86","45.0","GRINDSJON, SW","15",",E","7",",E","0",",E","","","","","19740906",",,E","","","10.0",",,E,06,","38.2",",,,E"
"SWE00138750","1974-10","59.08","17.86","45.0","GRINDSJON, SW","19",",E","10",",E","1",",E","","","","","19741002",",,E","","","35.7",",,E,02,","146.0",",,,E"
"SWE00138750","1974-11","59.08","17.86","45.0","GRINDSJON, SW","25",",E","18",",E","0",",E","","","","","19741125",",,E","","","16.3",",,E,25,","142.3",",,,E"
"SWE00138750","1974-12","59.08","17.86","45.0","GRINDSJON, SW","12",",E","7",",E","0",",E","","","","","19741212",",,E","","","16.1",",,E,12,","57.1",",,,E"
"SWE00138750","1975-01","59.08","17.86","45.0","GRINDSJON, SW","14",",E","9",",E","1",",E","","","","","19750101",",,E","","","30.7",",,E,01,","80.4",",,,E"
"SWE00138750","1975-02","59.08","17.86","45.0","GRINDSJON, SW","5",",E","1",",E","0",",E","","","","","19750201",",,E","","","5.9",",,E,01,","10.1",",,,E"
"SWE00138750","1975-03","59.08","17.86","45.0","GRINDSJON, SW","8",",E","4",",E","0",",E","","","","","19750331",",,E","","","17.9",",,E,31,","37.1",",,,E"
"SWE00138750","1975-04","59.08","17.86","45.0","GRINDSJON, SW","12",",E","4",",E","0",",E","","","","","19750408",",,E","","","10.2",",,E,08,","32.1",",,,E"
"SWE00138750","1975-06","59.08","17.86","45.0","GRINDSJON, SW","2",",E","1",",E","0",",E","","","","","19750613",",,E","","","5.0",",,E,13,","5.7",",,,E"
"SWE00138750","1975-07","59.08","17.86","45.0","GRINDSJON, SW","7",",E","5",",E","0",",E","","","","","19750724",",,E","","","13.6",",,E,24,","38.8",",,,E"
"SWE00138750","1975-08","59.08","17.86","45.0","GRINDSJON, SW","10",",E","5",",E","1",",E","","","","","19750816",",,E","","","32.3",",,E,16,","66.0",",,,E"
"SWE00138750","1975-09","59.08","17.86","45.0","GRINDSJON, SW","16",",E","12",",E","0",",E","","","","","19750926",",,E","","","9.0",",,E,26,","76.7",",,,E"
"SWE00138750","1975-10","59.08","17.86","45.0","GRINDSJON, SW","4",",E","1",",E","0",",E","","","","","19751016",",,E","","","5.0",",,E,16,","8.2",",,,E"
"SWE00138750","1975-11","59.08","17.86","45.0","GRINDSJON, SW","12",",E","5",",E","0",",E","","","","","19751129",",,E","","","11.9",",,E,29,","34.3",",,,E"
"SWE00138750","1975-12","59.08","17.86","45.0","GRINDSJON, SW","9",",E","5",",E","0",",E","","","","","19751223","+,,E","","","12.6",",,E,23,+","49.8",",,,E"
"SWE00138750","1976-01","59.08","17.86","45.0","GRINDSJON, SW","9",",E","6",",E","0",",E","","","","","19760105",",,E","","","20.4",",,E,05,","50.6",",,,E"
"SWE00138750","1976-02","59.08","17.86","45.0","GRINDSJON, SW","8",",E","2",",E","0",",E","","","","","19760210",",,E","","","5.4",",,E,10,","15.5",",,,E"
"SWE00138750","1976-03","59.08","17.86","45.0","GRINDSJON, SW","11",",E","3",",E","0",",E","","","","","19760308",",,E","","","9.0",",,E,08,","24.6",",,,E"
"SWE00138750","1976-04","59.08","17.86","45.0","GRINDSJON, SW","8",",E","3",",E","0",",E","","","","","19760426",",,E","","","17.9",",,E,26,","32.6",",,,E"
"SWE00138750","1976-05","59.08","17.86","45.0","GRINDSJON, SW","11",",E","5",",E","0",",E","","","","","19760531",",,E","","","9.1",",,E,31,","37.4",",,,E"
"SWE00138750","1976-06","59.08","17.86","45.0","GRINDSJON, SW","7",",E","4",",E","0",",E","","","","","19760615",",,E","","","7.3",",,E,15,","23.7",",,,E"
"SWE00138750","1976-07","59.08","17.86","45.0","GRINDSJON, SW","4",",E","1",",E","1",",E","","","","","19760731",",,E","","","30.0",",,E,31,","33.8",",,,E"
"SWE00138750","1976-08","59.08","17.86","45.0","GRINDSJON, SW","4",",E","1",",E","0",",E","","","","","19760817",",,E","","","4.2",",,E,17,","6.6",",,,E"
"SWE00138750","1976-09","59.08","17.86","45.0","GRINDSJON, SW","4",",E","3",",E","1",",E","","","","","19760909",",,E","","","28.0",",,E,09,","45.4",",,,E"
"SWE00138750","1976-11","59.08","17.86","45.0","GRINDSJON, SW","19",",E","8",",E","0",",E","","","","","19761108",",,E","","","14.0",",,E,08,","60.8",",,,E"
"SWE00138750","1976-12","59.08","17.86","45.0","GRINDSJON, SW","23",",E","17",",E","1",",E","","","","","19761203",",,E","","","29.1",",,E,03,","177.6",",,,E"
"SWE00138750","1977-01","59.08","17.86","45.0","GRINDSJON, SW","22",",E","10",",E","0",",E","","","","","19770126",",,E","","","23.0",",,E,26,","88.8",",,,E"
"SWE00138750","1977-02","59.08","17.86","45.0","GRINDSJON, SW","14",",E","6",",E","0",",E","","","","","19770219",",,E","","","19.4",",,E,19,","52.4",",,,E"
"SWE00138750","1977-03","59.08","17.86","45.0","GRINDSJON, SW","10",",E","4",",E","0",",E","","","","","19770317",",,E","","","8.2",",,E,17,","29.5",",,,E"
"SWE00138750","1977-04","59.08","17.86","45.0","GRINDSJON, SW","18",",E","9",",E","0",",E","","","","","19770413",",,E","","","8.8",",,E,13,","52.0",",,,E"
"SWE00138750","1977-05","59.08","17.86","45.0","GRINDSJON, SW","6",",E","4",",E","0",",E","","","","","19770530",",,E","","","16.6",",,E,30,","34.7",",,,E"
"SWE00138750","1977-06","59.08","17.86","45.0","GRINDSJON, SW","11",",E","7",",E","0",",E","","","","","19770627",",,E","","","18.6",",,E,27,","72.0",",,,E"
"SWE00138750","1977-07","59.08","17.86","45.0","GRINDSJON, SW","18",",E","10",",E","0",",E","","","","","19770701",",,E","","","25.0",",,E,01,","126.0",",,,E"
"SWE00138750","1977-08","59.08","17.86","45.0","GRINDSJON, SW","9",",E","6",",E","1",",E","","","","","19770828",",,E","","","28.2",",,E,28,","57.4",",,,E"
"SWE00138750","1977-09","59.08","17.86","45.0","GRINDSJON, SW","9",",E","7",",E","0",",E","","","","","19770914",",,E","","","8.2",",,E,14,","37.2",",,,E"
"SWE00138750","1977-10","59.08","17.86","45.0","GRINDSJON, SW","9",",E","6",",E","0",",E","","","","","19771004",",,E","","","20.3",",,E,04,","56.6",",,,E"
"SWE00138750","1977-11","59.08","17.86","45.0","GRINDSJON, SW","16",",E","11",",E","0",",E","","","","","19771103",",,E","","","17.3",",,E,03,","104.5",",,,E"
"SWE00138750","1977-12","59.08","17.86","45.0","GRINDSJON, SW","9",",E","5",",E","0",",E","","","","","19771206",",,E","","","14.7",",,E,06,","48.0",",,,E"
"SWE00138750","1978-01","59.08","17.86","45.0","GRINDSJON, SW","12",",E","7",",E","0",",E","","","","","19780131",",,E","","","5.6",",,E,31,","36.0",",,,E"
"SWE00138750","1978-02","59.08","17.86","45.0","GRINDSJON, SW","11",",E","5",",E","0",",E","","","","","19780224",",,E","","","7.1",",,E,24,","32.0",",,,E"
"SWE00138750","1978-03","59.08","17.86","45.0","GRINDSJON, SW","21",",E","12",",E","0",",E","","","","","19780315",",,E","","","12.8",",,E,15,","84.7",",,,E"
"SWE00138750","1978-04","59.08","17.86","45.0","GRINDSJON, SW","6",",E","3",",E","0",",E","","","","","19780423",",,E","","","3.2",",,E,23,","12.3",",,,E"
"SWE00138750","1978-05","59.08","17.86","45.0","GRINDSJON, SW","5",",E","2",",E","0",",E","","","","","19780516",",,E","","","2.8",",,E,16,","8.5",",,,E"
"SWE00138750","1978-06","59.08","17.86","45.0","GRINDSJON, SW","10",",E","7",",E","0",",E","","","","","19780628",",,E","","","9.6",",,E,28,","44.5",",,,E"
"SWE00138750","1978-07","59.08","17.86","45.0","GRINDSJON, SW","16",",E","6",",E","0",",E","","","","","19780706",",,E","","","11.2",",,E,06,","39.8",",,,E"
"SWE00138750","1978-08","59.08","17.86","45.0","GRINDSJON, SW","16",",E","8",",E","1",",E","","","","","19780831",",,E","","","46.5",",,E,31,","84.8",",,,E"
"SWE00138750","1978-09","59.08","17.86","45.0","GRINDSJON, SW","13",",E","9",",E","0",",E","","","","","19780903",",,E","","","20.6",",,E,03,","97.9",",,,E"
"SWE00138750","1978-10","59.08","17.86","45.0","GRINDSJON, SW","6",",E","3",",E","0",",E","","","","","19781016",",,E","","","7.0",",,E,16,","16.0",",,,E"
"SWE00138750","1978-11","59.08","17.86","45.0","GRINDSJON, SW","13",",E","6",",E","0",",E","","","","","19781119",",,E","","","12.8",",,E,19,","55.9",",,,E"
"SWE00138750","1978-12","59.08","17.86","45.0","GRINDSJON, SW","11",",E","5",",E","0",",E","","","","","19781228",",,E","","","8.0",",,E,28,","28.3",",,,E"
"SWE00138750","1979-01","59.08","17.86","45.0","GRINDSJON, SW","17",",E","8",",E","1",",E","","","","","19790112",",,E","","","25.5",",,E,12,","78.5",",,,E"
"SWE00138750","1979-02","59.08","17.86","45.0","GRINDSJON, SW","3",",E","1",",E","0",",E","","","","","19790203",",,E","","","5.0",",,E,03,","6.5",",,,E"
"SWE00138750","1979-03","59.08","17.86","45.0","GRINDSJON, SW","13",",E","7",",E","0",",E","","","","","19790311",",,E","","","7.8",",,E,11,","41.4",",,,E"
"SWE00138750","1979-04","59.08","17.86","45.0","GRINDSJON, SW","11",",E","7",",E","0",",E","","","","","19790401",",,E","","","11.0",",,E,01,","40.6",",,,E"
"SWE00138750","1979-05","59.08","17.86","45.0","GRINDSJON, SW","8",",E","4",",E","0",",E","","","","","19790502",",,E","","","10.8",",,E,02,","29.7",",,,E"
"SWE00138750","1979-06","59.08","17.86","45.0","GRINDSJON, SW","4",",E","3",",E","1",",E","","","","","19790608",",,E","","","40.4",",,E,08,","66.8",",,,E"
"SWE00138750","1979-07","59.08","17.86","45.0","GRINDSJON, SW","19",",E","8",",E","0",",E","","","","","19790718",",,E","","","16.6",",,E,18,","84.6",",,,E"
"SWE00138750","1979-08","59.08","17.86","45.0","GRINDSJON, SW","12",",E","8",",E","1",",E","","","","","19790826",",,E","","","36.5",",,E,26,","78.5",",,,E"
"SWE00138750","1979-09","59.08","17.86","45.0","GRINDSJON, SW","12",",E","4",",E","0",",E","","","","","19790917",",,E","","","6.1",",,E,17,","26.3",",,,E"
"SWE00138750","1979-10","59.08","17.86","45.0","GRINDSJON, SW","13",",E","4",",E","0",",E","","","","","19791016",",,E","","","5.8",",,E,16,","27.5",",,,E"
"SWE00138750","1979-11","59.08","17.86","45.0","GRINDSJON, SW","18",",E","9",",E","1",",E","","","","","19791116",",,E","","","29.7",",,E,16,","107.3",",,,E"
"SWE00138750","1979-12","59.08","17.86","45.0","GRINDSJON, SW","18",",E","6",",E","0",",E","","","","","19791229",",,E","","","7.5",",,E,29,","36.5",",,,E"
"SWE00138750","1980-01","59.08","17.86","45.0","GRINDSJON, SW","12",",E","4",",E","0",",E","","","","","19800122",",,E","","","6.2",",,E,22,","25.0",",,,E"
"SWE00138750","1980-02","59.08","17.86","45.0","GRINDSJON, SW","3",",E","0",",E","0",",E","","","","","19800229",",,E","","","2.3",",,E,29,","5.9",",,,E"
"SWE00138750","1980-03","59.08","17.86","45.0","GRINDSJON, SW","11",",E","2",",E","0",",E","","","","","19800329",",,E","","","7.5",",,E,29,","21.9",",,,E"
"SWE00138750","1980-04","59.08","17.86","45.0","GRINDSJON, SW","8",",E","5",",E","0",",E","","","","","19800426",",,E","","","12.2",",,E,26,","40.8",",,,E"
"SWE00138750","1980-05","59.08","17.86","45.0","GRINDSJON, SW","8",",E","2",",E","0",",E","","","","","19800525",",,E","","","7.2",",,E,25,","18.1",",,,E"
"SWE00138750","1980-06","59.08","17.86","45.0","GRINDSJON, SW","9",",E","4",",E","1",",E","","","","","19800622",",,E","","","27.4",",,E,22,","82.5",",,,E"
"SWE00138750","1980-07","59.08","17.86","45.0","GRINDSJON, SW","8",",E","4",",E","0",",E","","","","","19800716",",,E","","","13.7",",,E,16,","37.7",",,,E"
"SWE00138750","1980-08","59.08","17.86","45.0","GRINDSJON, SW","15",",E","11",",E","0",",E","","","","","19800810",",,E","","","19.7",",,E,10,","94.5",",,,E"
"SWE00138750","1980-09","59.08","17.86","45.0","GRINDSJON, SW","16",",E","6",",E","0",",E","","","","","19800911",",,E","","","21.6",",,E,11,","49.4",",,,E"
"SWE00138750","1980-10","59.08","17.86","45.0","GRINDSJON, SW","19",",E","12",",E","0",",E","","","","","19801007",",,E","","","23.3",",,E,07,","156.2",",,,E"
"SWE00138750","1980-11","59.08","17.86","45.0","GRINDSJON, SW","14",",E","10",",E","0",",E","","","","","19801120",",,E","","","17.0",",,E,20,","85.6",",,,E"
"SWE00138750","1980-12","59.08","17.86","45.0","GRINDSJON, SW","24",",E","7",",E","0",",E","","","","","19801220",",,E","","","12.3",",,E,20,","60.8",",,,E"
"SWE00138750","1981-01","59.08","17.86","45.0","GRINDSJON, SW","10",",E","3",",E","0",",E","","","","","19810114",",,E","","","20.0",",,E,14,","33.2",",,,E"
"SWE00138750","1981-02","59.08","17.86","45.0","GRINDSJON, SW","11",",E","3",",E","0",",E","","","","","19810206",",,E","","","7.0",",,E,06,","21.5",",,,E"
"SWE00138750","1981-03","59.08","17.86","45.0","GRINDSJON, SW","12",",E","9",",E","0",",E","","","","","19810307",",,E","","","17.8",",,E,07,","70.2",",,,E"
"SWE00138750","1981-04","59.08","17.86","45.0","GRINDSJON, SW","2",",E","1",",E","0",",E","","","","","19810430",",,E","","","15.2",",,E,30,","16.4",",,,E"
"SWE00138750","1981-05","59.08","17.86","45.0","GRINDSJON, SW","5",",E","2",",E","0",",E","","","","","19810501",",,E","","","9.7",",,E,01,","15.8",",,,E"
"SWE00138750","1981-06","59.08","17.86","45.0","GRINDSJON, SW","12",",E","9",",E","0",",E","","","","","19810616",",,E","","","20.6",",,E,16,","92.8",",,,E"
"SWE00138750","1981-07","59.08","17.86","45.0","GRINDSJON, SW","9",",E","6",",E","0",",E","","","","","19810730",",,E","","","10.2",",,E,30,","37.0",",,,E"
"SWE00138750","1981-08","59.08","17.86","45.0","GRINDSJON, SW","10",",E","8",",E","1",",E","","","","","19810816",",,E","","","26.3",",,E,16,","78.8",",,,E"
"SWE00138750","1981-09","59.08","17.86","45.0","GRINDSJON, SW","7",",E","3",",E","0",",E","","","","","19810920",",,E","","","9.7",",,E,20,","19.4",",,,E"
"SWE00138750","1981-10","59.08","17.86","45.0","GRINDSJON, SW","16",",E","11",",E","0",",E","","","","","19811019",",,E","","","18.5",",,E,19,","131.1",",,,E"
"SWE00138750","1981-11","59.08","17.86","45.0","GRINDSJON, SW","20",",E","13",",E","1",",E","","","","","19811102",",,E","","","28.0",",,E,02,","131.0",",,,E"
"SWE00138750","1981-12","59.08","17.86","45.0","GRINDSJON, SW","18",",E","9",",E","0",",E","","","","","19811207",",,E","","","18.5",",,E,07,","75.9",",,,E"
"SWE00138750","1982-01","59.08","17.86","45.0","GRINDSJON, SW","10",",E","4",",E","0",",E","","","","","19820103",",,E","","","13.3",",,E,03,","36.7",",,,E"
"SWE00138750","1982-02","59.08","17.86","45.0","GRINDSJON, SW","5",",E","4",",E","0",",E","","","","","19820206",",,E","","","9.9",",,E,06,","22.9",",,,E"
"SWE00138750","1982-03","59.08","17.86","45.0","GRINDSJON, SW","13",",E","7",",E","0",",E","","","","","19820311",",,E","","","14.5",",,E,11,","49.5",",,,E"
"SWE00138750","1982-04","59.08","17.86","45.0","GRINDSJON, SW","13",",E","5",",E","0",",E","","","","","19820408",",,E","","","10.7",",,E,08,","37.4",",,,E"
"SWE00138750","1982-05","59.08","17.86","45.0","GRINDSJON, SW","7",",E","3",",E","0",",E","","","","","19820502",",,E","","","3.9",",,E,02,","16.6",",,,E"
"SWE00138750","1982-06","59.08","17.86","45.0","GRINDSJON, SW","9",",E","3",",E","0",",E","","","","","19820629",",,E","","","21.5",",,E,29,","42.1",",,,E"
"SWE00138750","1982-07","59.08","17.86","45.0","GRINDSJON, SW","5",",E","3",",E","0",",E","","","","","19820703",",,E","","","16.4",",,E,03,","35.9",",,,E"
"SWE00138750","1982-08","59.08","17.86","45.0","GRINDSJON, SW","12",",E","7",",E","0",",E","","","","","19820827",",,E","","","14.5",",,E,27,","46.8",",,,E"
"SWE00138750","1982-09","59.08","17.86","45.0","GRINDSJON, SW","6",",E","3",",E","0",",E","","","","","19820904",",,E","","","8.5",",,E,04,","23.9",",,,E"
"SWE00138750","1982-10","59.08","17.86","45.0","GRINDSJON, SW","14",",E","6",",E","0",",E","","","","","19821020",",,E","","","19.2",",,E,20,","54.6",",,,E"
"SWE00138750","1982-11","59.08","17.86","45.0","GRINDSJON, SW","11",",E","10",",E","0",",E","","","","","19821126",",,E","","","13.7",",,E,26,","53.4",",,,E"
"SWE00138750","1982-12","59.08","17.86","45.0","GRINDSJON, SW","15",",E","6",",E","0",",E","","","","","19821215",",,E","","","22.8",",,E,15,","83.3",",,,E"
"SWE00138750","1983-01","59.08","17.86","45.0","GRINDSJON, SW","13",",E","7",",E","0",",E","","","","","19830104",",,E","","","8.1",",,E,04,","49.0",",,,E"
"SWE00138750","1983-02","59.08","17.86","45.0","GRINDSJON, SW","2",",E","1",",E","0",",E","","","","","19830201",",,E","","","16.8",",,E,01,","17.7",",,,E"
"SWE00138750","1983-03","59.08","17.86","45.0","GRINDSJON, SW","14",",E","7",",E","0",",E","","","","","19830321",",,E","","","14.5",",,E,21,","68.5",",,,E"
"SWE00138750","1983-04","59.08","17.86","45.0","GRINDSJON, SW","8",",E","5",",E","0",",E","","","","","19830430",",,E","","","10.7",",,E,30,","32.4",",,,E"
"SWE00138750","1983-05","59.08","17.86","45.0","GRINDSJON, SW","9",",E","4",",E","0",",E","","","","","19830516",",,E","","","23.5",",,E,16,","48.1",",,,E"
"SWE00138750","1983-06","59.08","17.86","45.0","GRINDSJON, SW","12",",E","6",",E","0",",E","","","","","19830624",",,E","","","16.1",",,E,24,","53.5",",,,E"
"SWE00138750","1983-07","59.08","17.86","45.0","GRINDSJON, SW","8",",E","3",",E","0",",E","","","","","19830728",",,E","","","9.0",",,E,28,","22.6",",,,E"
"SWE00138750","1983-08","59.08","17.86","45.0","GRINDSJON, SW","3",",E","1",",E","0",",E","","","","","19830812",",,E","","","10.5",",,E,12,","12.3",",,,E"
"SWE00138750","1983-09","59.08","17.86","45.0","GRINDSJON, SW","21",",E","13",",E","1",",E","","","","","19830917",",,E","","","42.0",",,E,17,","152.4",",,,E"
"SWE00138750","1983-10","59.08","17.86","45.0","GRINDSJON, SW","17",",E","5",",E","0",",E","","","","","19831010",",,E","","","9.3",",,E,10,","42.7",",,,E"
"SWE00138750","1983-11","59.08","17.86","45.0","GRINDSJON, SW","9",",E","2",",E","0",",E","","","","","19831114",",,E","","","8.3",",,E,14,","17.0",",,,E"
"SWE00138750","1983-12","59.08","17.86","45.0","GRINDSJON, SW","16",",E","8",",E","0",",E","","","","","19831220",",,E","","","8.7",",,E,20,","54.8",",,,E"
"SWE00138750","1984-01","59.08","17.86","45.0","GRINDSJON, SW","21",",E","17",",E","0",",E","","","","","19840117",",,E","","","17.9",",,E,17,","110.3",",,,E"
"SWE00138750","1984-02","59.08","17.86","45.0","GRINDSJON, SW","10",",E","5",",E","0",",E","","","","","19840205",",,E","","","10.4",",,E,05,","37.2",",,,E"
"SWE00138750","1984-03","59.08","17.86","45.0","GRINDSJON, SW","5",",E","2",",E","0",",E","","","","","19840329",",,E","","","7.2",",,E,29,","14.1",",,,E"
"SWE00138750","1984-04","59.08","17.86","45.0","GRINDSJON, SW","9",",E","1",",E","0",",E","","","","","19840401",",,E","","","7.9",",,E,01,","17.0",",,,E"
"SWE00138750","1984-05","59.08","17.86","45.0","GRINDSJON, SW","7",",E","3",",E","0",",E","","","","","19840503",",,E","","","8.8",",,E,03,","18.5",",,,E"
"SWE00138750","1984-06","59.08","17.86","45.0","GRINDSJON, SW","14",",E","9",",E","0",",E","","","","","19840623",",,E","","","19.4",",,E,23,","86.2",",,,E"
"SWE00138750","1984-07","59.08","17.86","45.0","GRINDSJON, SW","11",",E","6",",E","0",",E","","","","","19840717",",,E","","","12.1",",,E,17,","43.1",",,,E"
