"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1228","2022-07","40.5385","-105.1112","1562.1","FORT COLLINS 2.5 WSW, CO US","14",",N","7",",N","1",",N","","","","","","","","","20220728",",,N","","","","","28.4",",,N,28,","56.9",",,,N","",""
"US1COLR1228","2022-08","40.5385","-105.1112","1562.1","FORT COLLINS 2.5 WSW, CO US","7",",N","2",",N","0",",N","","","","","","","","","20220816",",,N","","","","","5.8",",,N,16,","13.8",",,,N","",""
"US1COLR1228","2022-09","40.5385","-105.1112","1562.1","FORT COLLINS 2.5 WSW, CO US","10",",N","3",",N","0",",N","","","","","","","","","20220922",",,N","","","","","14.7",",,N,22,","36.9",",,,N","",""
"US1COLR1228","2022-10","40.5385","-105.1112","1562.1","FORT COLLINS 2.5 WSW, CO US","7",",N","1",",N","0",",N","","","","","","","","","20221027",",,N","","","","","5.1",",,N,27,","9.3",",,,N","",""
"US1COLR1228","2022-11","40.5385","-105.1112","1562.1","FORT COLLINS 2.5 WSW, CO US","5",",N","4",",N","0",",N","","","4",",N","","","20221118",",,N","20221129",",,N","","","104",",,N,18,","7.9",",,N,29,","24.5",",,,N","284",",,,N"
"US1COLR1228","2022-12","40.5385","-105.1112","1562.1","FORT COLLINS 2.5 WSW, CO US","3","1,N","3","1,N","0","1,N","","","3","1,N","","","20221222",",1,N","20221222",",1,N","","","69","1,,N,22,","6.1","1,,N,22,","14.7","1,,,N","135","1,,,N"
"US1COLR1228","2023-01","40.5385","-105.1112","1562.1","FORT COLLINS 2.5 WSW, CO US","10","1,N","2","1,N","0","1,N","","","3","3,N","","","20230118",",3,N","20230118",",1,N","","","127","3,,N,18,","13.5","1,,N,18,","25.3","1,,,N","267","3,,,N"
"US1COLR1228","2023-02","40.5385","-105.1112","1562.1","FORT COLLINS 2.5 WSW, CO US","4",",N","2",",N","0",",N","","","3",",N","","","20230222",",,N","20230222",",,N","","","51",",,N,22,","8.4",",,N,22,","15.8",",,,N","138",",,,N"
"US1COLR1228","2023-03","40.5385","-105.1112","1562.1","FORT COLLINS 2.5 WSW, CO US","8",",N","4",",N","0",",N","","","4","2,N","","","20230327",",2,N","20230327",",,N","","","201","2,,N,27,","10.7",",,N,27,","29.4",",,,N","383","2,,,N"
"US1COLR1228","2023-04","40.5385","-105.1112","1562.1","FORT COLLINS 2.5 WSW, CO US","7",",N","6",",N","0",",N","","","4","3,N","","","20230422",",3,N","20230426",",,N","","","79","3,,N,22,","7.6",",,N,26,","30.6",",,,N","208","3,,,N"
"US1COLR1228","2023-05","40.5385","-105.1112","1562.1","FORT COLLINS 2.5 WSW, CO US","12",",N","6",",N","1",",N","","","","","","","","","20230512",",,N","","","","","41.9",",,N,12,","101.4",",,,N","",""
"US1COLR1228","2023-06","40.5385","-105.1112","1562.1","FORT COLLINS 2.5 WSW, CO US","16",",N","10",",N","1",",N","","","","","","","","","20230604",",,N","","","","","26.7",",,N,04,","139.7",",,,N","",""
"US1COLR1228","2023-07","40.5385","-105.1112","1562.1","FORT COLLINS 2.5 WSW, CO US","12","2,N","7","2,N","0","2,N","","","","","","","","","20230721",",2,N","","","","","15.7","2,,N,21,","56.9",",a,,N","",""
"US1COLR1228","2023-08","40.5385","-105.1112","1562.1","FORT COLLINS 2.5 WSW, CO US","13",",N","7",",N","0",",N","","","","","","","","","20230803",",,N","","","","","24.4",",,N,03,","105.5",",,,N","",""
"US1COLR1228","2023-09","40.5385","-105.1112","1562.1","FORT COLLINS 2.5 WSW, CO US","6",",N","2",",N","0",",N","","","","","","","","","20230915",",,N","","","","","8.6",",,N,15,","15.0",",,,N","",""
"US1COLR1228","2024-02","40.5385","-105.1112","1562.1","FORT COLLINS 2.5 WSW, CO US","7","2,N","4","2,N","1","2,N","","","","","","","","","20240204",",2,N","","","","","35.8","2,,N,04,","56.4","2,,,N","",""
"US1COLR1228","2024-04","40.5385","-105.1112","1562.1","FORT COLLINS 2.5 WSW, CO US","9","2,N","5","2,N","0","2,N","","","","","","","","","20240427",",2,N","","","","","21.6","2,,N,27,","60.0","2,,,N","",""
"US1COLR1228","2024-05","40.5385","-105.1112","1562.1","FORT COLLINS 2.5 WSW, CO US","9","1,N","3","1,N","0","1,N","","","","","","","","","20240513",",1,N","","","","","4.1","1,,N,13,","18.1","1,,,N","",""
"US1COLR1228","2024-06","40.5385","-105.1112","1562.1","FORT COLLINS 2.5 WSW, CO US","13",",N","3",",N","0",",N","","","","","","","","","20240630",",,N","","","","","5.8",",,N,30,","19.8",",,,N","",""
