"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0100","1938-08","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","5",",I","5",",I","0",",I","19380808",",,I","20.0",",,I,08,","44.8",",,,I"
"BR00C4-0100","1938-09","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","5",",I","3",",I","0",",I","19380914",",,I","18.4",",,I,14,","37.1",",,,I"
"BR00C4-0100","1938-10","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","14",",I","11",",I","2",",I","19381013",",,I","47.0",",,I,13,","163.3",",,,I"
"BR00C4-0100","1938-11","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","15",",I","10",",I","3",",I","19381101",",,I","30.5",",,I,01,","143.0",",,,I"
"BR00C4-0100","1938-12","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","21",",I","16",",I","5",",I","19381227",",,I","78.5",",,I,27,","324.4",",,,I"
"BR00C4-0100","1939-01","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","19",",I","14",",I","4",",I","19390129",",,I","70.0",",,I,29,","331.2",",,,I"
"BR00C4-0100","1939-02","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","12",",I","6",",I","4",",I","19390210",",,I","120.0",",,I,10,","281.5",",,,I"
"BR00C4-0100","1939-03","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","6",",I","6",",I","0",",I","19390327",",,I","25.0",",,I,27,","93.0",",,,I"
"BR00C4-0100","1939-04","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","5",",I","4",",I","0",",I","19390401",",,I","10.0",",,I,01,","26.5",",,,I"
"BR00C4-0100","1939-05","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","7",",I","7",",I","1",",I","19390530",",,I","39.0",",,I,30,","130.0",",,,I"
"BR00C4-0100","1939-06","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","7",",I","6",",I","0",",I","19390603",",,I","24.0",",,I,03,","87.0",",,,I"
"BR00C4-0100","1939-07","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","2",",I","2",",I","0",",I","19390722",",,I","4.0",",,I,22,","7.0",",,,I"
"BR00C4-0100","1939-08","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","0",",I","0",",I","0",",I","19390831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0100","1939-09","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","3",",I","2",",I","0",",I","19390928","+,,I","8.0",",,I,28,+","18.0",",,,I"
"BR00C4-0100","1939-10","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","7",",I","6",",I","0",",I","19391021",",,I","11.0",",,I,21,","48.0",",,,I"
"BR00C4-0100","1939-11","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","19",",I","15",",I","5",",I","19391122",",,I","37.2",",,I,22,","255.0",",,,I"
"BR00C4-0100","1939-12","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","15",",I","14",",I","3",",I","19391224",",,I","29.2",",,I,24,","207.5",",,,I"
"BR00C4-0100","1940-01","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","14",",I","12",",I","4",",I","19400120",",,I","47.0",",,I,20,","247.6",",,,I"
"BR00C4-0100","1940-02","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","16",",I","15",",I","5",",I","19400214",",,I","44.0",",,I,14,","287.6",",,,I"
"BR00C4-0100","1940-03","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","6",",I","6",",I","2",",I","19400311",",,I","65.0",",,I,11,","141.1",",,,I"
"BR00C4-0100","1940-04","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","0",",I","0",",I","0",",I","19400430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0100","1940-05","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","0",",I","0",",I","0",",I","19400531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0100","1940-06","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","1",",I","0",",I","0",",I","19400601",",,I","2.0",",,I,01,","2.0",",,,I"
"BR00C4-0100","1940-07","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0100","1940-08","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0100","1940-09","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","0","1,I","0","1,I","0","1,I","19400930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00C4-0100","1941-01","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","11",",I","10",",I","0",",I","19410125","+,,I","12.0",",,I,25,+","71.0",",,,I"
"BR00C4-0100","1941-02","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","15",",I","15",",I","0",",I","19410216",",,I","20.0",",,I,16,","138.0",",,,I"
"BR00C4-0100","1941-03","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","6",",I","5",",I","0",",I","19410326",",,I","17.8",",,I,26,","55.2",",,,I"
"BR00C4-0100","1941-04","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","5",",I","5",",I","0",",I","19410401",",,I","14.7",",,I,01,","49.9",",,,I"
"BR00C4-0100","1941-05","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","1",",I","1",",I","0",",I","19410528",",,I","7.9",",,I,28,","7.9",",,,I"
"BR00C4-0100","1941-06","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0100","1941-07","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","1",",I","1",",I","0",",I","19410717",",,I","12.0",",,I,17,","12.0",",,,I"
"BR00C4-0100","1941-08","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","1",",I","0",",I","0",",I","19410828",",,I","1.5",",,I,28,","1.5",",,,I"
"BR00C4-0100","1941-09","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","9",",I","9",",I","2",",I","19410911",",,I","30.0",",,I,11,","119.9",",,,I"
"BR00C4-0100","1941-10","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","2",",I","2",",I","0",",I","19411017",",,I","17.2",",,I,17,","26.4",",,,I"
"BR00C4-0100","1941-11","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","3",",I","3",",I","0",",I","19411101",",,I","7.0",",,I,01,","16.0",",,,I"
"BR00C4-0100","1941-12","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","12",",I","6",",I","0",",I","19411209",",,I","6.0",",,I,09,","28.2",",,,I"
"BR00C4-0100","1942-01","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","6",",I","6",",I","1",",I","19420111",",,I","54.0",",,I,11,","95.0",",,,I"
"BR00C4-0100","1942-02","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","11",",I","10",",I","3",",I","19420209",",,I","90.0",",,I,09,","213.5",",,,I"
"BR00C4-0100","1942-03","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","15",",I","15",",I","5",",I","19420305",",,I","45.0",",,I,05,","294.1",",,,I"
"BR00C4-0100","1942-04","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","4",",I","4",",I","1",",I","19420415",",,I","39.0",",,I,15,","70.0",",,,I"
"BR00C4-0100","1942-05","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","0","1,I","0","1,I","0","1,I","19420531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00C4-0100","1942-06","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","0","1,I","0","1,I","0","1,I","19420630","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00C4-0100","1942-07","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","0","1,I","0","1,I","0","1,I","19420731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00C4-0100","1942-08","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","0","1,I","0","1,I","0","1,I","19420831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00C4-0100","1942-09","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","0","1,I","0","1,I","0","1,I","19420930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00C4-0100","1943-01","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","6",",I","3",",I","0",",I","19430114","+,,I","21.7",",,I,14,+","51.6",",,,I"
"BR00C4-0100","1943-02","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","8",",I","8",",I","0",",I","19430222","+,,I","22.0",",,I,22,+","150.0",",,,I"
"BR00C4-0100","1943-03","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","11",",I","5",",I","0",",I","19430329","+,,I","4.0",",,I,29,+","26.3",",,,I"
"BR00C4-0100","1943-04","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","3",",I","2",",I","0",",I","19430415",",,I","5.0",",,I,15,","9.5",",,,I"
"BR00C4-0100","1943-05","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","1",",I","0",",I","0",",I","19430510",",,I","2.0",",,I,10,","2.0",",,,I"
"BR00C4-0100","1943-06","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","2",",I","0",",I","0",",I","19430608",",,I","1.8",",,I,08,","2.3",",,,I"
"BR00C4-0100","1943-07","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0100","1943-08","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0100","1943-09","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","4",",I","2",",I","1",",I","19430925",",,I","28.0",",,I,25,","42.0",",,,I"
"BR00C4-0100","1943-10","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","10",",I","6",",I","3",",I","19431014",",,I","69.0",",,I,14,","163.3",",,,I"
"BR00C4-0100","1943-11","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","10",",I","10",",I","4",",I","19431130",",,I","47.5",",,I,30,","211.2",",,,I"
"BR00C4-0100","1943-12","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","15",",I","15",",I","3",",I","19431229",",,I","80.0",",,I,29,","278.6",",,,I"
"BR00C4-0100","1944-01","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","9",",I","8",",I","5",",I","19440125",",,I","52.3",",,I,25,","223.1",",,,I"
"BR00C4-0100","1944-02","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","15",",I","11",",I","3",",I","19440228",",,I","50.5",",,I,28,","218.4",",,,I"
"BR00C4-0100","1944-03","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","14",",I","13",",I","4",",I","19440302",",,I","49.4",",,I,02,","259.4",",,,I"
"BR00C4-0100","1944-04","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","8",",I","7",",I","1",",I","19440416",",,I","41.7",",,I,16,","118.2",",,,I"
"BR00C4-0100","1944-05","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0100","1944-06","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0100","1944-07","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0100","1944-08","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","0",",I","0",",I","0",",I","19440808",",,I","0.2",",,I,08,","0.2",",,,I"
"BR00C4-0100","1944-09","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0100","1944-10","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","8",",I","7",",I","1",",I","19441014",",,I","40.2",",,I,14,","88.9",",,,I"
"BR00C4-0100","1944-11","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","15",",I","14",",I","2",",I","19441128",",,I","41.0",",,I,28,","167.2",",,,I"
"BR00C4-0100","1944-12","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","9",",I","7",",I","0",",I","19441202",",,I","23.6",",,I,02,","86.8",",,,I"
"BR00C4-0100","1945-01","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","14",",I","13",",I","3",",I","19450121",",,I","53.2",",,I,21,","258.9",",,,I"
"BR00C4-0100","1945-02","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","13",",I","13",",I","5",",I","19450202",",,I","176.4",",,I,02,","464.5",",,,I"
"BR00C4-0100","1945-03","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","11",",I","9",",I","2",",I","19450304",",,I","46.3",",,I,04,","138.7",",,,I"
"BR00C4-0100","1945-04","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","5",",I","5",",I","1",",I","19450419",",,I","32.3",",,I,19,","86.4",",,,I"
"BR00C4-0100","1945-05","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","2",",I","1",",I","0",",I","19450501",",,I","10.9",",,I,01,","12.5",",,,I"
"BR00C4-0100","1945-06","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","7",",I","5",",I","0",",I","19450620",",,I","24.3",",,I,20,","58.2",",,,I"
"BR00C4-0100","1945-07","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","2",",I","2",",I","0",",I","19450707",",,I","9.4",",,I,07,","13.9",",,,I"
"BR00C4-0100","1945-08","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0100","1945-09","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","2",",I","2",",I","0",",I","19450917",",,I","7.0",",,I,17,","11.4",",,,I"
"BR00C4-0100","1945-10","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","8",",I","7",",I","2",",I","19451009",",,I","65.4",",,I,09,","128.7",",,,I"
"BR00C4-0100","1945-11","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","9",",I","9",",I","1",",I","19451105",",,I","54.8",",,I,05,","120.4",",,,I"
"BR00C4-0100","1945-12","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","16",",I","14",",I","3",",I","19451217",",,I","29.5",",,I,17,","234.4",",,,I"
"BR00C4-0100","1946-01","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","14",",I","8",",I","2",",I","19460127","+,,I","48.0",",,I,27,+","159.2",",,,I"
"BR00C4-0100","1946-02","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","12",",I","10",",I","1",",I","19460214",",,I","26.2",",,I,14,","135.8",",,,I"
"BR00C4-0100","1946-03","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","15",",I","10",",I","4",",I","19460317",",,I","62.6",",,I,17,","237.2",",,,I"
"BR00C4-0100","1946-04","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","1",",I","0",",I","0",",I","19460401",",,I","1.0",",,I,01,","1.0",",,,I"
"BR00C4-0100","1946-05","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","2",",I","2",",I","0",",I","19460527",",,I","8.2",",,I,27,","12.8",",,,I"
"BR00C4-0100","1946-06","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","2",",I","2",",I","1",",I","19460602",",,I","33.9",",,I,02,","38.5",",,,I"
"BR00C4-0100","1946-07","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","5",",I","3",",I","1",",I","19460717",",,I","30.2",",,I,17,","52.6",",,,I"
"BR00C4-0100","1946-08","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0100","1946-09","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","3",",I","2",",I","0",",I","19460929",",,I","22.3",",,I,29,","34.8",",,,I"
"BR00C4-0100","1946-10","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","10",",I","9",",I","2",",I","19461016",",,I","57.0",",,I,16,","168.3",",,,I"
"BR00C4-0100","1946-11","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","10",",I","10",",I","3",",I","19461129",",,I","81.8",",,I,29,","217.2",",,,I"
"BR00C4-0100","1946-12","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","15",",I","14",",I","6",",I","19461225",",,I","109.7",",,I,25,","475.7",",,,I"
"BR00C4-0100","1947-01","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","20",",I","18",",I","2",",I","19470102",",,I","32.7",",,I,02,","211.4",",,,I"
"BR00C4-0100","1947-02","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","15",",I","14",",I","6",",I","19470227",",,I","99.0",",,I,27,","499.8",",,,I"
"BR00C4-0100","1947-03","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","18",",I","15",",I","5",",I","19470306",",,I","47.0",",,I,06,","328.1",",,,I"
"BR00C4-0100","1947-04","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","0",",I","0",",I","0",",I","19470430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0100","1947-05","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","1",",I","1",",I","0",",I","19470520",",,I","8.0",",,I,20,","8.0",",,,I"
"BR00C4-0100","1947-06","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","1",",I","0",",I","0",",I","19470620",",,I","0.8",",,I,20,","0.8",",,,I"
"BR00C4-0100","1947-07","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","2",",I","1",",I","0",",I","19470710",",,I","10.0",",,I,10,","10.8",",,,I"
"BR00C4-0100","1947-08","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","3",",I","2",",I","0",",I","19470802",",,I","22.2",",,I,02,","38.0",",,,I"
"BR00C4-0100","1947-09","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","9",",I","8",",I","2",",I","19470909",",,I","37.0",",,I,09,","132.7",",,,I"
"BR00C4-0100","1947-10","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","9",",I","8",",I","2",",I","19471024",",,I","111.3",",,I,24,","222.8",",,,I"
"BR00C4-0100","1947-11","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","11",",I","11",",I","3",",I","19471128",",,I","88.2",",,I,28,","244.8",",,,I"
"BR00C4-0100","1947-12","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","13",",I","13",",I","2",",I","19471212",",,I","27.0",",,I,12,","164.0",",,,I"
"BR00C4-0100","1948-01","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","12",",I","12",",I","3",",I","19480116",",,I","85.9",",,I,16,","246.9",",,,I"
"BR00C4-0100","1948-02","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","20",",I","16",",I","5",",I","19480215",",,I","87.0",",,I,15,","326.3",",,,I"
"BR00C4-0100","1948-03","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","10",",I","9",",I","2",",I","19480315",",,I","42.3",",,I,15,","145.9",",,,I"
"BR00C4-0100","1948-04","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","1",",I","0",",I","0",",I","19480404",",,I","1.5",",,I,04,","1.5",",,,I"
"BR00C4-0100","1948-05","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","2",",I","2",",I","1",",I","19480518",",,I","34.4",",,I,18,","52.4",",,,I"
"BR00C4-0100","1948-06","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0100","1948-07","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","3",",I","3",",I","0",",I","19480729",",,I","14.0",",,I,29,","20.0",",,,I"
"BR00C4-0100","1948-08","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","2",",I","1",",I","0",",I","19480812",",,I","2.5",",,I,12,","3.2",",,,I"
"BR00C4-0100","1948-09","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","1",",I","1",",I","0",",I","19480929",",,I","8.2",",,I,29,","8.2",",,,I"
"BR00C4-0100","1948-10","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","6",",I","5",",I","1",",I","19481013",",,I","30.6",",,I,13,","70.6",",,,I"
"BR00C4-0100","1948-11","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","11",",I","9",",I","3",",I","19481105",",,I","48.2",",,I,05,","180.3",",,,I"
"BR00C4-0100","1949-12","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","6",",I","6",",I","1",",I","19491202",",,I","38.4",",,I,02,","85.2",",,,I"
"BR00C4-0100","1950-01","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","19",",I","15",",I","4",",I","19500125",",,I","65.8",",,I,25,","332.2",",,,I"
"BR00C4-0100","1950-02","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","16",",I","11",",I","3",",I","19500221",",,I","50.7",",,I,21,","207.9",",,,I"
"BR00C4-0100","1950-03","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","10",",I","8",",I","1",",I","19500322",",,I","33.2",",,I,22,","83.5",",,,I"
"BR00C4-0100","1950-04","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","9",",I","6",",I","1",",I","19500414",",,I","30.7",",,I,14,","97.8",",,,I"
"BR00C4-0100","1950-05","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","1",",I","1",",I","0",",I","19500504",",,I","12.2",",,I,04,","12.2",",,,I"
"BR00C4-0100","1950-06","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0100","1950-07","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","1",",I","0",",I","0",",I","19500701",",,I","0.5",",,I,01,","0.5",",,,I"
"BR00C4-0100","1950-08","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0100","1950-09","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","1",",I","0",",I","0",",I","19500926",",,I","0.5",",,I,26,","0.5",",,,I"
"BR00C4-0100","1950-10","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","8",",I","2",",I","1",",I","19501031",",,I","52.4",",,I,31,","64.7",",,,I"
"BR00C4-0100","1950-11","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","14",",I","11",",I","5",",I","19501129",",,I","72.0",",,I,29,","303.1",",,,I"
"BR00C4-0100","1950-12","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","17",",I","7",",I","2",",I","19501231",",,I","59.3",",,I,31,","146.0",",,,I"
"BR00C4-0100","1951-01","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","22",",I","8",",I","0",",I","19510129",",,I","6.3",",,I,29,","44.6",",,,I"
"BR00C4-0100","1951-02","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","12",",I","2",",I","0",",I","19510218",",,I","11.5",",,I,18,","25.4",",,,I"
"BR00C4-0100","1951-03","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","4",",I","1",",I","1",",I","19510305",",,I","62.5",",,I,05,","64.4",",,,I"
"BR00C4-0100","1951-04","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","3",",I","1",",I","1",",I","19510401",",,I","39.5",",,I,01,","40.9",",,,I"
"BR00C4-0100","1951-05","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","1",",I","0",",I","0",",I","19510529",",,I","0.3",",,I,29,","0.3",",,,I"
