"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00006015","1965-02","19.1167","-103.7333","349.9","LOS ORTICES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006015","1965-03","19.1167","-103.7333","349.9","LOS ORTICES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006015","1965-04","19.1167","-103.7333","349.9","LOS ORTICES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006015","1965-05","19.1167","-103.7333","349.9","LOS ORTICES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006015","1965-06","19.1167","-103.7333","349.9","LOS ORTICES, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19650623",",,m","","","","","18.8",",,m,23,","","","","","","","36.1",",,,m","","","","","",""
"MXN00006015","1965-07","19.1167","-103.7333","349.9","LOS ORTICES, MX","","","","","15",",m","9",",m","2",",m","","","","","","","","","","","","","19650714",",,m","","","","","48.8",",,m,14,","","","","","","","148.6",",,,m","","","","","",""
"MXN00006015","1965-08","19.1167","-103.7333","349.9","LOS ORTICES, MX","","","","","22",",m","12",",m","2",",m","","","","","","","","","","","","","19650829",",,m","","","","","38.4",",,m,29,","","","","","","","132.6",",,,m","","","","","",""
"MXN00006015","1965-09","19.1167","-103.7333","349.9","LOS ORTICES, MX","","","273.0",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19650928","+,,m","19650919",",,m","19650915","+,,m","20.0",",m,28,+","30.5",",,m,19,","36.1",",m,15,+","","","0.0",",m","93.2",",,,m","27.43",",m","33.26",",,,m","21.61",",,,m"
"MXN00006015","1965-10","19.1167","-103.7333","349.9","LOS ORTICES, MX","","","257.8","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","24","1,m","19651024",",1,m","19651001",",,m","19651021",",1,m","16.7","1,m,24,","2.8",",,m,01,","38.3","1,m,21,","","","0.0","1,m","3.4",",,,m","27.08","2,m","33.95","1,,,m","20.20","1,,,m"
"MXN00006015","1965-11","19.1167","-103.7333","349.9","LOS ORTICES, MX","","","268.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19651122","+,,m","19651106",",,m","19651105",",,m","17.8",",m,22,+","6.9",",,m,06,","39.4",",m,05,","","","0.0",",m","6.9",",,,m","27.28",",m","34.48",",,,m","20.07",",,,m"
"MXN00006015","1965-12","19.1167","-103.7333","349.9","LOS ORTICES, MX","","","214.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19651223","+,,m","19651216",",,m","19651225",",,m","16.1",",m,23,+","25.9",",,m,16,","38.3",",m,25,","","","0.0",",m","43.2",",,,m","25.27",",m","32.56",",,,m","17.97",",,,m"
"MXN00006015","1966-01","19.1167","-103.7333","349.9","LOS ORTICES, MX","171.3","m","171.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19660126",",,m","19660131","+,,m","19660119",",,m","10.0",",m,26,","0.0",",,m,31,+","35.6",",m,19,","","","0.0",",m","0.0",",,,m","23.86",",m","31.62",",,,m","16.10",",,,m"
"MXN00006015","1966-02","19.1167","-103.7333","349.9","LOS ORTICES, MX","344.1","m","172.8","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","27","1,m","19660223",",1,m","19660210",",1,m","19660225",",1,m","12.8","1,m,23,","9.9","1,,m,10,","36.1","1,m,25,","","","0.0","1,m","9.9","1,,,m","24.73","1,m","34.34","1,,,m","15.13","1,,,m"
"MXN00006015","1966-03","19.1167","-103.7333","349.9","LOS ORTICES, MX","569.9","m","225.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19660301",",,m","19660331","+,,m","19660328","+,,m","11.7",",m,01,","0.0",",,m,31,+","38.3",",m,28,+","","","0.0",",m","0.0",",,,m","25.62",",m","35.76",",,,m","15.48",",,,m"
"MXN00006015","1966-04","19.1167","-103.7333","349.9","LOS ORTICES, MX","789.4","m","219.5","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","19660413","+,1,m","19660402",",1,m","19660424",",1,m","12.2","1,m,13,+","2.3","1,,m,02,","38.9","1,m,24,","","","0.0","1,m","4.1","1,,,m","25.90","1,m","34.99","1,,,m","16.81","1,,,m"
"MXN00006015","1966-05","19.1167","-103.7333","349.9","LOS ORTICES, MX","1106.5","m","317.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660502",",,m","19660520",",,m","19660515",",,m","15.0",",m,02,","17.3",",,m,20,","38.3",",m,15,","","","0.0",",m","23.9",",,,m","28.56",",m","35.74",",,,m","21.38",",,,m"
"MXN00006015","1966-06","19.1167","-103.7333","349.9","LOS ORTICES, MX","1425.3","m","318.8","1,m","12","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","19660625",",1,m","19660627",",1,m","19660615","+,1,m","21.1","1,m,25,","6.1","1,,m,27,","38.3","1,m,15,+","","","0.0","1,m","27.9","1,,,m","29.33","1,m","34.98","1,,,m","23.67","1,,,m"
"MXN00006015","1966-07","19.1167","-103.7333","349.9","LOS ORTICES, MX","1748.2","m","322.9",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19660719",",,m","19660730",",,m","19660729","+,,m","21.1",",m,19,","28.4",",,m,30,","36.1",",m,29,+","0.0","m","0.0",",m","92.9",",,,m","28.75",",m","34.41",",,,m","23.09",",,,m"
"MXN00006015","1966-08","19.1167","-103.7333","349.9","LOS ORTICES, MX","2039.9","m","291.7",",m","16",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19660826","+,,m","19660811",",,m","19660825","+,,m","21.1",",m,26,+","37.8",",,m,11,","35.0",",m,25,+","0.0","m","0.0",",m","248.3",",,,m","27.74",",m","32.81",",,,m","22.67",",,,m"
"MXN00006015","1966-09","19.1167","-103.7333","349.9","LOS ORTICES, MX","2308.8","m","268.9",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19660925",",,m","19660910",",,m","19660909",",,m","20.0",",m,25,","23.9",",,m,10,","35.0",",m,09,","0.0","m","0.0",",m","123.5",",,,m","27.30",",m","32.38",",,,m","22.21",",,,m"
"MXN00006015","1966-10","19.1167","-103.7333","349.9","LOS ORTICES, MX","2551.5","m","242.7",",m","11",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19661031",",,m","19661011",",,m","19661028",",,m","16.1",",m,31,","50.8",",,m,11,","36.7",",m,28,","0.0","m","0.0",",m","160.2",",,,m","26.16",",m","31.20",",,,m","21.13",",,,m"
"MXN00006015","1966-11","19.1167","-103.7333","349.9","LOS ORTICES, MX","2765.7","m","214.2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","19661110",",1,m","19661130","+,1,m","19661120",",1,m","16.1","1,m,10,","0.0","1,,m,30,+","35.6","1,m,20,","0.0","m","0.0","1,m","0.0","1,,,m","25.72","1,m","32.95","1,,,m","18.49","1,,,m"
"MXN00006015","1966-12","19.1167","-103.7333","349.9","LOS ORTICES, MX","2916.9","m","151.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19661208",",,m","19661231","+,,m","19661217","+,,m","11.7",",m,08,","0.0",",,m,31,+","33.3",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","23.21",",m","31.25",",,,m","15.18",",,,m"
"MXN00006015","1967-01","19.1167","-103.7333","349.9","LOS ORTICES, MX","136.3","m","136.3",",m","6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","29",",m","14",",m","19670107",",,m","19670112",",,m","19670120","+,,m","11.7",",m,07,","111.0",",,m,12,","33.3",",m,20,+","1.7","m","1.7",",m","212.4",",,,m","22.68",",m","30.31",",,,m","15.05",",,,m"
"MXN00006015","1967-02","19.1167","-103.7333","349.9","LOS ORTICES, MX","242.6","m","106.3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","4","1,m","19670208",",1,m","19670228","+,1,m","19670226",",1,m","7.2","1,m,08,","0.0","1,,m,28,+","33.9","1,m,26,","2.0","m","0.3","1,m","0.0","1,,,m","22.26","1,m","30.86","1,,,m","13.66","1,,,m"
"MXN00006015","1967-03","19.1167","-103.7333","349.9","LOS ORTICES, MX","429.1","m","186.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19670310",",,m","19670331","+,,m","19670328",",,m","12.8",",m,10,","0.0",",,m,31,+","35.6",",m,28,","2.0","m","0.0",",m","0.0",",,,m","24.35",",m","33.12",",,,m","15.58",",,,m"
"MXN00006015","1967-04","19.1167","-103.7333","349.9","LOS ORTICES, MX","651.2","m","222.1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","19670409","+,1,m","19670430","+,1,m","19670429","+,1,m","15.0","1,m,09,+","0.0","1,,m,30,+","35.0","1,m,29,+","2.0","m","0.0","1,m","0.0","1,,,m","25.99","1,m","33.60","1,,,m","18.39","1,,,m"
"MXN00006015","1967-05","19.1167","-103.7333","349.9","LOS ORTICES, MX","936.9","m","285.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670502",",,m","19670516",",,m","19670523",",,m","16.1",",m,02,","8.9",",,m,16,","36.7",",m,23,","2.0","m","0.0",",m","17.3",",,,m","27.55",",m","34.67",",,,m","20.43",",,,m"
"MXN00006015","1967-06","19.1167","-103.7333","349.9","LOS ORTICES, MX","1226.1","m","289.2","1,m","8","1,m","4","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","19670601",",1,m","19670624",",1,m","19670607","+,1,m","20.0","1,m,01,","30.0","1,,m,24,","36.1","1,m,07,+","2.0","m","0.0","1,m","73.8","1,,,m","28.31","1,m","33.61","1,,,m","23.00","1,,,m"
"MXN00006015","1967-07","19.1167","-103.7333","349.9","LOS ORTICES, MX","1543.9","m","317.8",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19670718",",,m","19670717",",,m","19670728","+,,m","20.0",",m,18,","20.3",",,m,17,","37.2",",m,28,+","0.0","m","0.0",",m","57.8",",,,m","28.59",",m","34.56",",,,m","22.61",",,,m"
"MXN00006015","1967-08","19.1167","-103.7333","349.9","LOS ORTICES, MX","1839.9","m","296.0",",m","21",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19670831","+,,m","19670804",",,m","19670804",",,m","20.6",",m,31,+","19.3",",,m,04,","40.0",",m,04,","0.0","m","0.0",",m","110.3",",,,m","27.88",",m","33.76",",,,m","22.00",",,,m"
"MXN00006015","1967-09","19.1167","-103.7333","349.9","LOS ORTICES, MX","2103.9","m","264.0","1,m","17","1,m","9","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","19670904",",1,m","19670924",",1,m","19670916","+,1,m","20.6","1,m,04,","30.0","1,,m,24,","35.6","1,m,16,+","0.0","m","0.0","1,m","98.8","1,,,m","27.44","1,m","32.39","1,,,m","22.49","1,,,m"
"MXN00006015","1967-10","19.1167","-103.7333","349.9","LOS ORTICES, MX","2386.9","m","283.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19671031","+,,m","19671007",",,m","19671025","+,,m","18.9",",m,31,+","9.4",",,m,07,","36.7",",m,25,+","0.0","m","0.0",",m","28.9",",,,m","27.46",",m","33.82",",,,m","21.10",",,,m"
"MXN00006015","1967-11","19.1167","-103.7333","349.9","LOS ORTICES, MX","2640.7","m","253.8","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19671126","+,1,m","19671130","+,1,m","19671129",",1,m","16.1","1,m,26,+","0.0","1,,m,30,+","37.8","1,m,29,","0.0","m","0.0","1,m","0.0","1,,,m","27.09","1,m","35.21","1,,,m","18.96","1,,,m"
"MXN00006015","1967-12","19.1167","-103.7333","349.9","LOS ORTICES, MX","2834.0","m","193.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19671212",",,m","19671214",",,m","19671210",",,m","10.0",",m,12,","40.9",",,m,14,","37.2",",m,10,","0.0","m","0.0",",m","44.2",",,,m","24.57",",m","32.70",",,,m","16.44",",,,m"
"MXN00006015","1968-01","19.1167","-103.7333","349.9","LOS ORTICES, MX","198.0","m","198.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19680121",",,m","19680131","+,,m","19680129","+,,m","10.6",",m,21,","0.0",",,m,31,+","35.6",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","24.72",",m","34.31",",,,m","15.13",",,,m"
"MXN00006015","1968-02","19.1167","-103.7333","349.9","LOS ORTICES, MX","363.6","m","165.6","1,m","3","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","28","1,m","20","1,m","19680221","+,1,m","19680210",",1,m","19680206",",1,m","11.7","1,m,21,+","28.4","1,,m,10,","36.1","1,m,06,","0.0","m","0.0","1,m","32.5","1,,,m","24.25","1,m","32.71","1,,,m","15.78","1,,,m"
"MXN00006015","1968-03","19.1167","-103.7333","349.9","LOS ORTICES, MX","519.0","m","155.4",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","29",",m","20",",m","19680312","+,,m","19680304",",,m","19680322",",,m","11.7",",m,12,+","146.8",",,m,04,","36.7",",m,22,","0.6","m","0.6",",m","211.3",",,,m","23.33",",m","31.61",",,,m","15.05",",,,m"
"MXN00006015","1968-04","19.1167","-103.7333","349.9","LOS ORTICES, MX","737.4","m","218.4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19680407",",1,m","19680430","+,1,m","19680413",",1,m","12.8","1,m,07,","0.0","1,,m,30,+","38.3","1,m,13,","0.6","m","0.0","1,m","0.0","1,,,m","25.86","1,m","35.26","1,,,m","16.47","1,,,m"
"MXN00006015","1968-05","19.1167","-103.7333","349.9","LOS ORTICES, MX","1045.8","m","308.4",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19680502",",,m","19680529",",,m","19680529",",,m","15.6",",m,02,","59.9",",,m,29,","39.4",",m,29,","0.6","m","0.0",",m","60.2",",,,m","28.28",",m","36.18",",,,m","20.38",",,,m"
"MXN00006015","1968-06","19.1167","-103.7333","349.9","LOS ORTICES, MX","1316.7","m","270.9","2,m","5","2,m","4","2,m","0","2,m","0","2,m","0","2,m","0","2,m","28","2,m","23","2,m","19680608",",2,m","19680619","+,2,m","19680614",",2,m","17.8","2,m,08,","11.9","2,,m,19,+","38.3","2,m,14,","0.6","m","0.0","2,m","32.7","2,,,m","28.01","2,m","34.16","2,,,m","21.85","2,,,m"
"MXN00006015","1968-07","19.1167","-103.7333","349.9","LOS ORTICES, MX","1643.4","m","326.7",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19680701",",,m","19680714",",,m","19680729","+,,m","20.0",",m,01,","34.3",",,m,14,","40.0",",m,29,+","0.0","m","0.0",",m","85.9",",,,m","28.87",",m","35.29",",,,m","22.45",",,,m"
"MXN00006015","1968-08","19.1167","-103.7333","349.9","LOS ORTICES, MX","1975.5","m","332.1",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19680802",",,m","19680813",",,m","19680818",",,m","18.3",",m,02,","39.9",",,m,13,","38.9",",m,18,","0.0","m","0.0",",m","157.7",",,,m","29.05",",m","35.47",",,,m","22.62",",,,m"
"MXN00006015","1968-09","19.1167","-103.7333","349.9","LOS ORTICES, MX","2240.6","m","265.1","1,m","16","1,m","12","1,m","5","1,m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","19680902","+,1,m","19680912",",1,m","19680904","+,1,m","20.0","1,m,02,+","115.3","1,,m,12,","35.6","1,m,04,+","0.0","m","0.0","1,m","419.3","1,,,m","27.47","1,m","32.62","1,,,m","22.33","1,,,m"
"MXN00006015","1968-10","19.1167","-103.7333","349.9","LOS ORTICES, MX","2534.2","m","293.6",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19681031","+,,m","19681023",",,m","19681029","+,,m","20.0",",m,31,+","29.0",",,m,23,","35.0",",m,29,+","0.0","m","0.0",",m","43.3",",,,m","27.80",",m","33.65",",,,m","21.96",",,,m"
"MXN00006015","1968-11","19.1167","-103.7333","349.9","LOS ORTICES, MX","2767.0","m","232.8","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","19681129",",1,m","19681130","+,1,m","19681121",",1,m","14.4","1,m,29,","0.0","1,,m,30,+","37.2","1,m,21,","0.0","m","0.0","1,m","0.0","1,,,m","26.36","1,m","33.71","1,,,m","19.01","1,,,m"
"MXN00006015","1968-12","19.1167","-103.7333","349.9","LOS ORTICES, MX","2988.6","m","221.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19681229",",,m","19681219",",,m","19681215",",,m","13.3",",m,29,","21.8",",,m,19,","37.8",",m,15,","0.0","m","0.0",",m","60.7",",,,m","25.48",",m","32.59",",,,m","18.38",",,,m"
"MXN00006015","1969-01","19.1167","-103.7333","349.9","LOS ORTICES, MX","186.4","m","186.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19690119",",,m","19690131","+,,m","19690130","+,,m","11.7",",m,19,","0.0",",,m,31,+","35.6",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","24.35",",m","32.96",",,,m","15.73",",,,m"
"MXN00006015","1969-02","19.1167","-103.7333","349.9","LOS ORTICES, MX","377.3","m","190.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","26","1,m","19690217",",1,m","19690228","+,,m","19690206","+,1,m","12.8","1,m,17,","0.0",",,m,28,+","37.2","1,m,06,+","0.0","m","0.0","1,m","0.0",",,,m","25.40","1,m","34.77","1,,,m","16.04","1,,,m"
"MXN00006015","1969-03","19.1167","-103.7333","349.9","LOS ORTICES, MX","616.5","m","239.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690314","+,,m","19690331","+,,m","19690331",",,m","13.9",",m,14,+","0.0",",,m,31,+","39.4",",m,31,","0.0","m","0.0",",m","0.0",",,,m","26.05",",m","35.12",",,,m","16.98",",,,m"
