"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125410","1933-12","52.5192","7.3081","22.0","LINGEN, GM","","","","","11",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19331214",",,E","","","","","","","3.9",",,E,14,","","","","","","","14.2",",,,E","","","","","",""
"GME00125410","1934-01","52.5192","7.3081","22.0","LINGEN, GM","","","","","15",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19340118",",,E","","","","","","","9.9",",,E,18,","","","","","","","69.1",",,,E","","","","","",""
"GME00125410","1934-02","52.5192","7.3081","22.0","LINGEN, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19340226",",,E","","","","","","","7.4",",,E,26,","","","","","","","16.7",",,,E","","","","","",""
"GME00125410","1934-03","52.5192","7.3081","22.0","LINGEN, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19340306",",,E","","","","","","","13.8",",,E,06,","","","","","","","54.9",",,,E","","","","","",""
"GME00125410","1934-04","52.5192","7.3081","22.0","LINGEN, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19340422",",,E","","","","","","","18.9",",,E,22,","","","","","","","80.0",",,,E","","","","","",""
"GME00125410","1934-05","52.5192","7.3081","22.0","LINGEN, GM","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19340504",",,E","","","","","","","24.7",",,E,04,","","","","","","","35.7",",,,E","","","","","",""
"GME00125410","1934-06","52.5192","7.3081","22.0","LINGEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19340626",",,E","","","","","","","23.0",",,E,26,","","","","","","","72.9",",,,E","","","","","",""
"GME00125410","1934-07","52.5192","7.3081","22.0","LINGEN, GM","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19340726",",,E","","","","","","","17.5",",,E,26,","","","","","","","74.6",",,,E","","","","","",""
"GME00125410","1934-08","52.5192","7.3081","22.0","LINGEN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19340804",",,E","","","","","","","8.8",",,E,04,","","","","","","","44.7",",,,E","","","","","",""
"GME00125410","1934-09","52.5192","7.3081","22.0","LINGEN, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19340919",",,E","","","","","","","12.5",",,E,19,","","","","","","","29.8",",,,E","","","","","",""
"GME00125410","1934-10","52.5192","7.3081","22.0","LINGEN, GM","","","","","24",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19341008",",,E","","","","","","","29.4",",,E,08,","","","","","","","112.5",",,,E","","","","","",""
"GME00125410","1934-11","52.5192","7.3081","22.0","LINGEN, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19341105",",,E","","","","","","","9.2",",,E,05,","","","","","","","25.9",",,,E","","","","","",""
"GME00125410","1934-12","52.5192","7.3081","22.0","LINGEN, GM","","","","","22",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19341202",",,E","","","","","","","31.6",",,E,02,","","","","","","","94.8",",,,E","","","","","",""
"GME00125410","1935-01","52.5192","7.3081","22.0","LINGEN, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19350125",",,E","","","","","","","14.6",",,E,25,","","","","","","","66.0",",,,E","","","","","",""
"GME00125410","1935-02","52.5192","7.3081","22.0","LINGEN, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19350201",",,E","","","","","","","14.9",",,E,01,","","","","","","","76.5",",,,E","","","","","",""
"GME00125410","1935-03","52.5192","7.3081","22.0","LINGEN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19350323",",,E","","","","","","","10.3",",,E,23,","","","","","","","39.1",",,,E","","","","","",""
"GME00125410","1935-04","52.5192","7.3081","22.0","LINGEN, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19350424",",,E","","","","","","","16.2",",,E,24,","","","","","","","79.0",",,,E","","","","","",""
"GME00125410","1935-05","52.5192","7.3081","22.0","LINGEN, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19350515",",,E","","","","","","","14.4",",,E,15,","","","","","","","34.1",",,,E","","","","","",""
"GME00125410","1935-06","52.5192","7.3081","22.0","LINGEN, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19350626",",,E","","","","","","","17.9",",,E,26,","","","","","","","86.5",",,,E","","","","","",""
"GME00125410","1935-07","52.5192","7.3081","22.0","LINGEN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19350720",",,E","","","","","","","22.3",",,E,20,","","","","","","","59.6",",,,E","","","","","",""
"GME00125410","1935-08","52.5192","7.3081","22.0","LINGEN, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19350828",",,E","","","","","","","14.4",",,E,28,","","","","","","","55.8",",,,E","","","","","",""
"GME00125410","1935-09","52.5192","7.3081","22.0","LINGEN, GM","","","","","20",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","19350904",",,E","","","","","","","32.7",",,E,04,","","","","","","","127.0",",,,E","","","","","",""
"GME00125410","1935-10","52.5192","7.3081","22.0","LINGEN, GM","","","","","17",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19351027",",,E","","","","","","","26.6",",,E,27,","","","","","","","89.1",",,,E","","","","","",""
"GME00125410","1935-11","52.5192","7.3081","22.0","LINGEN, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19351128",",,E","","","","","","","14.2",",,E,28,","","","","","","","47.2",",,,E","","","","","",""
"GME00125410","1935-12","52.5192","7.3081","22.0","LINGEN, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19351205",",,E","","","","","","","6.6",",,E,05,","","","","","","","44.1",",,,E","","","","","",""
"GME00125410","1936-01","52.5192","7.3081","22.0","LINGEN, GM","","","","","22",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19360117",",,E","","","","","","","13.4",",,E,17,","","","","","","","72.4",",,,E","","","","","",""
"GME00125410","1936-02","52.5192","7.3081","22.0","LINGEN, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19360202",",,E","","","","","","","15.0",",,E,02,","","","","","","","77.4",",,,E","","","","","",""
"GME00125410","1936-03","52.5192","7.3081","22.0","LINGEN, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19360327",",,E","","","","","","","8.6",",,E,27,","","","","","","","16.2",",,,E","","","","","",""
"GME00125410","1936-04","52.5192","7.3081","22.0","LINGEN, GM","","","","","15",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","19360417",",,E","","","","","","","48.2",",,E,17,","","","","","","","131.5",",,,E","","","","","",""
"GME00125410","1936-05","52.5192","7.3081","22.0","LINGEN, GM","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19360510",",,E","","","","","","","32.3",",,E,10,","","","","","","","64.8",",,,E","","","","","",""
"GME00125410","1936-06","52.5192","7.3081","22.0","LINGEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19360629",",,E","","","","","","","12.6",",,E,29,","","","","","","","34.7",",,,E","","","","","",""
"GME00125410","1936-07","52.5192","7.3081","22.0","LINGEN, GM","","","","","20",",E","14",",E","2",",E","","","","","","","","","","","","","","","","","19360707",",,E","","","","","","","38.7",",,E,07,","","","","","","","171.7",",,,E","","","","","",""
"GME00125410","1936-08","52.5192","7.3081","22.0","LINGEN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19360805",",,E","","","","","","","9.6",",,E,05,","","","","","","","36.7",",,,E","","","","","",""
"GME00125410","1936-09","52.5192","7.3081","22.0","LINGEN, GM","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19360907",",,E","","","","","","","25.6",",,E,07,","","","","","","","135.3",",,,E","","","","","",""
"GME00125410","1936-10","52.5192","7.3081","22.0","LINGEN, GM","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19361019",",,E","","","","","","","18.8",",,E,19,","","","","","","","89.4",",,,E","","","","","",""
"GME00125410","1936-11","52.5192","7.3081","22.0","LINGEN, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19361117",",,E","","","","","","","19.8",",,E,17,","","","","","","","90.1",",,,E","","","","","",""
"GME00125410","1936-12","52.5192","7.3081","22.0","LINGEN, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19361202",",,E","","","","","","","15.7",",,E,02,","","","","","","","65.6",",,,E","","","","","",""
"GME00125410","1937-01","52.5192","7.3081","22.0","LINGEN, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19370113",",,E","","","","","","","11.4",",,E,13,","","","","","","","78.5",",,,E","","","","","",""
"GME00125410","1937-02","52.5192","7.3081","22.0","LINGEN, GM","","","","","23",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19370227",",,E","","","","","","","16.8",",,E,27,","","","","","","","128.6",",,,E","","","","","",""
"GME00125410","1937-03","52.5192","7.3081","22.0","LINGEN, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19370322",",,E","","","","","","","8.6",",,E,22,","","","","","","","71.0",",,,E","","","","","",""
"GME00125410","1937-04","52.5192","7.3081","22.0","LINGEN, GM","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19370417",",,E","","","","","","","27.7",",,E,17,","","","","","","","78.0",",,,E","","","","","",""
"GME00125410","1937-05","52.5192","7.3081","22.0","LINGEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19370505",",,E","","","","","","","11.8",",,E,05,","","","","","","","50.7",",,,E","","","","","",""
"GME00125410","1937-06","52.5192","7.3081","22.0","LINGEN, GM","","","","","17",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19370607",",,E","","","","","","","27.1",",,E,07,","","","","","","","62.7",",,,E","","","","","",""
"GME00125410","1937-07","52.5192","7.3081","22.0","LINGEN, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19370707",",,E","","","","","","","13.7",",,E,07,","","","","","","","58.4",",,,E","","","","","",""
"GME00125410","1937-08","52.5192","7.3081","22.0","LINGEN, GM","","","","","11",",E","4",",E","2",",E","","","","","","","","","","","","","","","","","19370813",",,E","","","","","","","27.8",",,E,13,","","","","","","","74.9",",,,E","","","","","",""
"GME00125410","1937-09","52.5192","7.3081","22.0","LINGEN, GM","","","","","17",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19370914",",,E","","","","","","","29.2",",,E,14,","","","","","","","70.6",",,,E","","","","","",""
"GME00125410","1937-10","52.5192","7.3081","22.0","LINGEN, GM","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19371014",",,E","","","","","","","6.5",",,E,14,","","","","","","","12.1",",,,E","","","","","",""
"GME00125410","1937-11","52.5192","7.3081","22.0","LINGEN, GM","","","","","16",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19371130",",,E","","","","","","","7.4",",,E,30,","","","","","","","32.6",",,,E","","","","","",""
"GME00125410","1937-12","52.5192","7.3081","22.0","LINGEN, GM","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19371217",",,E","","","","","","","6.4",",,E,17,","","","","","","","37.0",",,,E","","","","","",""
"GME00125410","1938-01","52.5192","7.3081","22.0","LINGEN, GM","","","","","24",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19380113",",,E","","","","","","","24.0",",,E,13,","","","","","","","125.1",",,,E","","","","","",""
"GME00125410","1938-02","52.5192","7.3081","22.0","LINGEN, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19380210",",,E","","","","","","","8.3",",,E,10,","","","","","","","39.7",",,,E","","","","","",""
"GME00125410","1938-03","52.5192","7.3081","22.0","LINGEN, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19380325",",,E","","","","","","","21.3",",,E,25,","","","","","","","35.7",",,,E","","","","","",""
"GME00125410","1938-04","52.5192","7.3081","22.0","LINGEN, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19380429",",,E","","","","","","","8.1",",,E,29,","","","","","","","30.6",",,,E","","","","","",""
"GME00125410","1938-05","52.5192","7.3081","22.0","LINGEN, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19380517",",,E","","","","","","","16.7",",,E,17,","","","","","","","39.1",",,,E","","","","","",""
"GME00125410","1938-06","52.5192","7.3081","22.0","LINGEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19380608",",,E","","","","","","","18.3",",,E,08,","","","","","","","47.8",",,,E","","","","","",""
"GME00125410","1938-07","52.5192","7.3081","22.0","LINGEN, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19380726",",,E","","","","","","","15.7",",,E,26,","","","","","","","81.2",",,,E","","","","","",""
"GME00125410","1938-08","52.5192","7.3081","22.0","LINGEN, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19380813",",,E","","","","","","","18.8",",,E,13,","","","","","","","98.5",",,,E","","","","","",""
"GME00125410","1938-09","52.5192","7.3081","22.0","LINGEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19380914",",,E","","","","","","","14.3",",,E,14,","","","","","","","47.7",",,,E","","","","","",""
"GME00125410","1938-10","52.5192","7.3081","22.0","LINGEN, GM","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19381007",",,E","","","","","","","20.8",",,E,07,","","","","","","","108.2",",,,E","","","","","",""
"GME00125410","1938-11","52.5192","7.3081","22.0","LINGEN, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19381124",",,E","","","","","","","15.5",",,E,24,","","","","","","","68.1",",,,E","","","","","",""
"GME00125410","1938-12","52.5192","7.3081","22.0","LINGEN, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19381203",",,E","","","","","","","8.6",",,E,03,","","","","","","","68.7",",,,E","","","","","",""
"GME00125410","1939-01","52.5192","7.3081","22.0","LINGEN, GM","","","","","22",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19390101",",,E","","","","","","","13.0",",,E,01,","","","","","","","86.0",",,,E","","","","","",""
"GME00125410","1939-02","52.5192","7.3081","22.0","LINGEN, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19390219",",,E","","","","","","","14.3",",,E,19,","","","","","","","38.2",",,,E","","","","","",""
"GME00125410","1939-03","52.5192","7.3081","22.0","LINGEN, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19390308",",,E","","","","","","","13.5",",,E,08,","","","","","","","60.2",",,,E","","","","","",""
"GME00125410","1939-04","52.5192","7.3081","22.0","LINGEN, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19390424",",,E","","","","","","","17.1",",,E,24,","","","","","","","85.8",",,,E","","","","","",""
"GME00125410","1939-05","52.5192","7.3081","22.0","LINGEN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19390501",",,E","","","","","","","15.0",",,E,01,","","","","","","","46.9",",,,E","","","","","",""
"GME00125410","1939-06","52.5192","7.3081","22.0","LINGEN, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19390619",",,E","","","","","","","7.0",",,E,19,","","","","","","","19.5",",,,E","","","","","",""
"GME00125410","1939-07","52.5192","7.3081","22.0","LINGEN, GM","","","","","17",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19390725",",,E","","","","","","","28.5",",,E,25,","","","","","","","133.3",",,,E","","","","","",""
"GME00125410","1939-08","52.5192","7.3081","22.0","LINGEN, GM","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19390829",",,E","","","","","","","44.8",",,E,29,","","","","","","","123.2",",,,E","","","","","",""
"GME00125410","1939-09","52.5192","7.3081","22.0","LINGEN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19390904",",,E","","","","","","","10.8",",,E,04,","","","","","","","58.4",",,,E","","","","","",""
"GME00125410","1939-10","52.5192","7.3081","22.0","LINGEN, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19391018",",,E","","","","","","","19.6",",,E,18,","","","","","","","93.1",",,,E","","","","","",""
"GME00125410","1939-11","52.5192","7.3081","22.0","LINGEN, GM","","","","","17",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19391127",",,E","","","","","","","28.1",",,E,27,","","","","","","","133.2",",,,E","","","","","",""
"GME00125410","1939-12","52.5192","7.3081","22.0","LINGEN, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19391208",",,E","","","","","","","8.1",",,E,08,","","","","","","","30.5",",,,E","","","","","",""
"GME00125410","1940-01","52.5192","7.3081","22.0","LINGEN, GM","","","","","9",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19400123",",,E","19400117",",,E","","","","","180",",,E,23,","4.0",",,E,17,","","","","","","","17.2",",,,E","","","","","",""
"GME00125410","1940-02","52.5192","7.3081","22.0","LINGEN, GM","","","","","13",",E","6",",E","0",",E","22","1,","","","","","","","","","","","","","19400205","+,1,E","19400223",",,E","","","","","140","1,,E,05,+","11.3",",,E,23,","","","","","","","38.6",",,,E","","","","","",""
