"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYCR0005","2007-09","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","10",",N","5",",N","0",",N","","","0",",N","","","20070930","+,,N","20070906",",,N","","","0",",T,N,30,+","12.4",",,N,06,","33.2",",,,N","0",",T,,N"
"US1WYCR0005","2007-10","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","7",",N","5",",N","0",",N","","","2",",N","","","20071021",",,N","20071021","+,,N","","","102",",,N,21,","10.7",",,N,21,+","40.6",",,,N","169",",,,N"
"US1WYCR0005","2007-11","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","4",",N","1",",N","0",",N","","","1",",N","","","20071121",",,N","20071121",",,N","","","76",",,N,21,","7.4",",,N,21,","10.2",",,,N","105",",,,N"
"US1WYCR0005","2007-12","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","14","1,N","6","1,N","0","1,N","19","1,N","10","1,N","20071211",",1,N","20071208",",1,N","20071201",",1,N","178","1,,N,11,","127","1,,N,08,","8.1","1,,N,01,","38.2","1,,,N","736","1,,,N"
"US1WYCR0005","2008-01","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","7","1,N","1","1,N","0","1,N","3","5,N","3","1,N","20080116",",5,N","20080116",",1,N","20080116",",1,N","46","5,,N,16,","46","1,,N,16,","4.1","1,,N,16,","12.7","1,,,N","158","1,,,N"
"US1WYCR0005","2008-02","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","9",",N","2",",N","0",",N","12",",N","6",",N","20080215","+,,N","20080214",",,N","20080214",",,N","191",",,N,15,+","191",",,N,14,","13.2",",,N,14,","26.4",",,,N","391",",,,N"
"US1WYCR0005","2008-03","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","12",",N","4",",N","0",",N","11","1,N","5","1,N","20080327",",1,N","20080327",",1,N","20080327",",,N","114","1,,N,27,","114","1,,N,27,","10.4",",,N,27,","32.6",",,,N","408","1,,,N"
"US1WYCR0005","2008-04","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","11","1,N","5","1,N","0","1,N","","","7","1,N","","","20080410",",1,N","20080410",",1,N","","","191","1,,N,10,","16.8","1,,N,10,","40.9","1,,,N","424","1,,,N"
"US1WYCR0005","2008-05","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","17",",N","7",",N","1",",N","","","3",",N","","","20080502",",,N","20080523",",,N","","","64",",,N,02,","37.6",",,N,23,","84.0",",,,N","161",",,,N"
"US1WYCR0005","2008-06","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","8",",N","4",",N","0",",N","","","0",",N","","","20080612",",,N","20080605",",,N","","","0",",T,N,12,","9.9",",,N,05,","29.5",",,,N","0",",T,,N"
"US1WYCR0005","2008-07","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","3",",N","2",",N","0",",N","","","0",",N","","","20080731","+,,N","20080723","+,,N","","","0",",,N,31,+","2.8",",,N,23,+","5.9",",,,N","0",",,,N"
"US1WYCR0005","2008-08","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","5","2,N","3","2,N","1","2,N","","","0","2,N","","","20080831","+,2,N","20080815",",2,N","","","0","2,,N,31,+","35.6","2,,N,15,","46.6",",a,,N","0","2,,,N"
"US1WYCR0005","2008-09","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","11","2,N","5","2,N","0","2,N","","","0","2,N","","","20080930","+,2,N","20080912",",2,N","","","0","2,,N,30,+","18.8","2,,N,12,","47.5",",a,,N","0","2,,,N"
"US1WYCR0005","2008-10","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","5",",N","1",",N","0",",N","","","1",",N","","","20081022",",,N","20081011",",,N","","","25",",,N,22,","3.0",",,N,11,","7.9",",,,N","38",",,,N"
"US1WYCR0005","2008-11","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","8",",N","3",",N","0",",N","","","2",",N","","","20081114","+,,N","20081106",",,N","","","64",",,N,14,+","4.6",",,N,06,","16.1",",,,N","159",",,,N"
"US1WYCR0005","2008-12","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","14","5,N","3","5,N","0","5,N","","","","","","","","","20081204",",5,N","","","","","8.1","5,,N,04,","24.9","1,a,,N","",""
"US1WYCR0005","2009-01","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","11","1,N","5","1,N","0","1,N","9","2,N","5","1,N","20090127",",2,N","20090126",",1,N","20090126",",1,N","229","2,,N,27,","216","1,,N,26,","14.0","1,,N,26,","41.9","1,,,N","491","1,,,N"
"US1WYCR0005","2009-02","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","7",",N","3",",N","0",",N","7",",N","4",",N","20090227",",,N","20090227",",,N","20090227",",,N","64",",,N,27,","61",",,N,27,","4.6",",,N,27,","16.4",",,,N","219",",,,N"
"US1WYCR0005","2009-03","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","11","1,N","5","1,N","0","1,N","12","1,N","6","1,N","20090327","+,1,N","20090324",",1,N","20090324",",1,N","102","1,,N,27,+","102","1,,N,24,","12.2","1,,N,24,","40.9","1,,,N","385","1,,,N"
"US1WYCR0005","2009-04","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","13","1,N","6","1,N","1","1,N","14","1,N","6","1,N","20090418",",1,N","20090417",",1,N","20090417",",1,N","381","1,,N,18,","330","1,,N,17,","32.5","1,,N,17,","114.0","1,,,N","888","1,,,N"
"US1WYCR0005","2009-05","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","9",",N","4",",N","0",",N","","","","","","","","","20090526",",,N","","","","","14.7",",,N,26,","45.8",",,,N","",""
"US1WYCR0005","2009-06","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","17",",N","8",",N","0",",N","","","","","","","","","20090602",",,N","","","","","18.5",",,N,02,","74.5",",,,N","",""
"US1WYCR0005","2009-07","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","9","1,N","4","1,N","0","1,N","","","","","","","","","20090704",",1,N","","","","","13.2","1,,N,04,","39.4","1,,,N","",""
"US1WYCR0005","2009-08","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","6","4,N","4","4,N","0","4,N","","","","","","","","","20090807",",4,N","","","","","9.1","4,,N,07,","28.7","2,a,,N","",""
"US1WYCR0005","2009-09","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","4",",N","3",",N","0",",N","","","1","5,N","","","20090921",",5,N","20090921",",,N","","","71","5,,N,21,","13.7",",,N,21,","26.4",",,,N","71","5,,,N"
"US1WYCR0005","2009-10","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","15",",N","11",",N","0",",N","","","","","","","","","20091012",",,N","","","","","14.0",",,N,12,","86.6",",,,N","",""
"US1WYCR0005","2009-11","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","","","","","","","","","","","","","","","","","","","","","","","18.3",",a,,N","",""
"US1WYCR0005","2009-12","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","","","","","","","","","","","","","","","","","","","","","","","27.5",",a,,N","",""
"US1WYCR0005","2010-01","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","5","1,N","1","1,N","0","1,N","","","2","1,N","","","20100107",",1,N","20100107",",1,N","","","89","1,,N,07,","5.8","1,,N,07,","8.9","1,,,N","127","1,,,N"
"US1WYCR0005","2010-02","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","8","4,N","2","4,N","0","4,N","","","3","4,N","","","20100219",",4,N","20100226",",4,N","","","38","4,,N,19,","4.3","4,,N,26,","15.8",",a,,N","147","4,,,N"
"US1WYCR0005","2010-03","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","8",",N","6",",N","0",",N","14","2,N","7",",N","20100324",",2,N","20100324",",,N","20100324",",,N","381","2,,N,24,","521",",,N,24,","13.0",",,N,24,","48.8",",,,N","1030",",,,N"
"US1WYCR0005","2010-04","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","12",",N","8",",N","0",",N","","","6","3,N","","","20100424",",3,N","20100424",",,N","","","104","3,,N,24,","19.1",",,N,24,","47.1",",,,N","381","3,,,N"
"US1WYCR0005","2010-05","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","15",",N","8",",N","0",",N","","","","","","","","","20100506",",,N","","","","","10.4",",,N,06,","50.1",",,,N","",""
"US1WYCR0005","2010-06","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","11",",N","5",",N","1",",N","","","","","","","","","20100612",",,N","","","","","33.5",",,N,12,","91.9",",,,N","",""
"US1WYCR0005","2010-07","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","10",",N","2",",N","0",",N","","","","","","","","","20100722",",,N","","","","","3.8",",,N,22,","11.3",",,,N","",""
"US1WYCR0005","2010-08","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","8","4,N","1","4,N","0","4,N","","","","","","","","","20100804",",4,N","","","","","5.6","4,,N,04,","12.8","4,,,N","",""
"US1WYCR0005","2010-09","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","3",",N","0",",N","0",",N","","","0","4,N","","","20100930","+,4,N","20100924","+,,N","","","0","4,,N,30,+","0.5",",,N,24,+","1.3",",,,N","0","4,,,N"
"US1WYCR0005","2010-10","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","11",",N","5",",N","0",",N","","","","","","","","","20101023",",,N","","","","","16.3",",,N,23,","39.7",",,,N","",""
"US1WYCR0005","2010-11","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","11","3,N","7","3,N","0","3,N","","","7","4,N","","","20101117",",4,N","20101122","+,3,N","","","99","4,,N,17,","8.1","3,,N,22,+","39.6",",a,,N","423","4,,,N"
"US1WYCR0005","2010-12","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","","","","","","","","","","","","","","","","","","","","","","","51.3",",a,,N","",""
"US1WYCR0005","2011-01","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","9",",N","2",",N","0",",N","8","1,N","2",",N","20110101",",1,N","20110120",",,N","20110120",",,N","102","1,,N,01,","48",",,N,20,","5.1",",,N,20,","16.8",",,,N","156",",,,N"
"US1WYCR0005","2011-02","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","10",",N","3",",N","0",",N","13","1,N","5",",N","20110206",",1,N","20110206",",,N","20110225",",,N","127","1,,N,06,","109",",,N,06,","9.1",",,N,25,","26.7",",,,N","350",",,,N"
"US1WYCR0005","2011-03","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","10",",N","3",",N","0",",N","6","2,N","4",",N","20110307",",2,N","20110307",",,N","20110307",",,N","114","2,,N,07,","112",",,N,07,","10.7",",,N,07,","24.4",",,,N","233",",,,N"
"US1WYCR0005","2011-04","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","16",",N","10",",N","0",",N","8","3,N","8",",N","20110404",",3,N","20110415","+,,N","20110419",",,N","152","3,,N,04,","76",",,N,15,+","19.1",",,N,19,","83.0",",,,N","433",",,,N"
"US1WYCR0005","2011-05","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","14",",N","9",",N","0",",N","","","1","5,N","","","20110519",",5,N","20110519",",,N","","","46","5,,N,19,","16.8",",,N,19,","69.5",",,,N","89","5,,,N"
"US1WYCR0005","2011-06","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","5",",N","2",",N","0",",N","","","","","","","","","20110617",",,N","","","","","13.0",",,N,17,","20.1",",,,N","",""
"US1WYCR0005","2011-07","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","14","1,N","5","1,N","0","1,N","","","","","","","","","20110713",",1,N","","","","","25.1","1,,N,13,","54.5","1,,,N","",""
"US1WYCR0005","2011-08","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","5",",N","3",",N","0",",N","","","","","","","","","20110801",",,N","","","","","12.2",",,N,01,","24.5",",,,N","",""
"US1WYCR0005","2011-09","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","8",",N","2",",N","0",",N","","","","","","","","","20110907",",,N","","","","","16.5",",,N,07,","28.6",",,,N","",""
"US1WYCR0005","2011-10","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","9",",N","6",",N","0",",N","","","","","","","","","20111009",",,N","","","","","17.3",",,N,09,","54.3",",,,N","",""
"US1WYCR0005","2011-11","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","6",",N","5",",N","0",",N","","","6",",N","","","20111102",",,N","20111102",",,N","","","203",",,N,02,","18.8",",,N,02,","38.0",",,,N","452",",,,N"
"US1WYCR0005","2012-01","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","7","3,N","3","3,N","0","3,N","","","3","3,N","","","20120122",",3,N","20120122",",3,N","","","81","3,,N,22,","7.6","3,,N,22,","21.3","3,,,N","284","3,,,N"
"US1WYCR0005","2012-02","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","12",",N","6",",N","0",",N","21",",N","7",",N","20120211",",,N","20120211",",,N","20120211",",,N","229",",,N,11,","185",",,N,11,","19.1",",,N,11,","60.7",",,,N","619",",,,N"
"US1WYCR0005","2012-03","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","4",",N","0",",N","0",",N","0",",N","0",",N","20120319",",,N","20120303",",,N","20120303",",,N","0",",T,N,19,","5",",,N,03,","0.8",",,N,03,","2.3",",,,N","14",",,,N"
"US1WYCR0005","2012-04","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","9",",N","3",",N","0",",N","","","1",",N","","","20120414",",,N","20120419",",,N","","","51",",,N,14,","5.1",",,N,19,","18.5",",,,N","78",",,,N"
"US1WYCR0005","2012-05","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","8",",N","4",",N","0",",N","","","","","","","","","20120524",",,N","","","","","7.9",",,N,24,","29.1",",,,N","",""
"US1WYCR0005","2012-06","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","4",",N","0",",N","0",",N","","","","","","","","","20120603",",,N","","","","","1.5",",,N,03,","3.1",",,,N","",""
"US1WYCR0005","2012-07","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","14",",N","4",",N","0",",N","","","","","","","","","20120706",",,N","","","","","19.8",",,N,06,","57.6",",,,N","",""
"US1WYCR0005","2012-08","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","2",",N","1",",N","0",",N","","","","","","","","","20120812",",,N","","","","","4.6",",,N,12,","4.9",",,,N","",""
"US1WYCR0005","2012-09","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","6","3,N","2","3,N","0","3,N","","","","","","","","","201209","3,,N","","","","","4.3","3,,N,  ,","12.5",",a,,N","",""
"US1WYCR0005","2012-10","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","10",",N","5",",N","0",",N","","","3","2,N","","","20121025",",2,N","20121025",",,N","","","152","2,,N,25,","13.0",",,N,25,","38.0",",,,N","275","2,,,N"
"US1WYCR0005","2012-11","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","5",",N","2",",N","0",",N","","","1",",N","","","20121115",",,N","20121115",",,N","","","89",",,N,15,","5.1",",,N,15,","9.6",",,,N","128",",,,N"
"US1WYCR0005","2012-12","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","10",",N","2",",N","0",",N","17",",N","4",",N","20121229",",,N","20121225",",,N","20121225",",,N","140",",,N,29,","114",",,N,25,","8.1",",,N,25,","21.3",",,,N","296",",,,N"
"US1WYCR0005","2013-01","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","5","2,N","0","2,N","0","2,N","","","2","2,N","","","20130111",",2,N","20130131",",2,N","","","33","2,,N,11,","2.3","2,,N,31,","6.8",",a,,N","99","2,,,N"
"US1WYCR0005","2013-02","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","8","3,N","4","3,N","0","3,N","","","5","3,N","","","20130210",",3,N","20130210",",3,N","","","351","3,,N,10,","20.6","3,,N,10,","40.3",",a,,N","601","3,,,N"
"US1WYCR0005","2013-03","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","10",",N","2",",N","0",",N","2","1,N","2",",N","20130312",",1,N","20130312",",,N","20130312",",,N","89","1,,N,12,","97",",,N,12,","8.4",",,N,12,","16.7",",,,N","170",",,,N"
"US1WYCR0005","2013-04","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","14",",N","7",",N","0",",N","7","3,N","4","1,N","20130419","+,3,N","20130409",",1,N","20130409",",,N","305","3,,N,19,+","130","1,,N,09,","9.7",",,N,09,","43.7",",,,N","380","1,,,N"
"US1WYCR0005","2013-05","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","10",",N","3",",N","0",",N","1","4,N","1","1,N","20130501",",4,N","20130501",",1,N","20130520","+,,N","25","4,,N,01,","28","1,,N,01,","6.1",",,N,20,+","22.4",",,,N","28","1,,,N"
"US1WYCR0005","2013-06","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","2",",N","0",",N","0",",N","","","0","5,N","","","20130630","+,5,N","20130630",",,N","","","0","5,,N,30,+","2.0",",,N,30,","2.5",",,,N","0","5,,,N"
"US1WYCR0005","2013-07","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","8",",N","1",",N","0",",N","","","","","","","","","20130713",",,N","","","","","5.1",",,N,13,","13.4",",,,N","",""
"US1WYCR0005","2013-08","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","11",",N","2",",N","0",",N","","","","","","","","","20130828",",,N","","","","","11.4",",,N,28,","20.2",",,,N","",""
"US1WYCR0005","2013-09","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","17",",N","10",",N","1",",N","","","","","","","","","20130915",",,N","","","","","50.0",",,N,15,","114.6",",,,N","",""
"US1WYCR0005","2013-10","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","11",",N","7",",N","0",",N","8","3,N","3",",N","20131005",",3,N","20131004",",,N","20131004",",,N","381","3,,N,05,","224",",,N,04,","18.5",",,N,04,","76.0",",,,N","602",",,,N"
"US1WYCR0005","2013-11","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","8",",N","2",",N","0",",N","5",",N","2",",N","20131105",",,N","20131105",",,N","20131105",",,N","89",",,N,05,","91",",,N,05,","5.3",",,N,05,","14.4",",,,N","203",",,,N"
"US1WYCR0005","2013-12","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","9","4,N","4","4,N","0","4,N","16","4,N","4","4,N","20131204",",4,N","20131204",",4,N","20131204",",4,N","165","4,,N,04,","140","4,,N,04,","13.0","4,,N,04,","32.4","4,,,N","374","4,,,N"
"US1WYCR0005","2014-02","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","13","2,N","6","2,N","0","2,N","","","8","2,N","","","20140223",",2,N","20140223",",2,N","","","109","2,,N,23,","8.9","2,,N,23,","38.3",",a,,N","411","2,,,N"
"US1WYCR0005","2014-03","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","14",",N","9",",N","0",",N","6",",N","6",",N","20140318",",,N","20140318",",,N","20140318",",,N","102",",,N,18,","107",",,N,18,","8.1",",,N,18,","49.4",",,,N","380",",,,N"
"US1WYCR0005","2014-04","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","12","1,N","5","1,N","0","1,N","5","2,N","5","1,N","20140414",",2,N","20140430",",1,N","20140428",",1,N","64","2,,N,14,","48","1,,N,30,","7.1","1,,N,28,","28.4","1,,,N","198","1,,,N"
"US1WYCR0005","2014-05","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","12",",N","7",",N","2",",N","","","2","1,N","","","20140512",",1,N","20140511",",,N","","","399","1,,N,12,","40.9",",,N,11,","115.6",",,,N","641","1,,,N"
"US1WYCR0005","2014-06","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","11",",N","2",",N","0",",N","","","","","","","","","20140609",",,N","","","","","9.1",",,N,09,","20.3",",,,N","",""
"US1WYCR0005","2014-07","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","9",",N","7",",N","0",",N","","","","","","","","","20140730",",,N","","","","","22.6",",,N,30,","62.2",",,,N","",""
