"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293969","1957-05","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","12",",0","0",",0","","","19570512",",,0","19570531","+,,0","19570512",",,0","7","","19570512",",,0","19570529",",,0","-8.3",",0,12,","0",",,0,31,+","51",",,0,12,","6.1",",,0,12,","26.1",",0,29,","","","269.7",",0","13.9",",,,0","51",",,,0","9.63",",0","19.12",",,,0","0.15",",,,0"
"USC00293969","1957-06","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","18.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","4",",0","","","19570617",",,0","19570630","+,,0","19570630","+,,0","8","","19570629",",,0","19570628",",,0","0.0",",0,17,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,29,","33.9",",0,28,","","","76.3",",0","7.1",",,,0","0",",,,0","16.41",",0","26.97",",,,0","5.85",",,,0"
"USC00293969","1957-07","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","26.5","1,0","12","2,0","9","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","","","19570721","+,1,0","19570731","+,,0","19570731","+,,0","22","","19570723",",2,0","19570703",",,0","7.2","1,0,21,+","0",",,0,31,+","0",",,0,31,+","27.7","2,,0,23,","34.4",",0,03,","16.5","0","16.5",",0","128.6",",a,,0","0",",,,0","18.73","1,0","27.36",",,,0","10.09","1,,,0"
"USC00293969","1957-08","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","3.4",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19570828",",,0","19570831","+,,0","19570831","+,,0","22","","19570803",",,0","19570808","+,,0","6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","27.2",",0,08,+","61.6","0","45.1",",0","85.9",",,,0","0",",,,0","16.99",",0","24.35",",,,0","9.63",",,,0"
"USC00293969","1957-09","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","0.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","28",",0","0",",0","","","19570919",",,0","19570930","+,,0","19570930","+,,0","1","","19570910","+,,0","19570908",",,0","-2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,+","28.3",",0,08,","179.9","0","118.3",",0","0.0",",T,,0","0",",,,0","14.40",",0","25.02",",,,0","3.78",",,,0"
"USC00293969","1957-10","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","4","1,0","0","1,0","3","","19571025",",1,0","19571031","+,,0","19571023",",,0","2","","19571005",",,0","19571001",",1,0","-6.7","1,0,25,","0",",,0,31,+","0",",T,0,23,","13.2",",,0,05,","26.1","1,0,01,","472.9","0","293.0","1,0","42.6",",,,0","0",",T,,0","8.57","1,0","15.88","1,,,0","1.25","1,,,0"
"USC00293969","1957-11","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","2",",0","29",",0","2",",0","0",",0","0",",0","","","19571130",",,0","","","19571116",",,0","","","19571116",",,0","19571103",",,0","-18.3",",0,30,","","","51",",,0,16,","6.1",",,0,16,","15.0",",0,03,","1006.2","0","533.3",",0","11.2",",,,0","89",",,,0","0.56",",0","7.72",",,,0","-6.61",",,,0"
"USC00293969","1957-12","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","0.0",",0","1",",0","0",",0","0",",0","","","1",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19571203","+,,0","","","19571224",",,0","","","19571224",",,0","19571210",",,0","-16.7",",0,03,+","","","76",",,0,24,","2.3",",,0,24,","18.9",",0,10,","1553.6","0","547.4",",0","2.3",",,,0","81",",,,0","0.68",",0","9.56",",,,0","-8.21",",,,0"
"USC00293969","1958-01","34.51667","-107.93333","2379.0","HICKMAN, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","3",",0","2",",0","31",",0","2",",0","0",",0","0",",0","","","19580123","+,,0","","","19580104",",,0","","","19580119",",,0","19580116",",,0","-18.9",",0,23,+","","","76",",,0,04,","3.8",",,0,19,","12.2",",0,16,","2192.4","0","638.8",",0","5.6",",,,0","165",",,,0","-2.27",",0","5.69",",,,0","-10.24",",,,0"
"USC00293969","1958-02","34.51667","-107.93333","2379.0","HICKMAN, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19580228",",,0","","","19580226",",,0","1","","19580226",",,0","19580218",",,0","-16.7",",0,28,","","","76",",,0,26,","6.1",",,0,26,","17.8",",0,18,","2662.4","0","470.0",",0","6.1",",,,0","76",",,,0","1.55",",0","8.74",",,,0","-5.64",",,,0"
"USC00293969","1958-03","34.51667","-107.93333","2379.0","HICKMAN, NM US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","","","6",",0","1",",0","30",",0","2",",0","0",",0","0",",0","","","19580313",",,0","","","19580313","+,,0","","","19580322",",,0","19580321",",,0","-18.3",",0,13,","","","76",",,0,13,+","14.0",",,0,22,","15.0",",0,21,","3207.8","0","545.4",",0","48.4",",,,0","291",",,,0","0.74",",0","7.56",",,,0","-6.08",",,,0"
"USC00293969","1958-04","34.51667","-107.93333","2379.0","HICKMAN, NM US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0",",0","3",",0","0",",0","","","19580406",",1,0","19580430","+,,0","19580413","+,,0","","","19580416",",,0","19580422",",,0","-10.6","1,0,06,","0",",,0,30,+","0",",T,0,13,+","16.8",",,0,16,","23.3",",0,22,","3570.8","0","363.0",",0","31.8",",,,0","0",",T,,0","5.87","1,0","15.08",",,,0","-3.34","1,,,0"
"USC00293969","1958-05","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580502",",,0","6","","19580525",",,0","","","","","0",",,0,31,+","0",",T,0,02,","0.3",",,0,25,","","","","","","","0.3",",,,0","0",",T,,0","","","","","",""
"USC00293969","1958-06","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","28.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19580610","+,,0","19580630","+,,0","19580630","+,,0","3","","19580630","+,,0","19580627",",,0","1.1",",0,10,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","32.2",",0,27,","","","28.1",",0","0.0",",T,,0","0",",,,0","18.34",",0","29.04",",,,0","7.64",",,,0"
"USC00293969","1958-07","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","41.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19580722","+,,0","19580731","+,,0","19580731","+,,0","10","","19580718",",,0","19580712","+,,0","4.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,18,","35.0",",0,12,+","10.5","0","10.5",",0","18.5",",,,0","0",",,,0","19.34",",0","29.38",",,,0","9.30",",,,0"
"USC00293969","1958-08","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","19.2",",0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19580828","+,,0","19580831","+,,0","19580831","+,,0","14","","19580821",",2,0","19580804",",,0","6.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","12.2","2,,0,21,","31.7",",0,04,","16.9","0","6.4",",0","21.1",",a,,0","0",",,,0","18.75",",0","28.30",",,,0","9.19",",,,0"
"USC00293969","1958-09","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","0.9","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","21","1,0","0","1,0","","","19580916",",,0","19580930","+,,0","19580930","+,,0","5","","19580906",",,0","19580901",",1,0","-0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,06,","30.6","1,0,01,","120.0","0","103.1","1,0","33.7",",,,0","0",",,,0","14.80","1,0","22.96","1,,,0","6.64",",,,0"
"USC00293969","1958-10","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","10",",0","0",",0","","","19581031",",,0","19581031","+,,0","19581030","+,,0","4","","19581006","+,,0","19581018","+,,0","-11.1",",0,31,","0",",,0,31,+","0",",T,0,30,+","8.1",",,0,06,+","23.3",",0,18,+","418.1","0","298.1",",0","16.2",",,,0","0",",T,,0","8.72",",0","17.95",",,,0","-0.51",",,,0"
"USC00293969","1958-11","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","0.0",",0","0","1,0","0","1,0","0","1,0","","","0","2,0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19581119",",,0","","","19581127",",2,0","","","19581127","+,1,0","19581110",",,0","-15.6",",0,19,","","","0","2,T,0,27,","0.0","1,T,0,27,+","18.9",",0,10,","879.8","0","461.7",",0","0.0","1,T,,0","0","2,T,,0","2.94",",0","12.44",",,,0","-6.55",",,,0"
"USC00293969","1958-12","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","0.0","1,0","1",",0","1",",0","0",",0","0","3,0","1",",0","2","1,0","30","1,0","2","1,0","0","1,0","0","1,0","","","19581231","+,1,0","19581231","+,3,0","19581229",",,0","","","19581229",",,0","19581208","+,1,0","-21.7","1,0,31,+","0","3,,0,31,+","64",",,0,29,","3.3",",,0,29,","17.2","1,0,08,+","1400.0","0","520.2","1,0","3.3",",,,0","64",",,,0","0.99","1,0","11.73","1,,,0","-9.74","1,,,0"
"USC00293969","1959-01","34.51667","-107.93333","2379.0","HICKMAN, NM US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","3",",0","1",",0","31",",0","1",",0","0",",0","0",",0","","","19590121",",,0","","","19590103",",,0","","","19590103",",,0","19590118",",,0","-17.8",",0,21,","","","203",",,0,03,","6.4",",,0,03,","13.3",",0,18,","1989.4","0","589.4",",0","9.4",",,,0","304",",,,0","-0.68",",0","8.58",",,,0","-9.94",",,,0"
"USC00293969","1959-02","34.51667","-107.93333","2379.0","HICKMAN, NM US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","","","0",",0","0",",0","28",",0","1","1,0","0","1,0","0","1,0","","","19590210",",,0","","","19590202",",,0","1","","19590209",",,0","19590215",",1,0","-17.2",",0,10,","","","13",",,0,02,","2.0",",,0,09,","15.6","1,0,15,","2485.0","0","495.6","1,0","2.0",",,,0","13",",,,0","0.02","1,0","8.83","1,,,0","-8.80",",,,0"
"USC00293969","1959-03","34.51667","-107.93333","2379.0","HICKMAN, NM US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0","1,0","0","1,0","0","1,0","","","19590316","+,,0","19590331","+,,0","19590325",",,0","1","","19590325",",,0","19590330","+,1,0","-16.7",",0,16,+","0",",,0,31,+","25",",,0,25,","2.5",",,0,25,","17.8","1,0,30,+","2973.9","0","488.9","1,0","2.5",",,,0","25",",,,0","2.22","1,0","12.95","1,,,0","-8.50",",,,0"
"USC00293969","1959-04","34.51667","-107.93333","2379.0","HICKMAN, NM US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0","1,0","11","1,0","0","1,0","","","19590410",",,0","19590430","+,,0","19590430","+,,0","2","","19590417","+,,0","19590430",",1,0","-9.4",",0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,+","26.7","1,0,30,","3268.0","0","294.1","1,0","0.0",",T,,0","0",",,,0","8.12","1,0","18.74","1,,,0","-2.50",",,,0"
"USC00293969","1959-05","34.51667","-107.93333","2379.0","HICKMAN, NM US","0.6","0","0.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","24","1,0","0","1,0","","","19590522",",,0","19590531","+,,0","19590531","+,,0","3","","19590514",",,0","19590513",",1,0","-5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","29.4","1,0,13,","3472.6","0","204.6","1,0","0.0",",T,,0","0",",,,0","11.55","1,0","23.31","1,,,0","-0.22",",,,0"
"USC00293969","1959-06","34.51667","-107.93333","2379.0","HICKMAN, NM US","18.1","0","17.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","2",",0","","","19590601",",,0","19590630","+,,0","19590630","+,,0","10","","19590619",",,0","19590625","+,,0","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,19,","32.8",",0,25,+","3502.1","0","29.5",",0","14.4",",,,0","0",",,,0","17.94",",0","28.74",",,,0","7.13",",,,0"
"USC00293969","1959-07","34.51667","-107.93333","2379.0","HICKMAN, NM US","57.4","0","39.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19590701",",,0","19590731","+,,0","19590731","+,,0","17","","19590728",",,0","19590722","+,,0","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","32.8",",0,22,+","5.3","0","5.3",",0","34.8",",,,0","0",",,,0","19.43",",0","29.61",",,,0","9.24",",,,0"
"USC00293969","1959-08","34.51667","-107.93333","2379.0","HICKMAN, NM US","59.9","0","2.5","2,0","12","2,0","9","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","19590831",",2,0","19590831","+,,0","19590831","+,,0","15","","19590815",",2,0","19590803",",2,0","4.4","2,0,31,","0",",,0,31,+","0",",,0,31,+","17.0","2,,0,15,","29.4","2,0,03,","39.3","0","34.0","2,0","78.1",",a,,0","0",",,,0","17.24","2,0","25.49","2,,,0","9.00","2,,,0"
"USC00293969","1959-09","34.51667","-107.93333","2379.0","HICKMAN, NM US","59.9","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","27","1,0","0","1,0","","","19590925",",1,0","19590930","+,,0","19590930","+,,0","1","","19590929","+,,0","19590907","+,1,0","-3.3","1,0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","29.4","1,0,07,+","162.4","0","123.1","1,0","0.0",",T,,0","0",",,,0","14.09","1,0","24.96","1,,,0","3.22","1,,,0"
"USC00293969","1959-10","34.51667","-107.93333","2379.0","HICKMAN, NM US","59.9","0","0.0","3,0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0","2,0","24","2,0","0","1,0","13","1,0","0","1,0","","","19591008","+,2,0","19591031","+,,0","19591031","+,,0","2","","19591029",",2,0","19591012",",1,0","-6.7","2,0,08,+","0",",,0,31,+","0",",,0,31,+","12.4","2,,0,29,","25.0","1,0,12,","441.9","0","279.5","1,0","12.4","2,,,0","0",",,,0","8.40","3,0","18.96","1,,,0","-2.17","2,,,0"
"USC00293969","1959-11","34.51667","-107.93333","2379.0","HICKMAN, NM US","59.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19591127",",,0","19591130","+,,0","19591130","+,,0","","","19591115","+,,0","19591110",",,0","-16.7",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,+","19.4",",0,10,","920.1","0","478.2",",0","0.0",",T,,0","0",",,,0","2.39",",0","12.22",",,,0","-7.44",",,,0"
"USC00293969","1959-12","34.51667","-107.93333","2379.0","HICKMAN, NM US","59.9","0","0.0",",0","5",",0","5",",0","0",",0","","","3",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19591205",",,0","","","19591226",",,0","","","19591216",",,0","19591202",",,0","-16.7",",0,05,","","","61",",,0,26,","22.1",",,0,16,","15.6",",0,02,","1502.1","0","582.0",",0","44.9",",,,0","157",",,,0","-0.44",",0","7.09",",,,0","-7.97",",,,0"
"USC00293969","1960-01","34.51667","-107.93333","2379.0","HICKMAN, NM US","0.0","0","0.0",",0","0","4,0","0","4,0","0","4,0","","","4",",0","11",",0","30",",0","7",",0","0",",0","0",",0","","","19600118",",,0","","","19600113",",,0","","","19600126","+,4,0","19600108",",,0","-26.1",",0,18,","","","102",",,0,13,","0.0","4,T,0,26,+","11.7",",0,08,","2222.8","0","720.7",",0","16.0",",a,,0","251",",,,0","-4.92",",0","4.20",",,,0","-14.03",",,,0"
"USC00293969","1960-02","34.51667","-107.93333","2379.0","HICKMAN, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","3",",0","2",",0","29",",0","4",",0","0",",0","0",",0","","","19600223",",,0","","","19600202",",,0","","","19600202",",,0","19600208",",,0","-18.3",",0,23,","","","127",",,0,02,","5.8",",,0,02,","10.0",",0,08,","2862.0","0","639.2",",0","7.6",",,,0","216",",,,0","-3.71",",0","3.85",",,,0","-11.26",",,,0"
"USC00293969","1960-03","34.51667","-107.93333","2379.0","HICKMAN, NM US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","1",",0","0",",0","29",",0","0",",0","1",",0","0",",0","","","19600317",",,0","","","19600302",",,0","","","19600302",",,0","19600330",",,0","-16.1",",0,17,","","","102",",,0,02,","11.4",",,0,02,","21.1",",0,30,","3303.6","0","441.6",",0","15.7",",,,0","102",",,,0","4.09",",0","13.65",",,,0","-5.48",",,,0"
"USC00293969","1960-04","34.51667","-107.93333","2379.0","HICKMAN, NM US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","13",",0","0",",0","","","19600425",",,0","19600430","+,,0","19600413",",,0","4","","19600429",",,0","19600421",",,0","-11.7",",0,25,","0",",,0,30,+","0",",T,0,13,","7.6",",,0,29,","25.6",",0,21,","3633.2","0","329.6",",0","11.7",",,,0","0",",T,,0","7.35",",0","18.71",",,,0","-4.01",",,,0"
"USC00293969","1960-05","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00293969","1960-07","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","10","","19600708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,08,","","","","","","","13.9",",,,0","0",",,,0","","","","","",""
"USC00293969","1960-08","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","19.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19600818",",,0","19600831","+,,0","19600831","+,,0","11","","19600811",",,0","19600814","+,,0","2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","31.1",",0,14,+","","","22.3",",0","40.4",",,,0","0",",,,0","18.25",",0","28.74",",,,0","7.77",",,,0"
"USC00293969","1960-09","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","28",",0","0",",0","","","19600924",",,0","19600930","+,,0","19600930","+,,0","5","","19600918",",,0","19600913",",,0","-2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,18,","29.4",",0,13,","","","96.5",",0","33.2",",,,0","0",",,,0","15.12",",0","25.20",",,,0","5.03",",,,0"
"USC00293969","1960-10","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","0.0",",0","6","2,0","5","2,0","1","2,0","0",",0","1",",0","0",",0","25",",0","0",",0","4",",0","0",",0","","","19601031",",,0","19601031","+,,0","19601015",",,0","","","19601015",",2,0","19601008","+,,0","-8.3",",0,31,","0",",,0,31,+","38",",,0,15,","31.8","2,,0,15,","23.9",",0,08,+","","","344.5",",0","67.0",",a,,0","38",",,,0","7.22",",0","16.38",",,,0","-1.94",",,,0"
"USC00293969","1960-11","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19601129","+,,0","19601130","+,,0","19601130","+,,0","","","19601127","+,,0","19601102",",,0","-13.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","20.0",",0,02,","","","445.3",",0","0.0",",T,,0","0",",,,0","3.49",",0","13.70",",,,0","-6.72",",,,0"
"USC00293969","1960-12","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","0.0","1,0","2","2,0","1","2,0","0","2,0","","","5",",0","2","1,0","30","1,0","8","1,0","0","1,0","0","1,0","","","19601210",",1,0","","","19601208",",,0","","","19601203",",2,0","19601201",",1,0","-18.9","1,0,10,","","","51",",,0,08,","5.6","2,,0,03,","15.6","1,0,01,","","","651.8","1,0","11.7",",a,,0","151",",,,0","-3.40","1,0","4.46","1,,,0","-11.25","1,,,0"
"USC00293969","1961-01","34.51667","-107.93333","2379.0","HICKMAN, NM US","0.0","0","0.0",",0","0","3,0","0","3,0","0","3,0","","","0","3,0","4",",0","31",",0","0",",0","0",",0","0",",0","","","19610101",",,0","","","19610131","+,3,0","","","19610131","+,3,0","19610117",",,0","-18.9",",0,01,","","","0","3,,0,31,+","0.0","3,,0,31,+","13.9",",0,17,","","","639.9",",0","0.0","3,,,0","0","3,,,0","-2.31",",0","7.71",",,,0","-12.33",",,,0"
"USC00293969","1961-02","34.51667","-107.93333","2379.0","HICKMAN, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19610224",",,0","19610228","+,,0","19610228","+,,0","","","19610228","+,,0","19610211",",,0","-17.2",",0,24,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","18.9",",0,11,","","","516.4",",0","0.0",",,,0","0",",,,0","-0.11",",0","8.99",",,,0","-9.21",",,,0"
"USC00293969","1961-03","34.51667","-107.93333","2379.0","HICKMAN, NM US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0","1,0","0","1,0","0","1,0","","","19610308",",,0","19610331","+,,0","19610329","+,,0","","","19610330",",,0","19610323","+,1,0","-16.1",",0,08,","0",",,0,31,+","0",",T,0,29,+","6.1",",,0,30,","19.4","1,0,23,+","","","463.4","1,0","19.2",",,,0","0",",T,,0","2.92","1,0","12.50","1,,,0","-6.65",",,,0"
"USC00293969","1961-04","34.51667","-107.93333","2379.0","HICKMAN, NM US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","11",",0","0",",0","","","19610415",",,0","19610430","+,,0","19610430","+,,0","1","","19610406",",,0","19610429",",,0","-12.2",",0,15,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,06,","25.0",",0,29,","","","337.2",",0","13.2",",,,0","0",",,,0","7.09",",0","17.83",",,,0","-3.64",",,,0"
"USC00293969","1961-05","34.51667","-107.93333","2379.0","HICKMAN, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","24",",0","0",",0","","","19610508",",,0","19610531","+,,0","19610514","+,,0","","","19610514","+,,0","19610519",",,0","-6.7",",0,08,","0",",,0,31,+","0",",T,0,14,+","0.0",",T,0,14,+","27.8",",0,19,","","","214.0",",0","0.0",",T,,0","0",",T,,0","11.43",",0","23.21",",,,0","-0.35",",,,0"
"USC00293969","1961-06","34.51667","-107.93333","2379.0","HICKMAN, NM US","19.7","0","19.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","4",",0","","","19610603",",,0","19610630","+,,0","19610630","+,,0","11","","19610615",",,0","19610624","+,,0","-3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,15,","32.8",",0,24,+","","","46.9",",0","10.2",",,,0","0",",,,0","17.43",",0","29.27",",,,0","5.59",",,,0"
"USC00293969","1961-07","34.51667","-107.93333","2379.0","HICKMAN, NM US","57.2","0","37.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19610722",",,0","19610731","+,,0","19610731","+,,0","10","","19610728",",,0","19610724",",,0","4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,28,","32.8",",0,24,","9.5","0","9.5",",0","9.7",",,,0","0",",,,0","19.24",",0","29.35",",,,0","9.12",",,,0"
"USC00293969","1961-08","34.51667","-107.93333","2379.0","HICKMAN, NM US","63.7","0","6.5",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19610827",",,0","19610831","+,,0","19610831","+,,0","14","","19610801",",,0","19610808","+,,0","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","31.1",",0,08,+","48.2","0","38.7",",0","83.5",",,,0","0",",,,0","17.29",",0","25.49",",,,0","9.09",",,,0"
"USC00293969","1961-09","34.51667","-107.93333","2379.0","HICKMAN, NM US","63.7","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","24",",0","0",",0","","","19610930",",,0","19610930","+,,0","19610903",",,0","6","","19610909",",,0","19610928",",,0","-3.9",",0,30,","0",",,0,30,+","0",",T,0,03,","7.9",",,0,09,","27.2",",0,28,","206.6","0","158.4",",0","35.7",",,,0","0",",T,,0","13.05",",0","22.99",",,,0","3.11",",,,0"
"USC00293969","1961-10","34.51667","-107.93333","2379.0","HICKMAN, NM US","63.7","0","0.0","1,0","3",",0","3",",0","0",",0","0","3,0","1",",0","0","1,0","23","1,0","0","1,0","11","1,0","0","1,0","","","19611024",",1,0","19611031","+,3,0","19611029",",,0","1","","19611029",",,0","19611021","+,1,0","-6.7","1,0,24,","0","3,,0,31,+","305",",,0,29,","22.4",",,0,29,","23.3","1,0,21,+","512.4","0","305.8","1,0","47.3",",,,0","305",",,,0","8.14","1,0","18.33","1,,,0","-2.06","1,,,0"
