"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000567090","1883-11","-33.32","26.38","546.0","FIR GLEN, SF","5",",I","2",",I","0",",I","18831123",",,I","3.8",",,I,23,","11.7",",,,I"
"SF000567090","1883-12","-33.32","26.38","546.0","FIR GLEN, SF","5",",I","2",",I","0",",I","18831223",",,I","9.4",",,I,23,","16.9",",,,I"
"SF000567090","1884-01","-33.32","26.38","546.0","FIR GLEN, SF","12",",I","5",",I","1",",I","18840123",",,I","31.0",",,I,23,","91.2",",,,I"
"SF000567090","1884-02","-33.32","26.38","546.0","FIR GLEN, SF","9",",I","4",",I","1",",I","18840214",",,I","29.7",",,I,14,","56.0",",,,I"
"SF000567090","1884-03","-33.32","26.38","546.0","FIR GLEN, SF","11",",I","8",",I","0",",I","18840307",",,I","10.2",",,I,07,","44.2",",,,I"
"SF000567090","1884-04","-33.32","26.38","546.0","FIR GLEN, SF","5",",I","4",",I","0",",I","18840419",",,I","15.2",",,I,19,","24.5",",,,I"
"SF000567090","1884-05","-33.32","26.38","546.0","FIR GLEN, SF","10",",I","6",",I","0",",I","18840527",",,I","10.7",",,I,27,","42.4",",,,I"
"SF000567090","1884-06","-33.32","26.38","546.0","FIR GLEN, SF","11",",I","4",",I","1",",I","18840628",",,I","29.5",",,I,28,","60.3",",,,I"
"SF000567090","1884-07","-33.32","26.38","546.0","FIR GLEN, SF","6",",I","0",",I","0",",I","18840729",",,I","1.0",",,I,29,","3.9",",,,I"
"SF000567090","1884-08","-33.32","26.38","546.0","FIR GLEN, SF","4",",I","1",",I","0",",I","18840801",",,I","2.5",",,I,01,","6.1",",,,I"
"SF000567090","1884-09","-33.32","26.38","546.0","FIR GLEN, SF","7",",I","5",",I","0",",I","18840927",",,I","9.4",",,I,27,","26.8",",,,I"
"SF000567090","1884-10","-33.32","26.38","546.0","FIR GLEN, SF","15",",I","5",",I","0",",I","18841007",",,I","19.3",",,I,07,","72.9",",,,I"
"SF000567090","1884-11","-33.32","26.38","546.0","FIR GLEN, SF","0",",I","0",",I","0",",I","18841130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000567090","1884-12","-33.32","26.38","546.0","FIR GLEN, SF","0",",I","0",",I","0",",I","18841231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000567090","1885-01","-33.32","26.38","546.0","FIR GLEN, SF","9",",I","4",",I","0",",I","18850118",",,I","7.4",",,I,18,","24.8",",,,I"
"SF000567090","1885-03","-33.32","26.38","546.0","FIR GLEN, SF","9",",I","7",",I","0",",I","18850314",",,I","20.1",",,I,14,","72.4",",,,I"
"SF000567090","1885-04","-33.32","26.38","546.0","FIR GLEN, SF","11",",I","7",",I","0",",I","18850419",",,I","6.4",",,I,19,","36.2",",,,I"
"SF000567090","1885-05","-33.32","26.38","546.0","FIR GLEN, SF","9",",I","6",",I","1",",I","18850515",",,I","42.7",",,I,15,","92.0",",,,I"
"SF000567090","1885-06","-33.32","26.38","546.0","FIR GLEN, SF","0",",I","0",",I","0",",I","18850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000567090","1885-07","-33.32","26.38","546.0","FIR GLEN, SF","10",",I","4",",I","0",",I","18850712",",,I","5.6",",,I,12,","25.4",",,,I"
"SF000567090","1885-08","-33.32","26.38","546.0","FIR GLEN, SF","9",",I","4",",I","0",",I","18850826","+,,I","5.1",",,I,26,+","23.1",",,,I"
"SF000567090","1885-09","-33.32","26.38","546.0","FIR GLEN, SF","8",",I","5",",I","1",",I","18850910",",,I","57.7",",,I,10,","89.4",",,,I"
"SF000567090","1885-10","-33.32","26.38","546.0","FIR GLEN, SF","11",",I","8",",I","0",",I","18851002",",,I","24.6",",,I,02,","70.3",",,,I"
"SF000567090","1885-11","-33.32","26.38","546.0","FIR GLEN, SF","16",",I","10",",I","1",",I","18851118",",,I","49.5",",,I,18,","119.7",",,,I"
"SF000567090","1885-12","-33.32","26.38","546.0","FIR GLEN, SF","7",",I","3",",I","0",",I","18851209",",,I","18.5",",,I,09,","29.4",",,,I"
"SF000567090","1886-01","-33.32","26.38","546.0","FIR GLEN, SF","10",",I","5",",I","1",",I","18860121",",,I","44.7",",,I,21,","85.4",",,,I"
"SF000567090","1886-02","-33.32","26.38","546.0","FIR GLEN, SF","9",",I","6",",I","2",",I","18860226",",,I","32.5",",,I,26,","93.5",",,,I"
"SF000567090","1886-03","-33.32","26.38","546.0","FIR GLEN, SF","15",",I","8",",I","1",",I","18860321",",,I","53.3",",,I,21,","100.9",",,,I"
"SF000567090","1886-04","-33.32","26.38","546.0","FIR GLEN, SF","16",",I","11",",I","2",",I","18860427",",,I","66.0",",,I,27,","172.5",",,,I"
"SF000567090","1886-05","-33.32","26.38","546.0","FIR GLEN, SF","4",",I","3",",I","0",",I","18860501",",,I","11.9",",,I,01,","20.2",",,,I"
"SF000567090","1886-06","-33.32","26.38","546.0","FIR GLEN, SF","4",",I","0",",I","0",",I","18860626",",,I","2.3",",,I,26,","3.7",",,,I"
"SF000567090","1886-07","-33.32","26.38","546.0","FIR GLEN, SF","11",",I","7",",I","2",",I","18860712",",,I","101.1",",,I,12,","194.8",",,,I"
"SF000567090","1886-08","-33.32","26.38","546.0","FIR GLEN, SF","5",",I","1",",I","0",",I","18860823",",,I","2.8",",,I,23,","7.7",",,,I"
"SF000567090","1886-09","-33.32","26.38","546.0","FIR GLEN, SF","7",",I","3",",I","0",",I","18860903",",,I","9.4",",,I,03,","26.1",",,,I"
"SF000567090","1886-10","-33.32","26.38","546.0","FIR GLEN, SF","7",",I","4",",I","2",",I","18861016",",,I","43.4",",,I,16,","108.4",",,,I"
"SF000567090","1886-12","-33.32","26.38","546.0","FIR GLEN, SF","9",",I","5",",I","3",",I","18861223",",,I","44.5",",,I,23,","132.2",",,,I"
"SF000567090","1887-01","-33.32","26.38","546.0","FIR GLEN, SF","6",",I","3",",I","0",",I","18870121",",,I","11.7",",,I,21,","36.8",",,,I"
"SF000567090","1887-02","-33.32","26.38","546.0","FIR GLEN, SF","14",",I","11",",I","0",",I","18870226",",,I","14.0",",,I,26,","66.8",",,,I"
"SF000567090","1887-03","-33.32","26.38","546.0","FIR GLEN, SF","8",",I","5",",I","0",",I","18870315",",,I","18.5",",,I,15,","41.3",",,,I"
"SF000567090","1887-04","-33.32","26.38","546.0","FIR GLEN, SF","12",",I","8",",I","0",",I","18870428",",,I","17.8",",,I,28,","61.7",",,,I"
"SF000567090","1887-05","-33.32","26.38","546.0","FIR GLEN, SF","6",",I","3",",I","0",",I","18870519",",,I","19.1",",,I,19,","38.9",",,,I"
"SF000567090","1887-06","-33.32","26.38","546.0","FIR GLEN, SF","1",",I","1",",I","0",",I","18870608",",,I","14.7",",,I,08,","14.7",",,,I"
"SF000567090","1887-07","-33.32","26.38","546.0","FIR GLEN, SF","6",",I","3",",I","0",",I","18870701",",,I","14.7",",,I,01,","32.8",",,,I"
"SF000567090","1887-08","-33.32","26.38","546.0","FIR GLEN, SF","11",",I","6",",I","1",",I","18870818",",,I","50.0",",,I,18,","98.7",",,,I"
"SF000567090","1887-09","-33.32","26.38","546.0","FIR GLEN, SF","5",",I","2",",I","0",",I","18870906",",,I","3.0",",,I,06,","9.8",",,,I"
"SF000567090","1887-10","-33.32","26.38","546.0","FIR GLEN, SF","8",",I","7",",I","0",",I","18871017",",,I","13.7",",,I,17,","36.2",",,,I"
"SF000567090","1887-11","-33.32","26.38","546.0","FIR GLEN, SF","13",",I","10",",I","1",",I","18871102",",,I","40.6",",,I,02,","127.7",",,,I"
"SF000567090","1887-12","-33.32","26.38","546.0","FIR GLEN, SF","7",",I","4",",I","0",",I","18871216",",,I","10.2",",,I,16,","32.8",",,,I"
"SF000567090","1888-01","-33.32","26.38","546.0","FIR GLEN, SF","6",",I","5",",I","0",",I","18880123",",,I","13.7",",,I,23,","31.8",",,,I"
"SF000567090","1888-02","-33.32","26.38","546.0","FIR GLEN, SF","5",",I","4",",I","0",",I","18880228",",,I","16.5",",,I,28,","49.5",",,,I"
"SF000567090","1888-03","-33.32","26.38","546.0","FIR GLEN, SF","9",",I","8",",I","1",",I","18880326",",,I","59.2",",,I,26,","130.1",",,,I"
"SF000567090","1888-04","-33.32","26.38","546.0","FIR GLEN, SF","9",",I","9",",I","0",",I","18880421",",,I","8.1",",,I,21,","53.1",",,,I"
"SF000567090","1888-05","-33.32","26.38","546.0","FIR GLEN, SF","6",",I","5",",I","2",",I","18880508",",,I","53.8",",,I,08,","101.6",",,,I"
"SF000567090","1888-06","-33.32","26.38","546.0","FIR GLEN, SF","3",",I","2",",I","0",",I","18880614",",,I","4.1",",,I,14,","8.1",",,,I"
"SF000567090","1888-07","-33.32","26.38","546.0","FIR GLEN, SF","5",",I","2",",I","0",",I","18880711",",,I","4.8",",,I,11,","11.1",",,,I"
"SF000567090","1888-08","-33.32","26.38","546.0","FIR GLEN, SF","8",",I","7",",I","1",",I","18880830",",,I","49.3",",,I,30,","106.3",",,,I"
"SF000567090","1888-09","-33.32","26.38","546.0","FIR GLEN, SF","10",",I","9",",I","2",",I","18880901",",,I","52.1",",,I,01,","154.0",",,,I"
"SF000567090","1888-10","-33.32","26.38","546.0","FIR GLEN, SF","10",",I","8",",I","0",",I","18881007",",,I","16.8",",,I,07,","54.9",",,,I"
"SF000567090","1888-11","-33.32","26.38","546.0","FIR GLEN, SF","4",",I","3",",I","0",",I","18881111",",,I","14.2",",,I,11,","25.1",",,,I"
"SF000567090","1888-12","-33.32","26.38","546.0","FIR GLEN, SF","7",",I","4",",I","0",",I","18881226",",,I","16.0",",,I,26,","42.1",",,,I"
"SF000567090","1889-01","-33.32","26.38","546.0","FIR GLEN, SF","10",",I","10",",I","2",",I","18890104",",,I","51.3",",,I,04,","170.0",",,,I"
"SF000567090","1889-02","-33.32","26.38","546.0","FIR GLEN, SF","5",",I","3",",I","0",",I","18890202",",,I","19.1",",,I,02,","31.2",",,,I"
"SF000567090","1889-03","-33.32","26.38","546.0","FIR GLEN, SF","6",",I","6",",I","0",",I","18890322",",,I","17.8",",,I,22,","45.8",",,,I"
"SF000567090","1889-04","-33.32","26.38","546.0","FIR GLEN, SF","3",",I","3",",I","0",",I","18890416",",,I","5.1",",,I,16,","10.6",",,,I"
"SF000567090","1889-05","-33.32","26.38","546.0","FIR GLEN, SF","1",",I","1",",I","0",",I","18890526",",,I","3.8",",,I,26,","3.8",",,,I"
"SF000567090","1889-06","-33.32","26.38","546.0","FIR GLEN, SF","4",",I","2",",I","0",",I","18890608",",,I","8.9",",,I,08,","13.2",",,,I"
"SF000567090","1889-07","-33.32","26.38","546.0","FIR GLEN, SF","5",",I","4",",I","0",",I","18890717",",,I","6.1",",,I,17,","19.4",",,,I"
"SF000567090","1889-08","-33.32","26.38","546.0","FIR GLEN, SF","4",",I","1",",I","0",",I","18890815",",,I","2.5",",,I,15,","5.9",",,,I"
"SF000567090","1889-09","-33.32","26.38","546.0","FIR GLEN, SF","3",",I","1",",I","0",",I","18890926",",,I","5.6",",,I,26,","7.9",",,,I"
"SF000567090","1889-11","-33.32","26.38","546.0","FIR GLEN, SF","8",",I","8",",I","0",",I","18891112",",,I","13.7",",,I,12,","58.5",",,,I"
"SF000567090","1889-12","-33.32","26.38","546.0","FIR GLEN, SF","9",",I","6",",I","2",",I","18891219",",,I","85.1",",,I,19,","159.0",",,,I"
"SF000567090","1890-01","-33.32","26.38","546.0","FIR GLEN, SF","6",",I","4",",I","0",",I","18900107",",,I","12.7",",,I,07,","32.3",",,,I"
"SF000567090","1890-02","-33.32","26.38","546.0","FIR GLEN, SF","10",",I","9",",I","1",",I","18900227",",,I","30.5",",,I,27,","128.3",",,,I"
"SF000567090","1890-03","-33.32","26.38","546.0","FIR GLEN, SF","6",",I","3",",I","0",",I","18900308",",,I","7.6",",,I,08,","18.9",",,,I"
"SF000567090","1890-04","-33.32","26.38","546.0","FIR GLEN, SF","9",",I","6",",I","0",",I","18900404",",,I","18.3",",,I,04,","48.5",",,,I"
"SF000567090","1890-05","-33.32","26.38","546.0","FIR GLEN, SF","6",",I","4",",I","0",",I","18900502",",,I","7.1",",,I,02,","19.0",",,,I"
"SF000567090","1890-06","-33.32","26.38","546.0","FIR GLEN, SF","4",",I","2",",I","0",",I","18900611",",,I","22.4",",,I,11,","27.2",",,,I"
"SF000567090","1890-07","-33.32","26.38","546.0","FIR GLEN, SF","2",",I","1",",I","0",",I","18900716",",,I","8.4",",,I,16,","9.4",",,,I"
"SF000567090","1890-08","-33.32","26.38","546.0","FIR GLEN, SF","0",",I","0",",I","0",",I","18900831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000567090","1890-09","-33.32","26.38","546.0","FIR GLEN, SF","6",",I","4",",I","0",",I","18900905",",,I","16.5",",,I,05,","39.6",",,,I"
"SF000567090","1890-10","-33.32","26.38","546.0","FIR GLEN, SF","9",",I","6",",I","0",",I","18901029",",,I","15.2",",,I,29,","57.1",",,,I"
"SF000567090","1890-11","-33.32","26.38","546.0","FIR GLEN, SF","9",",I","5",",I","0",",I","18901116",",,I","11.9",",,I,16,","43.3",",,,I"
"SF000567090","1890-12","-33.32","26.38","546.0","FIR GLEN, SF","7",",I","6",",I","1",",I","18901209",",,I","52.1",",,I,09,","101.7",",,,I"
"SF000567090","1891-01","-33.32","26.38","546.0","FIR GLEN, SF","11",",I","8",",I","1",",I","18910121",",,I","70.9",",,I,21,","135.7",",,,I"
"SF000567090","1891-02","-33.32","26.38","546.0","FIR GLEN, SF","7",",I","4",",I","0",",I","18910202",",,I","7.6",",,I,02,","25.4",",,,I"
"SF000567090","1891-03","-33.32","26.38","546.0","FIR GLEN, SF","9",",I","5",",I","0",",I","18910301",",,I","13.5",",,I,01,","42.6",",,,I"
"SF000567090","1891-04","-33.32","26.38","546.0","FIR GLEN, SF","4",",I","4",",I","0",",I","18910427",",,I","17.8",",,I,27,","35.8",",,,I"
"SF000567090","1891-05","-33.32","26.38","546.0","FIR GLEN, SF","10",",I","9",",I","1",",I","18910515",",,I","26.7",",,I,15,","86.5",",,,I"
"SF000567090","1891-06","-33.32","26.38","546.0","FIR GLEN, SF","7",",I","7",",I","1",",I","18910607",",,I","44.5",",,I,07,","101.9",",,,I"
"SF000567090","1891-07","-33.32","26.38","546.0","FIR GLEN, SF","3",",I","1",",I","0",",I","18910715",",,I","13.2",",,I,15,","17.3",",,,I"
"SF000567090","1891-08","-33.32","26.38","546.0","FIR GLEN, SF","10",",I","5",",I","0",",I","18910826",",,I","11.4",",,I,26,","50.0",",,,I"
"SF000567090","1891-09","-33.32","26.38","546.0","FIR GLEN, SF","7",",I","4",",I","0",",I","18910919",",,I","7.9",",,I,19,","23.0",",,,I"
"SF000567090","1891-10","-33.32","26.38","546.0","FIR GLEN, SF","13",",I","5",",I","0",",I","18911012",",,I","10.2",",,I,12,","42.9",",,,I"
"SF000567090","1891-11","-33.32","26.38","546.0","FIR GLEN, SF","13",",I","8",",I","2",",I","18911114",",,I","36.8",",,I,14,","146.7",",,,I"
"SF000567090","1891-12","-33.32","26.38","546.0","FIR GLEN, SF","15",",I","8",",I","0",",I","18911220",",,I","17.0",",,I,20,","77.6",",,,I"
"SF000567090","1892-01","-33.32","26.38","546.0","FIR GLEN, SF","3",",I","1",",I","0",",I","18920117",",,I","5.1",",,I,17,","7.6",",,,I"
"SF000567090","1892-02","-33.32","26.38","546.0","FIR GLEN, SF","11",",I","5",",I","0",",I","18920206",",,I","19.3",",,I,06,","55.1",",,,I"
"SF000567090","1892-04","-33.32","26.38","546.0","FIR GLEN, SF","10",",I","6",",I","1",",I","18920425",",,I","41.9",",,I,25,","67.1",",,,I"
"SF000567090","1892-05","-33.32","26.38","546.0","FIR GLEN, SF","7",",I","3",",I","0",",I","18920520",",,I","6.4",",,I,20,","19.4",",,,I"
"SF000567090","1892-06","-33.32","26.38","546.0","FIR GLEN, SF","5",",I","3",",I","0",",I","18920610",",,I","10.2",",,I,10,","19.2",",,,I"
"SF000567090","1892-07","-33.32","26.38","546.0","FIR GLEN, SF","5",",I","1",",I","0",",I","18920729",",,I","7.6",",,I,29,","12.0",",,,I"
"SF000567090","1892-08","-33.32","26.38","546.0","FIR GLEN, SF","8",",I","1",",I","0",",I","18920827",",,I","2.5",",,I,27,","12.3",",,,I"
"SF000567090","1892-09","-33.32","26.38","546.0","FIR GLEN, SF","17",",I","8",",I","2",",I","18920917",",,I","71.1",",,I,17,","174.8",",,,I"
"SF000567090","1892-10","-33.32","26.38","546.0","FIR GLEN, SF","18",",I","9",",I","0",",I","18921021",",,I","8.1",",,I,21,","46.3",",,,I"
"SF000567090","1892-11","-33.32","26.38","546.0","FIR GLEN, SF","6",",I","3",",I","0",",I","18921126",",,I","7.6",",,I,26,","15.4",",,,I"
"SF000567090","1892-12","-33.32","26.38","546.0","FIR GLEN, SF","7",",I","2",",I","0",",I","18921211",",,I","5.6",",,I,11,","12.2",",,,I"
"SF000567090","1893-01","-33.32","26.38","546.0","FIR GLEN, SF","13",",I","6",",I","0",",I","18930110",",,I","13.2",",,I,10,","64.1",",,,I"
"SF000567090","1893-02","-33.32","26.38","546.0","FIR GLEN, SF","7",",I","3",",I","0",",I","18930218",",,I","7.6",",,I,18,","18.3",",,,I"
"SF000567090","1893-03","-33.32","26.38","546.0","FIR GLEN, SF","11",",I","8",",I","0",",I","18930322",",,I","16.8",",,I,22,","72.5",",,,I"
"SF000567090","1893-04","-33.32","26.38","546.0","FIR GLEN, SF","11",",I","6",",I","0",",I","18930411",",,I","14.2",",,I,11,","58.3",",,,I"
"SF000567090","1893-05","-33.32","26.38","546.0","FIR GLEN, SF","8",",I","5",",I","0",",I","18930502",",,I","10.4",",,I,02,","40.3",",,,I"
"SF000567090","1893-06","-33.32","26.38","546.0","FIR GLEN, SF","3",",I","2",",I","0",",I","18930601",",,I","5.1",",,I,01,","8.6",",,,I"
"SF000567090","1893-08","-33.32","26.38","546.0","FIR GLEN, SF","4",",I","2",",I","0",",I","18930811",",,I","3.3",",,I,11,","8.1",",,,I"
"SF000567090","1893-09","-33.32","26.38","546.0","FIR GLEN, SF","9",",I","7",",I","2",",I","18930927",",,I","35.6",",,I,27,","104.1",",,,I"
"SF000567090","1893-10","-33.32","26.38","546.0","FIR GLEN, SF","14",",I","6",",I","0",",I","18931011",",,I","12.4",",,I,11,","37.5",",,,I"
"SF000567090","1893-11","-33.32","26.38","546.0","FIR GLEN, SF","17",",I","9",",I","4",",I","18931120",",,I","61.0",",,I,20,","216.3",",,,I"
"SF000567090","1893-12","-33.32","26.38","546.0","FIR GLEN, SF","7",",I","5",",I","0",",I","18931230",",,I","13.7",",,I,30,","41.6",",,,I"
"SF000567090","1894-01","-33.32","26.38","546.0","FIR GLEN, SF","14",",I","13",",I","0",",I","18940118",",,I","8.4",",,I,18,","77.2",",,,I"
"SF000567090","1894-02","-33.32","26.38","546.0","FIR GLEN, SF","8",",I","6",",I","0",",I","18940222",",,I","7.9",",,I,22,","27.4",",,,I"
"SF000567090","1894-03","-33.32","26.38","546.0","FIR GLEN, SF","13",",I","10",",I","2",",I","18940314",",,I","41.4",",,I,14,","141.0",",,,I"
"SF000567090","1894-04","-33.32","26.38","546.0","FIR GLEN, SF","7",",I","5",",I","1",",I","18940402",",,I","41.1",",,I,02,","69.6",",,,I"
"SF000567090","1894-05","-33.32","26.38","546.0","FIR GLEN, SF","10",",I","5",",I","0",",I","18940502",",,I","14.0",",,I,02,","38.8",",,,I"
"SF000567090","1894-06","-33.32","26.38","546.0","FIR GLEN, SF","2",",I","0",",I","0",",I","18940625",",,I","1.5",",,I,25,","2.8",",,,I"
"SF000567090","1894-07","-33.32","26.38","546.0","FIR GLEN, SF","7",",I","1",",I","0",",I","18940718",",,I","11.4",",,I,18,","15.6",",,,I"
"SF000567090","1894-08","-33.32","26.38","546.0","FIR GLEN, SF","10",",I","4",",I","0",",I","18940817",",,I","12.7",",,I,17,","33.8",",,,I"
"SF000567090","1894-09","-33.32","26.38","546.0","FIR GLEN, SF","10",",I","3",",I","0",",I","18940901",",,I","14.2",",,I,01,","30.2",",,,I"
"SF000567090","1894-11","-33.32","26.38","546.0","FIR GLEN, SF","12",",I","6",",I","0",",I","18941120",",,I","10.2",",,I,20,","38.8",",,,I"
"SF000567090","1894-12","-33.32","26.38","546.0","FIR GLEN, SF","7",",I","6",",I","0",",I","18941208",",,I","11.4",",,I,08,","40.1",",,,I"
"SF000567090","1895-01","-33.32","26.38","546.0","FIR GLEN, SF","14",",I","9",",I","1",",I","18950105",",,I","41.9",",,I,05,","99.5",",,,I"
"SF000567090","1895-02","-33.32","26.38","546.0","FIR GLEN, SF","11",",I","9",",I","0",",I","18950220",",,I","19.1",",,I,20,","89.1",",,,I"
"SF000567090","1895-03","-33.32","26.38","546.0","FIR GLEN, SF","14",",I","7",",I","1",",I","18950328",",,I","35.6",",,I,28,","76.4",",,,I"
"SF000567090","1895-04","-33.32","26.38","546.0","FIR GLEN, SF","9",",I","5",",I","1",",I","18950405",",,I","27.9",",,I,05,","63.3",",,,I"
"SF000567090","1895-05","-33.32","26.38","546.0","FIR GLEN, SF","5",",I","4",",I","0",",I","18950523",",,I","5.1",",,I,23,","18.1",",,,I"
"SF000567090","1895-06","-33.32","26.38","546.0","FIR GLEN, SF","2",",I","2",",I","0",",I","18950602",",,I","4.8",",,I,02,","8.4",",,,I"
"SF000567090","1895-07","-33.32","26.38","546.0","FIR GLEN, SF","8",",I","2",",I","0",",I","18950709",",,I","6.4",",,I,09,","15.4",",,,I"
"SF000567090","1895-08","-33.32","26.38","546.0","FIR GLEN, SF","8",",I","3",",I","0",",I","18950829",",,I","22.9",",,I,29,","34.1",",,,I"
"SF000567090","1895-09","-33.32","26.38","546.0","FIR GLEN, SF","4",",I","3",",I","0",",I","18950907",",,I","16.5",",,I,07,","25.4",",,,I"
"SF000567090","1895-10","-33.32","26.38","546.0","FIR GLEN, SF","7",",I","4",",I","0",",I","18951009",",,I","17.8",",,I,09,","41.5",",,,I"
"SF000567090","1895-11","-33.32","26.38","546.0","FIR GLEN, SF","8",",I","5",",I","0",",I","18951101",",,I","8.1",",,I,01,","27.9",",,,I"
"SF000567090","1895-12","-33.32","26.38","546.0","FIR GLEN, SF","12",",I","7",",I","0",",I","18951225",",,I","16.5",",,I,25,","60.1",",,,I"
"SF000567090","1896-01","-33.32","26.38","546.0","FIR GLEN, SF","15",",I","6",",I","0",",I","18960106",",,I","11.4",",,I,06,","42.0",",,,I"
"SF000567090","1896-02","-33.32","26.38","546.0","FIR GLEN, SF","9",",I","4",",I","0",",I","18960228",",,I","19.8",",,I,28,","40.8",",,,I"
"SF000567090","1896-03","-33.32","26.38","546.0","FIR GLEN, SF","12",",I","4",",I","0",",I","18960320","+,,I","3.0",",,I,20,+","21.3",",,,I"
"SF000567090","1896-04","-33.32","26.38","546.0","FIR GLEN, SF","5",",I","2",",I","0",",I","18960410",",,I","13.7",",,I,10,","21.7",",,,I"
"SF000567090","1896-05","-33.32","26.38","546.0","FIR GLEN, SF","5",",I","3",",I","0",",I","18960511",",,I","5.6",",,I,11,","16.8",",,,I"
"SF000567090","1896-06","-33.32","26.38","546.0","FIR GLEN, SF","4",",I","2",",I","0",",I","18960612",",,I","19.1",",,I,12,","26.8",",,,I"
