"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYMO0001","2009-02","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","8","1,N","4","1,N","0","1,N","","","","","20090218",",1,N","","","17.8","1,,N,18,","42.9","1,,,N","",""
"US1KYMO0001","2009-03","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","14","1,N","10","1,N","0","1,N","","","","","20090326",",1,N","","","17.8","1,,N,26,","87.6","1,,,N","",""
"US1KYMO0001","2009-04","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","16",",N","9",",N","1",",N","","","","","20090403",",,N","","","43.2",",,N,03,","128.1",",,,N","",""
"US1KYMO0001","2009-05","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","17","4,N","13","4,N","1","4,N","","","","","20090504",",4,N","","","28.2","4,,N,04,","158.0","2,a,,N","",""
"US1KYMO0001","2009-06","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","11","3,N","6","3,N","1","3,N","","","","","20090604",",3,N","","","36.3","3,,N,04,","103.7","1,a,,N","",""
"US1KYMO0001","2009-07","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","14","1,N","9","1,N","1","1,N","","","","","20090713",",1,N","","","53.3","1,,N,13,","143.0","1,,,N","",""
"US1KYMO0001","2009-08","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","6","1,N","4","1,N","0","1,N","","","","","20090805",",1,N","","","13.7","1,,N,05,","24.4","1,,,N","",""
"US1KYMO0001","2009-09","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","20",",N","15",",N","2",",N","","","","","20090927",",,N","","","35.6",",,N,27,","190.8",",,,N","",""
"US1KYMO0001","2009-11","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","6",",N","3",",N","0",",N","","","","","20091130",",,N","","","11.7",",,N,30,","23.4",",,,N","",""
"US1KYMO0001","2009-12","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","14","2,N","8","2,N","1","2,N","","","","","20091209",",2,N","","","71.1","2,,N,09,","129.6","2,,,N","",""
"US1KYMO0001","2010-01","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","14","1,N","8","1,N","1","1,N","","","","","20100121",",1,N","","","34.5","1,,N,21,","109.9","1,,,N","",""
"US1KYMO0001","2010-02","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","10",",N","6",",N","0",",N","1","4,N","20100215",",4,N","20100206",",,N","38","4,,N,15,","17.3",",,N,06,","57.1",",,,N","82","4,,,N"
"US1KYMO0001","2010-03","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","9","1,N","5","1,N","1","1,N","","","","","20100322",",1,N","","","31.2","1,,N,22,","71.4","1,,,N","",""
"US1KYMO0001","2010-04","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","10",",N","7",",N","1",",N","","","","","20100425",",,N","","","55.1",",,N,25,","89.9",",,,N","",""
"US1KYMO0001","2010-05","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","12","3,N","7","3,N","3","3,N","","","","","20100503",",3,N","","","182.9","3,,N,03,","341.2","3,,,N","",""
"US1KYMO0001","2010-06","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","10","5,N","6","5,N","1","5,N","","","","","20100610",",5,N","","","40.6","5,,N,10,","76.8","5,,,N","",""
"US1KYMO0001","2010-07","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","16","1,N","7","1,N","2","1,N","","","","","20100719",",1,N","","","137.2","1,,N,19,","237.2","1,,,N","",""
"US1KYMO0001","2010-08","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","9",",N","9",",N","4",",N","","","","","20100819",",,N","","","167.1",",,N,19,","300.0",",,,N","",""
"US1KYMO0001","2010-09","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","6","2,N","3","2,N","0","2,N","","","","","20100911",",2,N","","","17.5","2,,N,11,","33.8","2,,,N","",""
"US1KYMO0001","2010-10","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","5","5,N","3","5,N","0","5,N","","","","","20101025",",5,N","","","21.1","5,,N,25,","42.9","5,,,N","",""
"US1KYMO0001","2010-11","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","10","2,N","7","2,N","1","2,N","","","","","20101130",",2,N","","","30.5","2,,N,30,","130.6","2,,,N","",""
"US1KYMO0001","2010-12","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","13",",N","8",",N","1",",N","","","","","20101201",",,N","","","25.7",",,N,01,","82.3",",,,N","",""
"US1KYMO0001","2011-01","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","12","2,N","6","2,N","0","2,N","","","","","20110126",",2,N","","","13.0","2,,N,26,","43.8","2,,,N","",""
"US1KYMO0001","2011-02","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","12",",N","7",",N","1",",N","","","","","20110225",",,N","","","64.0",",,N,25,","108.0",",,,N","",""
"US1KYMO0001","2011-03","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","16",",N","11",",N","2",",N","","","","","20110301",",,N","","","46.2",",,N,01,","153.9",",,,N","",""
"US1KYMO0001","2011-04","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","14","2,N","12","2,N","3","2,N","","","","","20110412",",2,N","","","62.5","2,,N,12,","246.3","2,,,N","",""
"US1KYMO0001","2011-05","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","18",",N","11",",N","1",",N","","","","","20110504",",,N","","","36.8",",,N,04,","149.7",",,,N","",""
"US1KYMO0001","2011-06","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","14",",N","11",",N","2",",N","","","","","20110619",",,N","","","43.2",",,N,19,","174.0",",,,N","",""
"US1KYMO0001","2011-07","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","9",",N","5",",N","1",",N","","","","","20110713",",,N","","","36.1",",,N,13,","82.8",",,,N","",""
"US1KYMO0001","2011-08","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","6",",N","3",",N","0",",N","","","","","20110808",",,N","","","8.4",",,N,08,","18.3",",,,N","",""
"US1KYMO0001","2011-09","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","15",",N","11",",N","1",",N","","","","","20110905",",,N","","","34.8",",,N,05,","145.9",",,,N","",""
"US1KYMO0001","2011-10","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","6","5,N","5","5,N","0","5,N","","","","","20111019",",5,N","","","15.0","5,,N,19,","45.2","5,,,N","",""
"US1KYMO0001","2011-11","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","14",",N","10",",N","2",",N","","","","","20111128",",,N","","","46.5",",,N,28,","184.4",",,,N","",""
"US1KYMO0001","2011-12","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","8","2,N","7","2,N","1","2,N","","","","","20111206",",2,N","","","40.6","2,,N,06,","88.1","2,,,N","",""
"US1KYMO0001","2012-01","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","9",",N","7",",N","2",",N","","","","","20120112",",,N","","","31.8",",,N,12,","109.5",",,,N","",""
"US1KYMO0001","2012-02","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","11","2,N","4","2,N","0","2,N","","","","","20120202",",2,N","","","13.2","2,,N,02,","42.1","2,,,N","",""
"US1KYMO0001","2012-03","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","11",",N","9",",N","1",",N","","","","","20120309",",,N","","","69.9",",,N,09,","131.1",",,,N","",""
"US1KYMO0001","2012-04","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","10",",N","6",",N","0",",N","","","","","20120427",",,N","","","13.2",",,N,27,","41.7",",,,N","",""
"US1KYMO0001","2012-05","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","10",",N","7",",N","1",",N","","","","","20120514",",,N","","","51.1",",,N,14,","129.3",",,,N","",""
"US1KYMO0001","2012-06","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","6","1,N","4","1,N","0","1,N","","","","","20120601",",1,N","","","12.2","1,,N,01,","34.6","1,,,N","",""
"US1KYMO0001","2012-07","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","8","2,N","7","2,N","1","2,N","","","","","20120720",",2,N","","","49.5","2,,N,20,","118.8","2,,,N","",""
"US1KYMO0001","2012-08","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","10",",N","7",",N","1",",N","","","","","20120803",",,N","","","25.4",",,N,03,","90.4",",,,N","",""
"US1KYMO0001","2012-09","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","12","1,N","7","1,N","1","1,N","","","","","20120918",",1,N","","","45.7","1,,N,18,","130.6","1,,,N","",""
"US1KYMO0001","2012-10","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","8","3,N","4","3,N","0","3,N","","","","","20121018",",3,N","","","15.7","3,,N,18,","35.7","3,,,N","",""
"US1KYMO0001","2012-11","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","5",",N","3",",N","1",",N","","","","","20121113",",,N","","","26.9",",,N,13,","36.8",",,,N","",""
"US1KYMO0001","2013-01","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","11","4,N","8","4,N","2","4,N","","","","","20130114",",4,N","","","51.3","4,,N,14,","149.0","4,,,N","",""
"US1KYMO0001","2013-02","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","12",",N","7",",N","0",",N","","","","","20130222",",,N","","","11.4",",,N,22,","45.6",",,,N","",""
"US1KYMO0001","2013-03","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","14","3,N","10","3,N","2","3,N","","","","","20130319",",3,N","","","45.0","3,,N,19,","132.9","3,,,N","",""
"US1KYMO0001","2013-04","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","10","2,N","7","2,N","2","2,N","","","","","20130428",",2,N","","","61.0","2,,N,28,","156.7","2,,,N","",""
"US1KYMO0001","2013-05","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","13","2,N","8","2,N","2","2,N","","","","","20130505",",2,N","","","46.5","2,,N,05,","147.4","2,,,N","",""
"US1KYMO0001","2013-06","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","14","4,N","11","4,N","2","4,N","","","","","20130610",",4,N","","","58.2","4,,N,10,","135.2","4,,,N","",""
"US1KYMO0001","2013-07","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","14","3,N","10","3,N","3","3,N","","","","","20130706",",3,N","","","50.8","3,,N,06,","187.7","3,,,N","",""
"US1KYMO0001","2013-08","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","15",",N","7",",N","1",",N","","","","","20130810",",,N","","","35.8",",,N,10,","80.7",",,,N","",""
"US1KYMO0001","2013-10","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","11","1,N","6","1,N","1","1,N","","","","","20131007",",1,N","","","52.1","1,,N,07,","88.8","1,,,N","",""
"US1KYMO0001","2013-11","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","8","4,N","6","4,N","0","4,N","","","","","20131107",",4,N","","","15.7","4,,N,07,","53.7","4,,,N","",""
"US1KYMO0001","2013-12","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","12",",N","8",",N","2",",N","","","","","20131206",",,N","","","65.5",",,N,06,","175.0",",,,N","",""
"US1KYMO0001","2014-01","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","9","1,N","5","1,N","0","1,N","","","","","20140114",",1,N","","","19.3","1,,N,14,","62.2","1,,,N","",""
"US1KYMO0001","2014-02","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","9","1,N","6","1,N","2","1,N","","","","","20140205",",1,N","","","47.5","1,,N,05,","137.7","1,,,N","",""
"US1KYMO0001","2014-03","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","7","2,N","5","2,N","1","2,N","","","","","20140303",",2,N","","","45.7","2,,N,03,","83.6","2,,,N","",""
"US1KYMO0001","2014-04","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","15","2,N","10","2,N","1","2,N","","","","","20140429",",2,N","","","76.2","2,,N,29,","175.7","2,,,N","",""
"US1KYMO0001","2014-05","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","9",",N","6",",N","2",",N","","","","","20140515",",,N","","","76.2",",,N,15,","151.8",",,,N","",""
"US1KYMO0001","2014-06","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","13","3,N","9","3,N","1","3,N","","","","","20140629",",3,N","","","31.5","3,,N,29,","116.9","3,,,N","",""
"US1KYMO0001","2014-07","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","10","1,N","7","1,N","1","1,N","","","","","20140724",",1,N","","","41.9","1,,N,24,","83.6","1,,,N","",""
"US1KYMO0001","2014-08","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","11","3,N","6","3,N","1","3,N","","","","","20140818",",3,N","","","31.2","3,,N,18,","94.7","3,,,N","",""
"US1KYMO0001","2014-09","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","7","4,N","2","4,N","0","4,N","","","","","20140903",",4,N","","","10.4","4,,N,03,","17.9","4,,,N","",""
"US1KYMO0001","2014-10","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","15","3,N","12","3,N","1","3,N","","","","","20141014",",3,N","","","49.5","3,,N,14,","173.0","3,,,N","",""
"US1KYMO0001","2014-11","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","10","1,N","8","1,N","2","1,N","","","","","20141106",",1,N","","","32.0","1,,N,06,","89.5","1,,,N","",""
"US1KYMO0001","2014-12","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","14",",N","7",",N","1",",N","","","","","20141206",",,N","","","31.0",",,N,06,","77.3",",,,N","",""
"US1KYMO0001","2015-01","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","9",",N","5",",N","0",",N","","","","","20150113",",,N","","","17.0",",,N,13,","46.0",",,,N","",""
"US1KYMO0001","2015-02","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","6",",N","4",",N","2",",N","3","2,N","20150217",",2,N","20150222",",,N","229","2,,N,17,","48.3",",,N,22,","116.6",",,,N","313","2,,,N"
"US1KYMO0001","2015-03","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","14","1,N","9","1,N","1","1,N","","","","","20150305",",1,N","","","36.8","1,,N,05,","108.9","1,,,N","",""
"US1KYMO0001","2015-04","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","15","2,N","11","2,N","3","2,N","","","","","20150414",",2,N","","","34.0","2,,N,14,","193.6","2,,,N","",""
"US1KYMO0001","2015-05","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","11","1,N","7","1,N","0","1,N","","","","","20150527",",1,N","","","11.7","1,,N,27,","50.5","1,,,N","",""
"US1KYMO0001","2015-06","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","13",",N","9",",N","4",",N","","","","","20150630",",,N","","","45.2",",,N,30,","185.7",",,,N","",""
"US1KYMO0001","2015-07","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","18","1,N","13","1,N","4","1,N","","","","","20150703",",1,N","","","63.5","1,,N,03,","267.5","1,,,N","",""
"US1KYMO0001","2015-08","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","9","4,N","5","4,N","0","4,N","","","","","20150820",",4,N","","","20.3","4,,N,20,","67.6","4,,,N","",""
"US1KYMO0001","2015-09","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","10","1,N","7","1,N","0","1,N","","","","","20150930",",1,N","","","20.3","1,,N,30,","64.7","1,,,N","",""
"US1KYMO0001","2015-10","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","10","3,N","6","3,N","1","3,N","","","","","20151028",",3,N","","","34.3","3,,N,28,","70.5","3,,,N","",""
"US1KYMO0001","2015-11","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","10","2,N","8","2,N","1","2,N","","","","","20151119",",2,N","","","41.9","2,,N,19,","108.2","2,,,N","",""
"US1KYMO0001","2015-12","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","13",",N","10",",N","3",",N","","","","","20151224",",,N","","","33.0",",,N,24,","154.5",",,,N","",""
"US1KYMO0001","2016-01","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","8","2,N","5","2,N","0","2,N","","","","","20160123",",2,N","","","20.3","2,,N,23,","40.6","2,,,N","",""
"US1KYMO0001","2016-02","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","17",",N","10",",N","2",",N","","","","","20160216",",,N","","","32.0",",,N,16,","123.9",",,,N","",""
"US1KYMO0001","2016-03","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","14",",N","5",",N","0",",N","","","","","20160313",",,N","","","22.9",",,N,13,","82.3",",,,N","",""
"US1KYMO0001","2016-04","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","8",",N","7",",N","0",",N","","","","","20160422",",,N","","","16.5",",,N,22,","59.2",",,,N","",""
"US1KYMO0001","2016-05","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","17",",N","14",",N","2",",N","","","","","20160521",",,N","","","34.5",",,N,21,","157.4",",,,N","",""
"US1KYMO0001","2016-06","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","12","1,N","9","1,N","1","1,N","","","","","20160624",",1,N","","","38.4","1,,N,24,","102.9","1,,,N","",""
"US1KYMO0001","2016-07","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","14","1,N","12","1,N","4","1,N","","","","","20160707",",1,N","","","67.1","1,,N,07,","275.5","1,,,N","",""
"US1KYMO0001","2016-08","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","11","1,N","4","1,N","0","1,N","","","","","20160829",",1,N","","","10.4","1,,N,29,","39.8","1,,,N","",""
"US1KYMO0001","2016-09","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","3","3,N","3","3,N","1","3,N","","","","","20160918",",3,N","","","96.0","3,,N,18,","106.6","3,,,N","",""
"US1KYMO0001","2016-10","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","8","3,N","3","3,N","0","3,N","","","","","20161021",",3,N","","","13.0","3,,N,21,","26.0","3,,,N","",""
"US1KYMO0001","2016-11","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","6","4,N","3","4,N","0","4,N","","","","","20161129",",4,N","","","23.4","4,,N,29,","44.6","4,,,N","",""
"US1KYMO0001","2016-12","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","14","1,N","10","1,N","3","1,N","","","","","20161227",",1,N","","","35.6","1,,N,27,","156.3","1,,,N","",""
"US1KYMO0001","2017-01","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","17",",N","10",",N","1",",N","","","","","20170120",",,N","","","34.5",",,N,20,","100.6",",,,N","",""
"US1KYMO0001","2017-02","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","8",",N","2",",N","0",",N","","","","","20170215",",,N","","","13.0",",,N,15,","27.8",",,,N","",""
"US1KYMO0001","2017-03","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","10","1,N","8","1,N","1","1,N","","","","","20170308",",1,N","","","26.7","1,,N,08,","105.8","1,,,N","",""
"US1KYMO0001","2017-04","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","14","3,N","9","3,N","1","3,N","","","","","20170422",",3,N","","","27.2","3,,N,22,","94.4","3,,,N","",""
"US1KYMO0001","2017-05","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","14",",N","11",",N","1",",N","","","","","20170520",",,N","","","43.9",",,N,20,","154.8",",,,N","",""
"US1KYMO0001","2017-06","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","6",",N","6",",N","3",",N","","","","","20170605",",,N","","","43.2",",,N,05,","154.9",",,,N","",""
"US1KYMO0001","2017-07","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","13",",N","11",",N","3",",N","","","","","20170707","+,,N","","","39.4",",,N,07,+","196.7",",,,N","",""
"US1KYMO0001","2017-08","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","12",",N","7",",N","2",",N","","","","","20170807",",,N","","","50.3",",,N,07,","129.8",",,,N","",""
"US1KYMO0001","2017-09","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","8","4,N","5","4,N","2","4,N","","","","","20170901",",4,N","","","55.4","4,,N,01,","141.3","4,,,N","",""
"US1KYMO0001","2017-10","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","8","5,N","4","5,N","2","5,N","","","","","20171028",",5,N","","","33.0","5,,N,28,","90.2","5,,,N","",""
"US1KYMO0001","2017-11","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","11",",N","7",",N","0",",N","","","","","20171119",",,N","","","20.8",",,N,19,","60.0",",,,N","",""
"US1KYMO0001","2017-12","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","8","1,N","5","1,N","1","1,N","","","","","20171223",",1,N","","","66.0","1,,N,23,","97.6","1,,,N","",""
"US1KYMO0001","2018-01","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","9",",N","4",",N","0",",N","","","","","20180128",",,N","","","19.8",",,N,28,","42.5",",,,N","",""
"US1KYMO0001","2018-02","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","17",",N","15",",N","2",",N","","","","","20180211",",,N","","","43.4",",,N,11,","222.9",",,,N","",""
"US1KYMO0001","2018-03","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","14",",N","10",",N","1",",N","","","","","20180329",",,N","","","67.6",",,N,29,","166.3",",,,N","",""
"US1KYMO0001","2018-04","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","13","2,N","9","2,N","0","2,N","","","","","20180416",",2,N","","","17.5","2,,N,16,","77.1","2,,,N","",""
"US1KYMO0001","2018-05","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","14","1,N","6","1,N","2","1,N","","","","","20180506",",1,N","","","29.2","1,,N,06,","86.8","1,,,N","",""
"US1KYMO0001","2018-06","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","10","2,N","7","2,N","4","2,N","","","","","20180627",",2,N","","","45.0","2,,N,27,","187.9","2,,,N","",""
"US1KYMO0001","2018-07","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","9",",N","3",",N","1",",N","","","","","20180721",",,N","","","36.3",",,N,21,","50.4",",,,N","",""
