"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003020678","1982-01","52.0333","-112.9667","793.0","BIG VALLEY WEST, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","19820109",",,C","19820109",",,C","","","230",",,C,09,","23.0",",,C,09,","26.5",",,,C","265",",,,C"
"CA003020678","1982-02","52.0333","-112.9667","793.0","BIG VALLEY WEST, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","19820223",",,C","19820223",",,C","","","40",",,C,23,","4.0",",,C,23,","13.9",",,,C","139",",,,C"
"CA003020678","1982-03","52.0333","-112.9667","793.0","BIG VALLEY WEST, AB CA","8",",C","3",",C","0",",C","","","3",",C","","","19820331",",,C","19820331",",,C","","","71",",,C,31,","7.1",",,C,31,","21.2",",,,C","212",",,,C"
"CA003020678","1982-04","52.0333","-112.9667","793.0","BIG VALLEY WEST, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","19820417",",,C","19820417",",,C","","","50",",,C,17,","5.0",",,C,17,","9.5",",,,C","95",",,,C"
"CA003020678","1982-05","52.0333","-112.9667","793.0","BIG VALLEY WEST, AB CA","7","1,C","4","1,C","1","1,C","0",",C","1",",C","19820531","+,,C","19820504",",,C","19820518",",1,C","0",",,C,31,+","30",",,C,04,","32.0","1,,C,18,","65.4","1,,,C","30",",,,C"
"CA003020678","1982-07","52.0333","-112.9667","793.0","BIG VALLEY WEST, AB CA","17",",C","15",",C","2",",C","0",",C","0",",C","19820731","+,,C","19820731","+,,C","19820702",",,C","0",",,C,31,+","0",",,C,31,+","43.6",",,C,02,","155.3",",,,C","0",",,,C"
"CA003020678","1982-08","52.0333","-112.9667","793.0","BIG VALLEY WEST, AB CA","9",",C","8",",C","0",",C","0",",C","0",",C","19820831","+,,C","19820831","+,,C","19820826",",,C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,26,","79.1",",,,C","0",",,,C"
"CA003020678","1982-09","52.0333","-112.9667","793.0","BIG VALLEY WEST, AB CA","5","1,C","5","1,C","0","1,C","0",",C","0",",C","19820930","+,,C","19820930","+,,C","19820904",",1,C","0",",,C,30,+","0",",,C,30,+","21.4","1,,C,04,","44.9","1,,,C","0",",,,C"
"CA003020678","1982-10","52.0333","-112.9667","793.0","BIG VALLEY WEST, AB CA","4",",C","3",",C","0",",C","0",",C","1",",C","19821031","+,,C","19821017",",,C","19821002",",,C","0",",,C,31,+","25",",,C,17,","8.2",",,C,02,","15.7",",,,C","25",",,,C"
"CA003020678","1983-03","52.0333","-112.9667","793.0","BIG VALLEY WEST, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","19830320",",,C","19830320",",,C","","","100",",,C,20,","10.0",",,C,20,","13.1",",,,C","131",",,,C"
