"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00349985","1953-08","34.75","-94.63333","195.1","ZOE 1 S, OK US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","","","","","","","49.6",",,,0","0",",,,0","","","","","",""
"USC00349985","1953-09","34.75","-94.63333","195.1","ZOE 1 S, OK US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,04,","","","","","","","23.2",",,,0","0",",,,0","","","","","",""
"USC00349985","1953-10","34.75","-94.63333","195.1","ZOE 1 S, OK US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","","","","","","","36.3",",,,0","0",",,,0","","","","","",""
"USC00349985","1953-11","34.75","-94.63333","195.1","ZOE 1 S, OK US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531130","+,,0","19531107",",,0","","","19531120",",,0","","","","","0",",,0,30,+","0",",T,0,07,","39.1",",,0,20,","","","","","","","59.7",",,,0","0",",T,,0","","","","","",""
"USC00349985","1953-12","34.75","-94.63333","195.1","ZOE 1 S, OK US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531231","+,,0","19531231","+,,0","","","19531203",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","","","","","","","73.7",",,,0","0",",,,0","","","","","",""
"USC00349985","1954-01","34.75","-94.63333","195.1","ZOE 1 S, OK US","","","","","8",",0","8",",0","1",",0","","","1","1,0","","","","","","","","","","","","","","","","","19540122",",1,0","","","19540121",",,0","","","","","","","46","1,,0,22,","30.5",",,0,21,","","","","","","","127.4",",,,0","46","1,,,0","","","","","",""
"USC00349985","1954-02","34.75","-94.63333","195.1","ZOE 1 S, OK US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540228","+,,0","19540228","+,,0","","","19540220",",,0","","","","","0",",,0,28,+","0",",,0,28,+","18.8",",,0,20,","","","","","","","24.6",",,,0","0",",,,0","","","","","",""
"USC00349985","1954-03","34.75","-94.63333","195.1","ZOE 1 S, OK US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540331","+,,0","19540331","+,,0","","","19540325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,25,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00349985","1954-04","34.75","-94.63333","195.1","ZOE 1 S, OK US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540430","+,,0","19540430","+,,0","","","19540428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,28,","","","","","","","149.8",",,,0","0",",,,0","","","","","",""
"USC00349985","1954-05","34.75","-94.63333","195.1","ZOE 1 S, OK US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,02,","","","","","","","99.6",",,,0","0",",,,0","","","","","",""
"USC00349985","1954-06","34.75","-94.63333","195.1","ZOE 1 S, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,30,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00349985","1954-07","34.75","-94.63333","195.1","ZOE 1 S, OK US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,20,","","","","","","","95.3",",,,0","0",",,,0","","","","","",""
"USC00349985","1954-08","34.75","-94.63333","195.1","ZOE 1 S, OK US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,02,","","","","","","","61.4",",,,0","0",",,,0","","","","","",""
"USC00349985","1954-09","34.75","-94.63333","195.1","ZOE 1 S, OK US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","","","","","","","53.6",",,,0","0",",,,0","","","","","",""
"USC00349985","1954-10","34.75","-94.63333","195.1","ZOE 1 S, OK US","","","","","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","","","","","","","178.3",",,,0","0",",,,0","","","","","",""
"USC00349985","1954-11","34.75","-94.63333","195.1","ZOE 1 S, OK US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541130","+,,0","19541130","+,,0","","","19541104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,04,","","","","","","","18.1",",,,0","0",",,,0","","","","","",""
"USC00349985","1954-12","34.75","-94.63333","195.1","ZOE 1 S, OK US","","","","","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541231","+,,0","19541229",",,0","","","19541212",",,0","","","","","0",",,0,31,+","0",",T,0,29,","50.8",",,0,12,","","","","","","","122.8",",,,0","0",",T,,0","","","","","",""
"USC00349985","1955-01","34.75","-94.63333","195.1","ZOE 1 S, OK US","","","","","4",",0","3",",0","0",",0","1","2,0","0","1,0","","","","","","","","","","","","","","","19550110",",2,0","19550131","+,1,0","","","19550110",",,0","","","","","76","2,,0,10,","0","1,,0,31,+","20.3",",,0,10,","","","","","","","40.1",",,,0","0","1,,,0","","","","","",""
"USC00349985","1955-02","34.75","-94.63333","195.1","ZOE 1 S, OK US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550228","+,,0","19550228","+,,0","","","19550220",",,0","","","","","0",",,0,28,+","0",",,0,28,+","51.8",",,0,20,","","","","","","","52.8",",,,0","0",",,,0","","","","","",""
"USC00349985","1955-03","34.75","-94.63333","195.1","ZOE 1 S, OK US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550331","+,,0","19550331","+,,0","","","19550321",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,21,","","","","","","","156.0",",,,0","0",",,,0","","","","","",""
"USC00349985","1955-04","34.75","-94.63333","195.1","ZOE 1 S, OK US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","","","19550414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,14,","","","","","","","83.3",",,,0","0",",,,0","","","","","",""
"USC00349985","1955-05","34.75","-94.63333","195.1","ZOE 1 S, OK US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","","","","","","","60.9",",,,0","0",",,,0","","","","","",""
"USC00349985","1955-06","34.75","-94.63333","195.1","ZOE 1 S, OK US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,15,","","","","","","","50.4",",,,0","0",",,,0","","","","","",""
"USC00349985","1955-07","34.75","-94.63333","195.1","ZOE 1 S, OK US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,25,","","","","","","","136.0",",,,0","0",",,,0","","","","","",""
"USC00349985","1955-08","34.75","-94.63333","195.1","ZOE 1 S, OK US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","","","","","","","78.6",",,,0","0",",,,0","","","","","",""
"USC00349985","1955-09","34.75","-94.63333","195.1","ZOE 1 S, OK US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,23,","","","","","","","76.1",",,,0","0",",,,0","","","","","",""
"USC00349985","1955-10","34.75","-94.63333","195.1","ZOE 1 S, OK US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","","","","","","","28.7",",,,0","0",",,,0","","","","","",""
"USC00349985","1955-11","34.75","-94.63333","195.1","ZOE 1 S, OK US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551130","+,,0","19551130","+,,0","","","19551116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,16,","","","","","","","46.0",",,,0","0",",,,0","","","","","",""
"USC00349985","1955-12","34.75","-94.63333","195.1","ZOE 1 S, OK US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551231","+,,0","19551231","+,,0","","","19551201",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,01,","","","","","","","12.0",",,,0","0",",,,0","","","","","",""
"USC00349985","1956-01","34.75","-94.63333","195.1","ZOE 1 S, OK US","","","","","8",",0","4",",0","0",",0","1",",0","0","2,0","","","","","","","","","","","","","","","19560119",",,0","19560131","+,2,0","","","19560119",",,0","","","","","127",",,0,19,","0","2,,0,31,+","14.7",",,0,19,","","","","","","","42.0",",,,0","0","2,,,0","","","","","",""
"USC00349985","1956-02","34.75","-94.63333","195.1","ZOE 1 S, OK US","","","","","16",",0","11",",0","2",",0","1","1,0","0","2,0","","","","","","","","","","","","","","","19560203",",1,0","19560229","+,2,0","","","19560202",",,0","","","","","51","1,,0,03,","0","2,,0,29,+","49.5",",,0,02,","","","","","","","165.0",",,,0","0","2,,,0","","","","","",""
"USC00349985","1956-03","34.75","-94.63333","195.1","ZOE 1 S, OK US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560331","+,,0","19560331","+,,0","","","19560313",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","","","","","","","56.9",",,,0","0",",,,0","","","","","",""
"USC00349985","1956-04","34.75","-94.63333","195.1","ZOE 1 S, OK US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560430","+,,0","19560430","+,,0","","","19560430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,30,","","","","","","","53.5",",,,0","0",",,,0","","","","","",""
"USC00349985","1956-05","34.75","-94.63333","195.1","ZOE 1 S, OK US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","","","","","","","117.1",",,,0","0",",,,0","","","","","",""
"USC00349985","1956-06","34.75","-94.63333","195.1","ZOE 1 S, OK US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,28,","","","","","","","81.3",",,,0","0",",,,0","","","","","",""
"USC00349985","1956-07","34.75","-94.63333","195.1","ZOE 1 S, OK US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","","","","","","","90.8",",,,0","0",",,,0","","","","","",""
"USC00349985","1956-08","34.75","-94.63333","195.1","ZOE 1 S, OK US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","","","","","","","37.9",",,,0","0",",,,0","","","","","",""
"USC00349985","1956-09","34.75","-94.63333","195.1","ZOE 1 S, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,01,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00349985","1956-10","34.75","-94.63333","195.1","ZOE 1 S, OK US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","","","","","","","23.4",",,,0","0",",,,0","","","","","",""
"USC00349985","1956-11","34.75","-94.63333","195.1","ZOE 1 S, OK US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561130","+,,0","19561130","+,,0","","","19561104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,04,","","","","","","","173.1",",,,0","0",",,,0","","","","","",""
"USC00349985","1956-12","34.75","-94.63333","195.1","ZOE 1 S, OK US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561231","+,,0","19561231","+,,0","","","19561220",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","","","","","","","80.6",",,,0","0",",,,0","","","","","",""
"USC00349985","1957-01","34.75","-94.63333","195.1","ZOE 1 S, OK US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570131","+,,0","19570131","+,,0","","","19570122",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","","","","","","","110.6",",,,0","0",",,,0","","","","","",""
"USC00349985","1957-02","34.75","-94.63333","195.1","ZOE 1 S, OK US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570228","+,,0","19570228","+,,0","","","19570205",",,0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,05,","","","","","","","99.9",",,,0","0",",,,0","","","","","",""
"USC00349985","1957-03","34.75","-94.63333","195.1","ZOE 1 S, OK US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570331","+,,0","19570331","+,,0","","","19570318",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","","","","","","","134.9",",,,0","0",",,,0","","","","","",""
"USC00349985","1957-04","34.75","-94.63333","195.1","ZOE 1 S, OK US","","","","","13",",0","13",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570430","+,,0","19570430","+,,0","","","19570404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,04,","","","","","","","336.3",",,,0","0",",,,0","","","","","",""
