"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200373","1998-09","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","298.3","0","45.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","2","1,0","3","","19980924",",1,0","19980930","+,,0","19980930","+,,0","","","19980907",",,0","19980926","+,1,0","3.3","1,0,24,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,07,","32.8","1,0,26,+","70.9","0","48.2","1,0","32.8",",,,0","0",",,,0","18.22","1,0","25.53","1,,,0","10.91","1,,,0"
"USC00200373","1998-10","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","299.1","0","0.8",",0","3",",0","2",",0","1",",0","","","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","4","","19981030",",,0","","","19981031","+,,0","1","","19981007",",,0","19981007",",,0","-2.8",",0,30,","","","0",",,0,31,+","26.2",",,0,07,","25.0",",0,07,","307.1","0","236.2",",0","33.0",",,,0","0",",,,0","10.74",",0","17.13",",,,0","4.35",",,,0"
"USC00200373","1998-11","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","299.1","0","0.0","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0","2,0","0","2,0","0","2,0","","","19981113",",2,0","19981105",",,0","19981105",",,0","","","19981126",",,0","19981130",",2,0","-5.6","2,0,13,","0",",T,0,05,","0",",T,0,05,","15.5",",,0,26,","17.2","2,0,30,","677.1","0","370.0","2,0","35.3",",,,0","0",",T,,0","5.12","2,0","9.64","2,,,0","0.60","2,,,0"
"USC00200373","1998-12","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","299.1","0","0.0",",0","5",",0","4",",0","0",",0","1","1,0","1",",0","0",",0","24",",0","6",",0","0",",0","0",",0","2","","19981223",",,0","19981218",",1,0","19981218",",,0","","","19981207",",,0","19981207","+,,0","-16.7",",0,23,","51","1,,0,18,","56",",,0,18,","24.1",",,0,07,","18.9",",0,07,+","1224.0","0","546.9",",0","37.5",",,,0","56",",,,0","0.69",",0","5.77",",,,0","-4.39",",,,0"
"USC00200373","1999-01","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","0.0","0","0.0","1,0","8","1,0","8","1,0","0","1,0","24","1,0","7","1,0","8","1,0","28","1,0","16","1,0","0","1,0","0","1,0","2","","19990108",",1,0","19990113",",1,0","19990103",",1,0","","","19990103",",1,0","19990124",",1,0","-22.2","1,0,08,","406","1,,0,13,","193","1,,0,03,","14.5","1,,0,03,","11.7","1,0,24,","1971.9","0","747.9","1,0","58.5","1,,,0","590","1,,,0","-6.60","1,0","-1.96","1,,,0","-11.24","1,,,0"
"USC00200373","1999-02","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","5",",0","2",",0","0",",0","26",",0","10",",0","0",",0","0",",0","2","","19990223",",,0","19990226","+,,0","19990225",",,0","","","19990228",",,0","19990212",",,0","-13.9",",0,23,","51",",,0,26,+","48",",,0,25,","9.1",",,0,28,","17.8",",0,12,","2531.6","0","559.7",",0","15.4",",,,0","76",",,,0","-1.66",",0","2.98",",,,0","-6.29",",,,0"
"USC00200373","1999-03","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","0.0","0","0.0","3,0","3","1,0","1","1,0","0","1,0","11","1,0","3","1,0","2","3,0","26","3,0","7","3,0","0","3,0","0","3,0","","","19990308",",3,0","19990306",",1,0","19990306",",1,0","","","19990306",",1,0","19990330",",3,0","-20.6","3,0,08,","203","1,,0,06,","193","1,,0,06,","7.1","1,,0,06,","20.0","3,0,30,","3072.0","0","540.4","3,0","10.7","1,,,0","253","1,,,0","-0.97","3,0","4.28","3,,,0","-6.21","3,,,0"
"USC00200373","1999-04","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","0.0","0","0.0","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","2","1,0","0","1,0","1","","19990425",",1,0","19990430","+,,0","19990430","+,,0","","","19990423",",,0","19990404",",1,0","-2.8","1,0,25,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","25.0","1,0,04,","3364.9","0","292.9","1,0","80.1",",,,0","0",",,,0","8.23","1,0","13.67","1,,,0","2.80","1,,,0"
"USC00200373","1999-05","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","8.7","0","8.7","2,0","8","2,0","7","2,0","0","2,0","0","2,0","0","3,0","0","2,0","0","2,0","0","2,0","17","2,0","0","2,0","","","19990511",",2,0","19990531","+,2,0","19990531","+,3,0","1","","19990518",",2,0","19990531",",2,0","2.2","2,0,11,","0","2,,0,31,+","0","3,,0,31,+","24.1","2,,0,18,","30.6","2,0,31,","3492.0","0","127.1","2,0","56.3","2,,,0","0","3,,,0","14.25","2,0","21.35","2,,,0","7.14","2,,,0"
"USC00200373","1999-06","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","80.8","0","72.1","2,0","7",",0","5",",0","3",",0","","","0","1,0","0","2,0","0","2,0","0","2,0","24","2,0","4","2,0","2","","19990604",",2,0","","","19990630","+,1,0","5","","19990613",",,0","19990612","+,2,0","4.4","2,0,04,","","","0","1,,0,30,+","62.7",",,0,13,","32.2","2,0,12,+","3533.7","0","41.7","2,0","156.9",",,,0","0","1,,,0","19.42","2,0","25.33","2,,,0","13.50","2,,,0"
"USC00200373","1999-07","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","211.7","0","130.9",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","3","","19990711",",,0","19990731","+,,0","19990731","+,,0","4","","19990729",",,0","19990706","+,,0","10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","75.7",",,0,29,","32.8",",0,06,+","3.9","0","3.9",",0","127.4",",,,0","0",",,,0","22.43",",0","28.19",",,,0","16.66",",,,0"
"USC00200373","1999-08","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","254.5","0","42.8",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","3","","19990831",",,0","19990831","+,,0","19990831","+,,0","2","","19990801",",,0","19990801",",,0","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","32.8",",0,01,","25.6","0","21.7",",0","123.1",",,,0","0",",,,0","19.01",",0","24.29",",,,0","13.74",",,,0"
"USC00200373","1999-09","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","280.7","0","26.2",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","9","","19990923","+,,0","19990930","+,,0","19990930","+,,0","3","","19990930",",,0","19990905",",,0","0.6",",0,23,+","0",",,0,30,+","0",",,0,30,+","34.8",",,0,30,","30.6",",0,05,","109.7","0","84.1",",0","62.7",",,,0","0",",,,0","16.40",",0","23.53",",,,0","9.27",",,,0"
"USC00200373","1999-10","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","280.7","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","5","1,0","0","1,0","2","","19991008","+,1,0","19991031","+,,0","19991031","+,,0","1","","19991014",",,0","19991031","+,1,0","-2.2","1,0,08,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","23.9","1,0,31,+","385.8","0","276.1","1,0","33.3",",,,0","0",",,,0","9.13","1,0","15.29","1,,,0","2.97","1,,,0"
"USC00200373","1999-11","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","280.7","0","0.0","2,0","5","2,0","5","2,0","0","2,0","0",",0","0",",0","0","2,0","16","2,0","0","2,0","3","2,0","0","2,0","1","","19991130","+,2,0","19991130","+,,0","19991130","+,,0","","","19991103",",2,0","19991111","+,2,0","-5.0","2,0,30,+","0",",,0,30,+","0",",,0,30,+","21.1","2,,0,03,","23.3","2,0,11,+","733.9","0","348.1","2,0","50.1","2,,,0","0",",,,0","5.90","2,0","11.44","2,,,0","0.36","2,,,0"
"USC00200373","1999-12","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","280.7","0","0.0","3,0","5","1,0","3","1,0","1","1,0","3","1,0","2","3,0","0","3,0","24","3,0","9","3,0","0","3,0","0","3,0","1","","19991229",",3,0","19991229","+,1,0","19991206",",3,0","","","19991215",",1,0","19991204",",3,0","-15.0","3,0,29,","51","1,,0,29,+","56","3,,0,06,","25.9","1,,0,15,","14.4","3,0,04,","1285.9","0","552.0","3,0","52.9","1,,,0","99","3,,,0","-1.38","3,0","2.90","3,,,0","-5.67","3,,,0"
"USC00200373","2000-01","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","19",",0","4",",0","6",",0","29",",0","20",",0","0",",0","0",",0","","","20000122",",,0","20000113",",,0","20000113",",,0","","","20000111",",,0","20000103",",,0","-22.8",",0,22,","102",",,0,13,","97",",,0,13,","6.9",",,0,11,","12.8",",0,03,","2022.7","0","736.8",",0","27.6",",,,0","211",",,,0","-5.44",",0","-0.53",",,,0","-10.35",",,,0"
"USC00200373","2000-02","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","17","3,0","2",",0","2","1,0","23","1,0","13","1,0","0","1,0","0","1,0","1","","20000208",",1,0","20000219",",3,0","20000219",",,0","","","20000227",",,0","20000227",",1,0","-20.0","1,0,08,","102","3,,0,19,","97",",,0,19,","7.1",",,0,27,","20.0","1,0,27,","2600.0","0","577.3","1,0","20.5",",,,0","168",",,,0","-2.29","1,0","2.67","1,,,0","-7.24","1,,,0"
"USC00200373","2000-03","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","1.4","0","1.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","4",",0","2",",0","0",",0","4","","20000318",",,0","20000317","+,,0","20000317","+,,0","","","20000320",",,0","20000309",",,0","-7.8",",0,18,","0",",T,0,17,+","0",",T,0,17,+","5.6",",,0,20,","26.1",",0,09,","3018.1","0","418.1",",0","12.4",",,,0","0",",T,,0","4.89",",0","10.56",",,,0","-0.79",",,,0"
"USC00200373","2000-04","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","1.4","0","0.0","1,0","5","1,0","2","1,0","1","1,0","2",",0","2",",0","0",",0","15",",0","0","1,0","2","1,0","0","1,0","1","","20000409","+,,0","20000408",",,0","20000408",",,0","1","","20000421",",1,0","20000416",",1,0","-5.0",",0,09,+","76",",,0,08,","71",",,0,08,","45.7","1,,0,21,","24.4","1,0,16,","3375.2","0","357.1","1,0","57.6","1,,,0","107",",,,0","5.94","1,0","11.44","1,,,0","0.45",",,,0"
"USC00200373","2000-05","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","25.0","0","23.6","4,0","9",",0","9",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","13","3,0","0","3,0","2","","20000502",",4,0","20000531","+,,0","20000531","+,,0","5","","20000518",",,0","20000507",",3,0","1.7","4,0,02,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,18,","28.9","3,0,07,","3495.3","0","120.1","3,0","120.1",",,,0","0",",,,0","14.78","4,0","20.63","3,,,0","8.93","4,,,0"
"USC00200373","2000-06","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","81.3","0","56.3",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3","","20000604",",,0","20000630","+,,0","20000630","+,,0","5","","20000625",",,0","20000611",",,0","6.7",",0,04,","0",",,0,30,+","0",",,0,30,+","62.7",",,0,25,","31.7",",0,11,","3528.6","0","33.3",",0","178.3",",,,0","0",",,,0","19.10",",0","24.37",",,,0","13.82",",,,0"
"USC00200373","2000-07","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","115.5","0","34.2","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","1","","20000724","+,1,0","20000731","+,,0","20000731","+,,0","3","","20000729",",,0","20000718",",,0","7.8","1,0,24,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,29,","29.4",",0,18,","28.6","0","28.6",",0","93.6",",,,0","0",",,,0","18.57","1,0","24.16",",,,0","12.98","1,,,0"
"USC00200373","2000-08","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","","","","","5","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","4","","","","20000831","+,,0","20000831","+,,0","","","20000810",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","37.3","3,,0,10,","","","","","","","60.5","3,,,0","0",",,,0","","","","","",""
"USC00200373","2000-09","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","","","26.6","2,0","5","1,0","5","1,0","2","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","18","2,0","0","2,0","3","","20000929",",2,0","20000930","+,,0","20000930","+,,0","2","","20000911",",1,0","20000901",",2,0","2.2","2,0,29,","0",",,0,30,+","0",",,0,30,+","47.8","1,,0,11,","31.1","2,0,01,","","","105.1","2,0","130.3","1,,,0","0",",,,0","15.53","2,0","21.60","2,,,0","9.46","2,,,0"
"USC00200373","2000-10","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","","","0.6","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","8","1,0","0","1,0","7","","20001031",",1,0","20001009",",,0","20001009",",,0","1","","20001004",",,0","20001003",",1,0","-2.8","1,0,31,","0",",T,0,09,","0",",T,0,09,","12.2",",,0,04,","24.4","1,0,03,","","","208.0","1,0","55.0",",,,0","0",",T,,0","11.42","1,0","17.07","1,,,0","5.77","1,,,0"
"USC00200373","2000-11","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","","","","","5","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","1","","","","20001122","+,,0","20001122","+,,0","","","20001110",",3,0","","","","","0",",T,0,22,+","0",",T,0,22,+","20.3","3,,0,10,","","","","","","","38.6","3,,,0","0",",T,,0","","","","","",""
"USC00200373","2000-12","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","","","0.0","3,0","8","3,0","5","3,0","0","3,0","21","4,0","9","2,0","7","3,0","28","3,0","23","1,0","0","1,0","0","1,0","1","","20001222",",3,0","20001216","+,4,0","20001212",",2,0","1","","20001212",",3,0","20001201",",1,0","-21.1","3,0,22,","432","4,,0,16,+","312","2,,0,12,","17.8","3,,0,12,","4.4","1,0,01,","","","743.3","1,0","51.9","3,,,0","736","2,,,0","-8.03","3,0","-3.56","1,,,0","-12.49","3,,,0"
"USC00200373","2001-01","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","3",",0","0",",0","30",",0","20",",0","0",",0","0",",0","3","","20010110","+,,0","20010106","+,,0","20010105",",,0","","","20010130",",,0","20010112",",,0","-17.2",",0,10,+","330",",,0,06,+","109",",,0,05,","10.9",",,0,30,","5.0",",0,12,","","","716.1",",0","25.1",",,,0","241",",,,0","-4.77",",0","-1.27",",,,0","-8.26",",,,0"
"USC00200373","2001-02","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","8",",0","0",",0","0",",0","28",",0","12",",0","0",",0","0",",0","4","","20010222",",,0","20010206","+,,0","20010206",",,0","","","20010210",",,0","20010226",",,0","-13.9",",0,22,","102",",,0,06,+","23",",,0,06,","31.8",",,0,10,","12.2",",0,26,","","","605.9",",0","79.6",",,,0","23",",,,0","-3.31",",0","0.80",",,,0","-7.41",",,,0"
"USC00200373","2001-03","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","7",",0","1",",0","0",",0","30",",0","9",",0","0",",0","0",",0","1","","20010326",",,0","20010306",",,0","20010306",",,0","","","20010313",",,0","20010323",",,0","-14.4",",0,26,","102",",,0,06,","81",",,0,06,","12.2",",,0,13,","11.1",",0,23,","","","587.0",",0","15.2",",,,0","104",",,,0","-0.60",",0","3.43",",,,0","-4.64",",,,0"
"USC00200373","2001-04","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","1","","20010401",",,0","20010418","+,,0","20010418","+,,0","4","","20010410",",,0","20010424",",,0","-6.7",",0,01,","0",",T,0,18,+","0",",T,0,18,+","11.9",",,0,10,","26.1",",0,24,","","","324.7",",0","56.3",",,,0","0",",T,,0","7.51",",0","13.56",",,,0","1.46",",,,0"
"USC00200373","2001-05","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","6.9","0","6.9","3,0","7","2,0","5","2,0","0","2,0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","14","3,0","0","3,0","2","","20010513",",3,0","20010531","+,,0","20010531","+,,0","1","","20010528",",2,0","20010504","+,3,0","-1.1","3,0,13,","0",",,0,31,+","0",",,0,31,+","23.4","2,,0,28,","28.3","3,0,04,+","","","110.1","3,0","49.0","2,,,0","0",",,,0","14.65","3,0","20.65","3,,,0","8.64","3,,,0"
"USC00200373","2001-06","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","62.3","0","55.4","1,0","9","1,0","7","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","3","","20010605",",1,0","20010630","+,,0","20010630","+,,0","2","","20010622",",1,0","20010615",",1,0","5.0","1,0,05,","0",",,0,30,+","0",",,0,30,+","33.5","1,,0,22,","31.1","1,0,15,","","","54.7","1,0","103.2","1,,,0","0",",,,0","18.36","1,0","24.07","1,,,0","12.65","1,,,0"
"USC00200373","2001-07","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","151.6","0","89.3","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","3","2,0","4","","20010702",",2,0","20010731","+,,0","20010731","+,,0","","","20010702",",,0","20010724",",2,0","5.0","2,0,02,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,02,","33.9","2,0,24,","24.4","0","24.4","2,0","6.8",",,,0","0",",,,0","20.57","2,0","27.13","2,,,0","14.00","2,,,0"
"USC00200373","2001-08","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","241.8","0","90.2","2,0","6",",0","5",",0","0",",0","","","0","1,0","0","2,0","0","2,0","0","1,0","29","1,0","7","1,0","4","","20010829",",2,0","","","20010831","+,1,0","","","20010817",",,0","20010809",",1,0","8.9","2,0,29,","","","0","1,,0,31,+","16.5",",,0,17,","37.2","1,0,09,","26.9","0","2.5","1,0","39.4",",,,0","0","1,,,0","21.47","2,0","28.01","1,,,0","14.92","2,,,0"
"USC00200373","2001-09","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","246.3","0","4.5","3,0","10","2,0","8","2,0","2","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","14","3,0","0","3,0","5","","20010926",",3,0","20010930","+,,0","20010930","+,,0","1","","20010909",",2,0","20010909",",3,0","2.2","3,0,26,","0",",,0,30,+","0",",,0,30,+","58.4","2,,0,09,","31.7","3,0,09,","137.6","0","110.7","3,0","164.8","2,,,0","0",",,,0","14.40","3,0","20.28","3,,,0","8.52","3,,,0"
"USC00200373","2001-10","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","247.4","0","1.1","3,0","8","1,0","8","1,0","3","1,0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","4","3,0","0","3,0","3","","20011008",",3,0","20011031","+,,0","20011031","+,,0","2","","20011017",",1,0","20011004",",3,0","-2.8","3,0,08,","0",",,0,31,+","0",",,0,31,+","47.5","1,,0,17,","25.6","3,0,04,","387.9","0","250.3","3,0","172.1","1,,,0","0",",,,0","9.43","3,0","14.25","3,,,0","4.62","3,,,0"
