"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008201500","1958-02","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","13",",C","13",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","19580213","+,,C","19580213",",,C","","","","","","","102",",,C,13,+","46.5",",,C,13,","","","","","","","163.5",",,,C","558",",,,C","","","","","",""
"CA008201500","1958-03","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","12",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19580315",",,C","19580315",",,C","","","","","","","203",",,C,15,","20.3",",,C,15,","","","","","","","87.0",",,,C","608",",,,C","","","","","",""
"CA008201500","1958-04","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","8",",C","6",",C","3",",C","","","2",",C","","","","","","","","","","","","","","","19580402",",,C","19580418",",,C","","","","","","","102",",,C,02,","61.5",",,C,18,","","","","","","","176.1",",,,C","127",",,,C","","","","","",""
"CA008201500","1958-05","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","14",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19580531","+,,C","19580508",",,C","","","","","","","0",",,C,31,+","30.2",",,C,08,","","","","","","","154.1",",,,C","0",",,,C","","","","","",""
"CA008201500","1958-06","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19580630","+,,C","19580622",",,C","","","","","","","0",",,C,30,+","33.5",",,C,22,","","","","","","","79.7",",,,C","0",",,,C","","","","","",""
"CA008201500","1958-07","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","9",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19580731","+,,C","19580729",",,C","","","","","","","0",",,C,31,+","61.0",",,C,29,","","","","","","","100.1",",,,C","0",",,,C","","","","","",""
"CA008201500","1958-08","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","14",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19580831","+,,C","19580804",",,C","","","","","","","0",",,C,31,+","39.9",",,C,04,","","","","","","","147.4",",,,C","0",",,,C","","","","","",""
"CA008201500","1958-09","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","10",",C","6",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19580930","+,,C","19580929",",,C","","","","","","","0",",,C,30,+","38.9",",,C,29,","","","","","","","158.1",",,,C","0",",,,C","","","","","",""
"CA008201500","1958-10","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19581031","+,,C","19581009",",,C","","","","","","","0",",,C,31,+","15.7",",,C,09,","","","","","","","56.4",",,,C","0",",,,C","","","","","",""
"CA008201500","1958-11","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","16",",C","10",",C","4",",C","","","1",",C","","","","","","","","","","","","","","","19581130",",,C","19581107",",,C","","","","","","","25",",,C,30,","91.9",",,C,07,","","","","","","","321.9",",,,C","25",",,,C","","","","","",""
"CA008201500","1958-12","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","10",",C","10",",C","2",",C","","","7",",C","","","","","","","","","","","","","","","19581212",",,C","19581205",",,C","","","","","","","203",",,C,12,","50.0",",,C,05,","","","","","","","156.4",",,,C","610",",,,C","","","","","",""
"CA008201500","1959-01","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","11",",C","10",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19590105",",,C","19590122",",,C","","","","","","","152",",,C,05,","24.4",",,C,22,","","","","","","","110.0",",,,C","330",",,,C","","","","","",""
"CA008201500","1959-02","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","6",",C","4",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","19590215",",,C","19590218",",,C","","","","","","","254",",,C,15,","35.6",",,C,18,","","","","","","","92.5",",,,C","356",",,,C","","","","","",""
"CA008201500","1959-03","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","9",",C","9",",C","4",",C","","","5",",C","","","","","","","","","","","","","","","19590313",",,C","19590301",",,C","","","","","","","152",",,C,13,","47.2",",,C,01,","","","","","","","177.2",",,,C","329",",,,C","","","","","",""
"CA008201500","1959-04","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","9",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19590430","+,,C","19590405",",,C","","","","","","","0",",,C,30,+","32.0",",,C,05,","","","","","","","120.7",",,,C","0",",,,C","","","","","",""
"CA008201500","1959-05","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590531","+,,C","19590514",",,C","","","","","","","0",",,C,31,+","21.3",",,C,14,","","","","","","","62.1",",,,C","0",",,,C","","","","","",""
"CA008201500","1959-06","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","15",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19590630","+,,C","19590603",",,C","","","","","","","0",",,C,30,+","33.0",",,C,03,","","","","","","","165.3",",,,C","0",",,,C","","","","","",""
"CA008201500","1959-07","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590731","+,,C","19590707",",,C","","","","","","","0",",,C,31,+","20.3",",,C,07,","","","","","","","58.4",",,,C","0",",,,C","","","","","",""
"CA008201500","1959-08","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","16",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19590831","+,,C","19590801",",,C","","","","","","","0",",,C,31,+","34.8",",,C,01,","","","","","","","164.7",",,,C","0",",,,C","","","","","",""
"CA008201500","1959-09","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19590930","+,,C","19590911",",,C","","","","","","","0",",,C,30,+","26.2",",,C,11,","","","","","","","80.3",",,,C","0",",,,C","","","","","",""
"CA008201500","1959-10","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","11",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19591031","+,,C","19591007",",,C","","","","","","","0",",,C,31,+","27.9",",,C,07,","","","","","","","129.0",",,,C","0",",,,C","","","","","",""
"CA008201500","1959-11","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","15",",C","13",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","19591130","+,,C","19591116",",,C","","","","","","","0",",,C,30,+","87.1",",,C,16,","","","","","","","242.0",",,,C","0",",,,C","","","","","",""
"CA008201500","1959-12","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","8",",C","6",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19591229","+,,C","19591207",",,C","","","","","","","51",",,C,29,+","32.3",",,C,07,","","","","","","","98.1",",,,C","127",",,,C","","","","","",""
"CA008201500","1960-01","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","15",",C","15",",C","2",",C","","","13",",C","","","","","","","","","","","","","","","19600119",",,C","19600103",",,C","","","","","","","127",",,C,19,","28.7",",,C,03,","","","","","","","112.3",",,,C","582",",,,C","","","","","",""
"CA008201500","1960-02","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","9",",C","8",",C","4",",C","","","4",",C","","","","","","","","","","","","","","","19600203",",,C","19600226",",,C","","","","","","","279",",,C,03,","40.4",",,C,26,","","","","","","","176.7",",,,C","457",",,,C","","","","","",""
"CA008201500","1960-03","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","13",",C","12",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","19600319","+,,C","19600331","+,,C","","","","","","","127",",,C,19,+","12.7",",,C,31,+","","","","","","","88.4",",,,C","686",",,,C","","","","","",""
"CA008201500","1960-04","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600430","+,,C","19600401",",,C","","","","","","","0",",,C,30,+","22.6",",,C,01,","","","","","","","58.1",",,,C","0",",,,C","","","","","",""
"CA008201500","1960-05","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600531","+,,C","19600514",",,C","","","","","","","0",",,C,31,+","15.2",",,C,14,","","","","","","","40.8",",,,C","0",",,,C","","","","","",""
"CA008201500","1960-06","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","16",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19600630","+,,C","19600625",",,C","","","","","","","0",",,C,30,+","89.9",",,C,25,","","","","","","","202.2",",,,C","0",",,,C","","","","","",""
"CA008201500","1960-07","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","7",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19600731","+,,C","19600719",",,C","","","","","","","0",",,C,31,+","32.0",",,C,19,","","","","","","","81.6",",,,C","0",",,,C","","","","","",""
"CA008201500","1960-08","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600831","+,,C","19600808",",,C","","","","","","","0",",,C,31,+","23.9",",,C,08,","","","","","","","88.7",",,,C","0",",,,C","","","","","",""
"CA008201500","1960-09","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","13",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19600930","+,,C","19600913",",,C","","","","","","","0",",,C,30,+","54.6",",,C,13,","","","","","","","120.8",",,,C","0",",,,C","","","","","",""
"CA008201500","1960-10","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19601031","+,,C","19601024",",,C","","","","","","","0",",,C,31,+","27.9",",,C,24,","","","","","","","93.5",",,,C","0",",,,C","","","","","",""
"CA008201500","1960-11","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","12",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19601130","+,,C","19601110",",,C","","","","","","","0",",,C,30,+","23.1",",,C,10,","","","","","","","96.6",",,,C","0",",,,C","","","","","",""
"CA008201500","1960-12","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","13",",C","11",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19601223",",,C","19601223",",,C","","","","","","","178",",,C,23,","17.8",",,C,23,","","","","","","","111.1",",,,C","558",",,,C","","","","","",""
"CA008201500","1961-01","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","8",",C","6",",C","2",",C","","","4",",C","","","","","","","","","","","","","","","19610120","+,,C","19610101",",,C","","","","","","","203",",,C,20,+","47.0",",,C,01,","","","","","","","140.6",",,,C","584",",,,C","","","","","",""
"CA008201500","1961-02","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","6","1,C","6","1,C","1","1,C","","","4","1,C","","","","","","","","","","","","","","","19610224",",1,C","19610226",",1,C","","","","","","","102","1,,C,24,","45.7","1,,C,26,","","","","","","","76.2","1,,,C","254","1,,,C","","","","","",""
"CA008201500","1961-03","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","13",",C","13",",C","1",",C","","","11",",C","","","","","","","","","","","","","","","19610314","+,,C","19610315",",,C","","","","","","","203",",,C,14,+","41.9",",,C,15,","","","","","","","176.5",",,,C","1194",",,,C","","","","","",""
"CA008201500","1961-04","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","15",",C","12",",C","2",",C","","","5",",C","","","","","","","","","","","","","","","19610430","+,,C","19610411",",,C","","","","","","","51",",,C,30,+","33.0",",,C,11,","","","","","","","140.7",",,,C","203",",,,C","","","","","",""
"CA008201500","1961-05","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","7",",C","7",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","19610531","+,,C","19610520",",,C","","","","","","","0",",,C,31,+","70.9",",,C,20,","","","","","","","215.2",",,,C","0",",,,C","","","","","",""
"CA008201500","1961-06","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610630","+,,C","19610609",",,C","","","","","","","0",",,C,30,+","15.7",",,C,09,","","","","","","","57.6",",,,C","0",",,,C","","","","","",""
"CA008201500","1961-07","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610731","+,,C","19610703",",,C","","","","","","","0",",,C,31,+","12.2",",,C,03,","","","","","","","63.5",",,,C","0",",,,C","","","","","",""
"CA008201500","1961-08","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19610831","+,,C","19610826",",,C","","","","","","","0",",,C,31,+","34.0",",,C,26,","","","","","","","65.5",",,,C","0",",,,C","","","","","",""
"CA008201500","1961-09","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19610930","+,,C","19610901",",,C","","","","","","","0",",,C,30,+","41.4",",,C,01,","","","","","","","96.5",",,,C","0",",,,C","","","","","",""
"CA008201500","1961-10","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","10",",C","9",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19611031","+,,C","19611020",",,C","","","","","","","0",",,C,31,+","61.7",",,C,20,","","","","","","","234.6",",,,C","0",",,,C","","","","","",""
"CA008201500","1961-11","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19611130","+,,C","19611107",",,C","","","","","","","0",",,C,30,+","24.1",",,C,07,","","","","","","","136.8",",,,C","0",",,,C","","","","","",""
"CA008201500","1961-12","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","13",",C","12",",C","3",",C","","","3",",C","","","","","","","","","","","","","","","19611220","+,,C","19611229",",,C","","","","","","","102",",,C,20,+","47.0",",,C,29,","","","","","","","180.5",",,,C","255",",,,C","","","","","",""
"CA008201500","1962-01","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","16",",C","15",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","19620102",",,C","19620107",",,C","","","","","","","102",",,C,02,","25.4",",,C,07,","","","","","","","137.0",",,,C","355",",,,C","","","","","",""
"CA008201500","1962-02","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","13",",C","13",",C","1",",C","","","11",",C","","","","","","","","","","","","","","","19620220",",,C","19620220",",,C","","","","","","","254",",,C,20,","25.4",",,C,20,","","","","","","","138.9",",,,C","1168",",,,C","","","","","",""
"CA008201500","1962-03","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","4",",C","4",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","19620323",",,C","19620323",",,C","","","","","","","152",",,C,23,","26.2",",,C,23,","","","","","","","45.3",",,,C","305",",,,C","","","","","",""
"CA008201500","1962-04","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","12",",C","10",",C","3",",C","","","4",",C","","","","","","","","","","","","","","","19620413",",,C","19620408",",,C","","","","","","","76",",,C,13,","45.2",",,C,08,","","","","","","","153.6",",,,C","151",",,,C","","","","","",""
"CA008201500","1962-05","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","8",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19620509",",,C","19620524",",,C","","","","","","","25",",,C,09,","17.0",",,C,24,","","","","","","","46.4",",,,C","25",",,,C","","","","","",""
"CA008201500","1962-06","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","9",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19620630","+,,C","19620606",",,C","","","","","","","0",",,C,30,+","47.5",",,C,06,","","","","","","","74.1",",,,C","0",",,,C","","","","","",""
"CA008201500","1962-07","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","20",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19620731","+,,C","19620714",",,C","","","","","","","0",",,C,31,+","38.4",",,C,14,","","","","","","","231.5",",,,C","0",",,,C","","","","","",""
"CA008201500","1962-08","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19620831","+,,C","19620810",",,C","","","","","","","0",",,C,31,+","46.5",",,C,10,","","","","","","","154.4",",,,C","0",",,,C","","","","","",""
"CA008201500","1962-09","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","11",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19620930","+,,C","19620918",",,C","","","","","","","0",",,C,30,+","32.8",",,C,18,","","","","","","","152.5",",,,C","0",",,,C","","","","","",""
"CA008201500","1962-10","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","13",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19621031","+,,C","19621007",",,C","","","","","","","0",",,C,31,+","39.9",",,C,07,","","","","","","","176.5",",,,C","0",",,,C","","","","","",""
"CA008201500","1962-11","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","17",",C","11",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19621130","+,,C","19621110",",,C","","","","","","","0",",,C,30,+","47.0",",,C,10,","","","","","","","207.8",",,,C","0",",,,C","","","","","",""
"CA008201500","1962-12","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","16",",C","16",",C","4",",C","","","11",",C","","","","","","","","","","","","","","","19621214",",,C","19621209",",,C","","","","","","","305",",,C,14,","60.7",",,C,09,","","","","","","","245.6",",,,C","863",",,,C","","","","","",""
"CA008201500","1963-01","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","12",",C","11",",C","3",",C","","","4",",C","","","","","","","","","","","","","","","19630130","+,,C","19630127",",,C","","","","","","","152",",,C,30,+","41.4",",,C,27,","","","","","","","194.2",",,,C","405",",,,C","","","","","",""
"CA008201500","1963-02","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","12",",C","12",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","19630219",",,C","19630203",",,C","","","","","","","127",",,C,19,","48.3",",,C,03,","","","","","","","129.9",",,,C","532",",,,C","","","","","",""
"CA008201500","1963-03","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","10",",C","10",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19630318",",,C","19630318",",,C","","","","","","","178",",,C,18,","17.8",",,C,18,","","","","","","","90.2",",,,C","762",",,,C","","","","","",""
"CA008201500","1963-04","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","8",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19630408",",,C","19630408",",,C","","","","","","","178",",,C,08,","17.8",",,C,08,","","","","","","","82.5",",,,C","229",",,,C","","","","","",""
"CA008201500","1963-05","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","10",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19630531","+,,C","19630502",",,C","","","","","","","0",",,C,31,+","33.8",",,C,02,","","","","","","","90.9",",,,C","0",",,,C","","","","","",""
"CA008201500","1963-06","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","10",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19630630","+,,C","19630621",",,C","","","","","","","0",",,C,30,+","26.4",",,C,21,","","","","","","","69.3",",,,C","0",",,,C","","","","","",""
"CA008201500","1963-07","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","10",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19630731","+,,C","19630709",",,C","","","","","","","0",",,C,31,+","28.4",",,C,09,","","","","","","","128.1",",,,C","0",",,,C","","","","","",""
"CA008201500","1963-08","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","10",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19630831","+,,C","19630824",",,C","","","","","","","0",",,C,31,+","105.2",",,C,24,","","","","","","","152.2",",,,C","0",",,,C","","","","","",""
"CA008201500","1963-09","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","9",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19630930","+,,C","19630929",",,C","","","","","","","0",",,C,30,+","49.3",",,C,29,","","","","","","","159.1",",,,C","0",",,,C","","","","","",""
"CA008201500","1963-10","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19631031","+,,C","19631012",",,C","","","","","","","0",",,C,31,+","11.4",",,C,12,","","","","","","","32.5",",,,C","0",",,,C","","","","","",""
"CA008201500","1963-11","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","18",",C","15",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","19631125",",,C","19631108",",,C","","","","","","","76",",,C,25,","57.2",",,C,08,","","","","","","","207.3",",,,C","76",",,,C","","","","","",""
"CA008201500","1963-12","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","11",",C","8",",C","2",",C","","","7",",C","","","","","","","","","","","","","","","19631219",",,C","19631203",",,C","","","","","","","330",",,C,19,","34.5",",,C,03,","","","","","","","143.1",",,,C","862",",,,C","","","","","",""
"CA008201500","1964-01","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","15",",C","14",",C","3",",C","","","9",",C","","","","","","","","","","","","","","","19640128",",,C","19640125",",,C","","","","","","","152",",,C,28,","41.9",",,C,25,","","","","","","","227.9",",,,C","737",",,,C","","","","","",""
"CA008201500","1964-02","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","11",",C","11",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","19640216",",,C","19640216",",,C","","","","","","","254",",,C,16,","25.4",",,C,16,","","","","","","","137.0",",,,C","913",",,,C","","","","","",""
"CA008201500","1964-03","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","13",",C","13",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","19640331",",,C","19640305",",,C","","","","","","","127",",,C,31,","17.8",",,C,05,","","","","","","","100.2",",,,C","583",",,,C","","","","","",""
"CA008201500","1964-04","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","9",",C","7",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19640417",",,C","19640408",",,C","","","","","","","76",",,C,17,","29.2",",,C,08,","","","","","","","85.8",",,,C","101",",,,C","","","","","",""
"CA008201500","1964-05","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19640531","+,,C","19640514",",,C","","","","","","","0",",,C,31,+","43.7",",,C,14,","","","","","","","85.0",",,,C","0",",,,C","","","","","",""
"CA008201500","1964-06","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","13",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19640630","+,,C","19640612",",,C","","","","","","","0",",,C,30,+","35.3",",,C,12,","","","","","","","92.9",",,,C","0",",,,C","","","","","",""
"CA008201500","1964-07","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","12",",C","10",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19640731","+,,C","19640722",",,C","","","","","","","0",",,C,31,+","63.8",",,C,22,","","","","","","","222.3",",,,C","0",",,,C","","","","","",""
"CA008201500","1964-08","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","8","2,C","6","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19640831","+,,C","19640809",",2,C","","","","","","","0",",,C,31,+","34.3","2,,C,09,","","","","","","","135.2",",a,,C","0",",,,C","","","","","",""
"CA008201500","1964-09","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","11",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19640930","+,,C","19640914",",,C","","","","","","","0",",,C,30,+","88.9",",,C,14,","","","","","","","146.6",",,,C","0",",,,C","","","","","",""
"CA008201500","1964-10","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","15","2,C","11","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19641031","+,,C","19641018",",2,C","","","","","","","0",",,C,31,+","41.1","2,,C,18,","","","","","","","153.1",",a,,C","0",",,,C","","","","","",""
"CA008201500","1964-11","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","13",",C","11",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19641117",",,C","19641126",",,C","","","","","","","76",",,C,17,","22.6",",,C,26,","","","","","","","76.5",",,,C","228",",,,C","","","","","",""
"CA008201500","1964-12","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","17",",C","16",",C","2",",C","","","8",",C","","","","","","","","","","","","","","","19641221",",,C","19641229",",,C","","","","","","","203",",,C,21,","50.0",",,C,29,","","","","","","","263.1",",,,C","686",",,,C","","","","","",""
"CA008201500","1965-01","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","13",",C","12",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","19650125",",,C","19650125",",,C","","","","","","","152",",,C,25,","15.2",",,C,25,","","","","","","","82.5",",,,C","683",",,,C","","","","","",""
"CA008201500","1965-02","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","12",",C","11",",C","2",",C","","","8",",C","","","","","","","","","","","","","","","19650222","+,,C","19650225",",,C","","","","","","","152",",,C,22,+","38.1",",,C,25,","","","","","","","149.2",",,,C","583",",,,C","","","","","",""
"CA008201500","1965-03","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","13",",C","11",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19650320",",,C","19650326",",,C","","","","","","","76",",,C,20,","8.9",",,C,26,","","","","","","","54.5",",,,C","252",",,,C","","","","","",""
"CA008201500","1965-04","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","13",",C","10",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19650403",",,C","19650416",",,C","","","","","","","76",",,C,03,","21.1",",,C,16,","","","","","","","80.0",",,,C","151",",,,C","","","","","",""
