"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037633","1956-05","41.483","45.383","750.0","UDABNO MOUNT, GG","16",",I","7",",I","0",",I","19560506",",,I","24.8",",,I,06,","91.6",",,,I"
"GG000037633","1956-06","41.483","45.383","750.0","UDABNO MOUNT, GG","7",",I","5",",I","0",",I","19560628",",,I","6.4",",,I,28,","24.9",",,,I"
"GG000037633","1956-07","41.483","45.383","750.0","UDABNO MOUNT, GG","9",",I","2",",I","0",",I","19560716",",,I","25.0",",,I,16,","50.0",",,,I"
"GG000037633","1956-08","41.483","45.383","750.0","UDABNO MOUNT, GG","0",",I","0",",I","0",",I","19560831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"GG000037633","1956-09","41.483","45.383","750.0","UDABNO MOUNT, GG","6","1,I","4","1,I","0","1,I","19560921",",1,I","14.8","1,,I,21,","33.3","1,,,I"
"GG000037633","1956-10","41.483","45.383","750.0","UDABNO MOUNT, GG","4",",I","2",",I","0",",I","19561020",",,I","17.5",",,I,20,","28.1",",,,I"
"GG000037633","1956-11","41.483","45.383","750.0","UDABNO MOUNT, GG","4",",I","1",",I","0",",I","19561121",",,I","3.0",",,I,21,","6.4",",,,I"
"GG000037633","1956-12","41.483","45.383","750.0","UDABNO MOUNT, GG","9",",I","2",",I","0",",I","19561209",",,I","6.6",",,I,09,","15.6",",,,I"
"GG000037633","1957-01","41.483","45.383","750.0","UDABNO MOUNT, GG","12",",I","7",",I","0",",I","19570106",",,I","9.4",",,I,06,","36.9",",,,I"
"GG000037633","1957-02","41.483","45.383","750.0","UDABNO MOUNT, GG","9",",I","3",",I","0",",I","19570201",",,I","4.6",",,I,01,","14.5",",,,I"
"GG000037633","1957-03","41.483","45.383","750.0","UDABNO MOUNT, GG","12",",I","6",",I","0",",I","19570327",",,I","13.4",",,I,27,","48.1",",,,I"
"GG000037633","1957-04","41.483","45.383","750.0","UDABNO MOUNT, GG","3","1,I","1","1,I","0","1,I","19570401",",1,I","5.3","1,,I,01,","7.3","1,,,I"
"GG000037633","1957-05","41.483","45.383","750.0","UDABNO MOUNT, GG","10",",I","5",",I","0",",I","19570528",",,I","13.4",",,I,28,","37.1",",,,I"
"GG000037633","1957-06","41.483","45.383","750.0","UDABNO MOUNT, GG","7",",I","4",",I","0",",I","19570617",",,I","11.7",",,I,17,","30.2",",,,I"
"GG000037633","1957-07","41.483","45.383","750.0","UDABNO MOUNT, GG","6",",I","4",",I","2",",I","19570715",",,I","36.2",",,I,15,","80.5",",,,I"
"GG000037633","1957-08","41.483","45.383","750.0","UDABNO MOUNT, GG","6",",I","5",",I","0",",I","19570813",",,I","12.9",",,I,13,","45.0",",,,I"
"GG000037633","1957-09","41.483","45.383","750.0","UDABNO MOUNT, GG","5",",I","3",",I","0",",I","19570912",",,I","23.6",",,I,12,","37.0",",,,I"
"GG000037633","1957-10","41.483","45.383","750.0","UDABNO MOUNT, GG","3",",I","1",",I","0",",I","19571027",",,I","4.9",",,I,27,","8.7",",,,I"
"GG000037633","1957-11","41.483","45.383","750.0","UDABNO MOUNT, GG","6",",I","2",",I","0",",I","19571108",",,I","8.5",",,I,08,","15.8",",,,I"
"GG000037633","1957-12","41.483","45.383","750.0","UDABNO MOUNT, GG","2",",I","0",",I","0",",I","19571205",",,I","1.0",",,I,05,","1.9",",,,I"
"GG000037633","1958-01","41.483","45.383","750.0","UDABNO MOUNT, GG","3","1,I","1","1,I","0","1,I","19580111",",1,I","4.4","1,,I,11,","7.2","1,,,I"
"GG000037633","1958-02","41.483","45.383","750.0","UDABNO MOUNT, GG","2",",I","0",",I","0",",I","19580210",",,I","0.6",",,I,10,","0.9",",,,I"
"GG000037633","1958-03","41.483","45.383","750.0","UDABNO MOUNT, GG","11",",I","4",",I","0",",I","19580320",",,I","16.2",",,I,20,","37.4",",,,I"
"GG000037633","1958-04","41.483","45.383","750.0","UDABNO MOUNT, GG","12","1,I","6","1,I","0","1,I","19580417",",1,I","24.0","1,,I,17,","60.5","1,,,I"
"GG000037633","1958-05","41.483","45.383","750.0","UDABNO MOUNT, GG","4","1,I","3","1,I","0","1,I","19580528",",1,I","15.0","1,,I,28,","33.1","1,,,I"
"GG000037633","1958-06","41.483","45.383","750.0","UDABNO MOUNT, GG","9",",I","5",",I","1",",I","19580604",",,I","38.1",",,I,04,","81.5",",,,I"
"GG000037633","1958-07","41.483","45.383","750.0","UDABNO MOUNT, GG","7",",I","5",",I","0",",I","19580702",",,I","13.9",",,I,02,","48.3",",,,I"
"GG000037633","1958-08","41.483","45.383","750.0","UDABNO MOUNT, GG","6","1,I","2","1,I","1","1,I","19580814",",1,I","28.4","1,,I,14,","35.8","1,,,I"
"GG000037633","1958-09","41.483","45.383","750.0","UDABNO MOUNT, GG","10","1,I","9","1,I","0","1,I","19580908",",1,I","17.6","1,,I,08,","74.5","1,,,I"
"GG000037633","1958-10","41.483","45.383","750.0","UDABNO MOUNT, GG","5",",I","1",",I","0",",I","19581008",",,I","12.4",",,I,08,","16.3",",,,I"
"GG000037633","1958-11","41.483","45.383","750.0","UDABNO MOUNT, GG","3",",I","0",",I","0",",I","19581130",",,I","1.5",",,I,30,","3.1",",,,I"
"GG000037633","1958-12","41.483","45.383","750.0","UDABNO MOUNT, GG","5","1,I","1","1,I","0","1,I","19581201",",1,I","3.9","1,,I,01,","6.8","1,,,I"
"GG000037633","1959-01","41.483","45.383","750.0","UDABNO MOUNT, GG","7",",I","4",",I","0",",I","19590119",",,I","8.0",",,I,19,","25.2",",,,I"
"GG000037633","1959-02","41.483","45.383","750.0","UDABNO MOUNT, GG","8",",I","3",",I","0",",I","19590216",",,I","4.4",",,I,16,","16.0",",,,I"
"GG000037633","1959-03","41.483","45.383","750.0","UDABNO MOUNT, GG","15","1,I","6","1,I","0","1,I","19590317",",1,I","13.8","1,,I,17,","47.0","1,,,I"
"GG000037633","1959-04","41.483","45.383","750.0","UDABNO MOUNT, GG","8",",I","3",",I","0",",I","19590430",",,I","5.3",",,I,30,","18.9",",,,I"
"GG000037633","1959-05","41.483","45.383","750.0","UDABNO MOUNT, GG","13",",I","8",",I","0",",I","19590501",",,I","12.8",",,I,01,","57.5",",,,I"
"GG000037633","1959-06","41.483","45.383","750.0","UDABNO MOUNT, GG","13",",I","11",",I","0",",I","19590616",",,I","17.1",",,I,16,","92.3",",,,I"
"GG000037633","1959-07","41.483","45.383","750.0","UDABNO MOUNT, GG","5",",I","2",",I","1",",I","19590727",",,I","37.4",",,I,27,","58.1",",,,I"
"GG000037633","1959-08","41.483","45.383","750.0","UDABNO MOUNT, GG","11","1,I","10","1,I","2","1,I","19590802",",1,I","29.6","1,,I,02,","135.1","1,,,I"
"GG000037633","1959-09","41.483","45.383","750.0","UDABNO MOUNT, GG","8",",I","4",",I","0",",I","19590910",",,I","6.0",",,I,10,","21.1",",,,I"
"GG000037633","1959-10","41.483","45.383","750.0","UDABNO MOUNT, GG","10",",I","3",",I","0",",I","19591029",",,I","19.8",",,I,29,","41.7",",,,I"
"GG000037633","1959-11","41.483","45.383","750.0","UDABNO MOUNT, GG","12",",I","5",",I","0",",I","19591127",",,I","7.0",",,I,27,","34.8",",,,I"
"GG000037633","1959-12","41.483","45.383","750.0","UDABNO MOUNT, GG","10",",I","6",",I","0",",I","19591220",",,I","10.3",",,I,20,","38.1",",,,I"
"GG000037633","1960-01","41.483","45.383","750.0","UDABNO MOUNT, GG","4","5,I","2","5,I","0","5,I","19600107",",5,I","4.6","5,,I,07,","9.6","5,,,I"
"GG000037633","1960-02","41.483","45.383","750.0","UDABNO MOUNT, GG","5","4,I","3","4,I","0","4,I","19600229",",4,I","10.7","4,,I,29,","19.3","4,,,I"
"GG000037633","1960-03","41.483","45.383","750.0","UDABNO MOUNT, GG","12",",I","8",",I","0",",I","19600307",",,I","7.6",",,I,07,","49.9",",,,I"
"GG000037633","1960-04","41.483","45.383","750.0","UDABNO MOUNT, GG","16",",I","10",",I","1",",I","19600420",",,I","36.7",",,I,20,","93.6",",,,I"
"GG000037633","1960-05","41.483","45.383","750.0","UDABNO MOUNT, GG","5","1,I","4","1,I","0","1,I","19600513",",1,I","14.3","1,,I,13,","41.4","1,,,I"
"GG000037633","1960-06","41.483","45.383","750.0","UDABNO MOUNT, GG","13",",I","8",",I","0",",I","19600622",",,I","8.0",",,I,22,","45.0",",,,I"
"GG000037633","1960-07","41.483","45.383","750.0","UDABNO MOUNT, GG","7","1,I","5","1,I","1","1,I","19600703",",1,I","33.1","1,,I,03,","63.9","1,,,I"
"GG000037633","1960-08","41.483","45.383","750.0","UDABNO MOUNT, GG","9",",I","5",",I","0",",I","19600811",",,I","16.9",",,I,11,","44.2",",,,I"
"GG000037633","1960-09","41.483","45.383","750.0","UDABNO MOUNT, GG","4","1,I","3","1,I","0","1,I","19600918",",1,I","4.9","1,,I,18,","14.6","1,,,I"
"GG000037633","1960-10","41.483","45.383","750.0","UDABNO MOUNT, GG","8","4,I","3","4,I","0","4,I","19601005",",4,I","13.9","4,,I,05,","29.8","4,,,I"
"GG000037633","1960-11","41.483","45.383","750.0","UDABNO MOUNT, GG","6","1,I","2","1,I","0","1,I","19601119",",1,I","7.5","1,,I,19,","14.4","1,,,I"
"GG000037633","1960-12","41.483","45.383","750.0","UDABNO MOUNT, GG","2",",I","2",",I","0",",I","19601216",",,I","4.9",",,I,16,","9.5",",,,I"
"GG000037633","1961-02","41.483","45.383","750.0","UDABNO MOUNT, GG","3","4,I","2","4,I","0","4,I","19610227",",4,I","4.3","4,,I,27,","9.2","4,,,I"
"GG000037633","1961-03","41.483","45.383","750.0","UDABNO MOUNT, GG","3","5,I","2","5,I","0","5,I","19610331",",5,I","6.8","5,,I,31,","12.6","5,,,I"
"GG000037633","1961-04","41.483","45.383","750.0","UDABNO MOUNT, GG","5","1,I","2","1,I","0","1,I","19610413","+,1,I","8.2","1,,I,13,+","18.9","1,,,I"
"GG000037633","1961-05","41.483","45.383","750.0","UDABNO MOUNT, GG","6","1,I","3","1,I","0","1,I","19610507",",1,I","6.6","1,,I,07,","16.9","1,,,I"
"GG000037633","1961-07","41.483","45.383","750.0","UDABNO MOUNT, GG","6","3,I","5","3,I","0","3,I","19610714",",3,I","12.0","3,,I,14,","36.9","3,,,I"
"GG000037633","1961-08","41.483","45.383","750.0","UDABNO MOUNT, GG","2","1,I","0","1,I","0","1,I","19610813",",1,I","0.6","1,,I,13,","1.0","1,,,I"
"GG000037633","1961-09","41.483","45.383","750.0","UDABNO MOUNT, GG","3","1,I","3","1,I","0","1,I","19610901",",1,I","6.6","1,,I,01,","13.8","1,,,I"
"GG000037633","1961-10","41.483","45.383","750.0","UDABNO MOUNT, GG","4","2,I","2","2,I","0","2,I","19611011",",2,I","15.7","2,,I,11,","25.1","2,,,I"
"GG000037633","1961-11","41.483","45.383","750.0","UDABNO MOUNT, GG","5",",I","3",",I","0",",I","19611122",",,I","13.8",",,I,22,","26.6",",,,I"
"GG000037633","1961-12","41.483","45.383","750.0","UDABNO MOUNT, GG","8",",I","1",",I","0",",I","19611201",",,I","6.2",",,I,01,","11.8",",,,I"
"GG000037633","1962-01","41.483","45.383","750.0","UDABNO MOUNT, GG","1","2,I","1","2,I","0","2,I","19620101",",2,I","3.2","2,,I,01,","3.2","2,,,I"
"GG000037633","1962-02","41.483","45.383","750.0","UDABNO MOUNT, GG","6","1,I","1","1,I","0","1,I","19620228",",1,I","7.9","1,,I,28,","11.2","1,,,I"
"GG000037633","1962-03","41.483","45.383","750.0","UDABNO MOUNT, GG","5","1,I","2","1,I","0","1,I","19620301",",1,I","6.9","1,,I,01,","12.9","1,,,I"
"GG000037633","1962-04","41.483","45.383","750.0","UDABNO MOUNT, GG","11","4,I","7","4,I","0","4,I","19620404",",4,I","20.3","4,,I,04,","66.6","4,,,I"
"GG000037633","1962-05","41.483","45.383","750.0","UDABNO MOUNT, GG","6","2,I","1","2,I","0","2,I","19620505",",2,I","7.3","2,,I,05,","10.7","2,,,I"
"GG000037633","1962-06","41.483","45.383","750.0","UDABNO MOUNT, GG","8","1,I","6","1,I","1","1,I","19620605",",1,I","30.0","1,,I,05,","65.0","1,,,I"
"GG000037633","1962-07","41.483","45.383","750.0","UDABNO MOUNT, GG","5","1,I","3","1,I","0","1,I","19620711",",1,I","18.3","1,,I,11,","26.5","1,,,I"
"GG000037633","1962-08","41.483","45.383","750.0","UDABNO MOUNT, GG","7","2,I","5","2,I","0","2,I","19620816",",2,I","17.0","2,,I,16,","57.3","2,,,I"
"GG000037633","1962-09","41.483","45.383","750.0","UDABNO MOUNT, GG","5",",I","3",",I","0",",I","19620917",",,I","10.5",",,I,17,","19.9",",,,I"
"GG000037633","1962-10","41.483","45.383","750.0","UDABNO MOUNT, GG","5",",I","3",",I","0",",I","19621009",",,I","9.8",",,I,09,","19.2",",,,I"
"GG000037633","1962-11","41.483","45.383","750.0","UDABNO MOUNT, GG","5","2,I","3","2,I","0","2,I","19621106",",2,I","16.2","2,,I,06,","29.3","2,,,I"
"GG000037633","1962-12","41.483","45.383","750.0","UDABNO MOUNT, GG","13","1,I","5","1,I","0","1,I","19621207",",1,I","15.8","1,,I,07,","44.9","1,,,I"
"GG000037633","1963-01","41.483","45.383","750.0","UDABNO MOUNT, GG","6","1,I","2","1,I","0","1,I","19630103",",1,I","10.5","1,,I,03,","16.6","1,,,I"
"GG000037633","1963-02","41.483","45.383","750.0","UDABNO MOUNT, GG","8","2,I","4","2,I","0","2,I","19630224",",2,I","6.7","2,,I,24,","27.3","2,,,I"
"GG000037633","1963-03","41.483","45.383","750.0","UDABNO MOUNT, GG","3","3,I","2","3,I","0","3,I","19630318",",3,I","14.5","3,,I,18,","21.0","3,,,I"
"GG000037633","1963-05","41.483","45.383","750.0","UDABNO MOUNT, GG","16","1,I","10","1,I","3","1,I","19630509",",1,I","34.3","1,,I,09,","176.3","1,,,I"
"GG000037633","1963-06","41.483","45.383","750.0","UDABNO MOUNT, GG","12",",I","9",",I","0",",I","19630606",",,I","23.0",",,I,06,","101.7",",,,I"
"GG000037633","1963-07","41.483","45.383","750.0","UDABNO MOUNT, GG","14",",I","11",",I","0",",I","19630708",",,I","20.3",",,I,08,","88.7",",,,I"
"GG000037633","1963-08","41.483","45.383","750.0","UDABNO MOUNT, GG","4","2,I","3","2,I","1","2,I","19630815",",2,I","34.7","2,,I,15,","55.7","2,,,I"
"GG000037633","1963-09","41.483","45.383","750.0","UDABNO MOUNT, GG","9","3,I","3","3,I","0","3,I","19630903",",3,I","9.0","3,,I,03,","26.3","3,,,I"
"GG000037633","1963-10","41.483","45.383","750.0","UDABNO MOUNT, GG","7","1,I","5","1,I","0","1,I","19631024",",1,I","17.4","1,,I,24,","53.6","1,,,I"
"GG000037633","1963-11","41.483","45.383","750.0","UDABNO MOUNT, GG","6","1,I","3","1,I","0","1,I","19631102",",1,I","10.8","1,,I,02,","26.4","1,,,I"
"GG000037633","1963-12","41.483","45.383","750.0","UDABNO MOUNT, GG","7",",I","4",",I","0",",I","19631231",",,I","10.1",",,I,31,","25.3",",,,I"
"GG000037633","1964-01","41.483","45.383","750.0","UDABNO MOUNT, GG","4","1,I","1","1,I","0","1,I","19640117",",1,I","3.2","1,,I,17,","5.0","1,,,I"
"GG000037633","1964-02","41.483","45.383","750.0","UDABNO MOUNT, GG","7",",I","4",",I","0",",I","19640204",",,I","5.0",",,I,04,","17.6",",,,I"
"GG000037633","1964-03","41.483","45.383","750.0","UDABNO MOUNT, GG","5","2,I","4","2,I","0","2,I","19640312",",2,I","8.1","2,,I,12,","26.2","2,,,I"
"GG000037633","1964-04","41.483","45.383","750.0","UDABNO MOUNT, GG","11",",I","7",",I","0",",I","19640409",",,I","14.0",",,I,09,","55.9",",,,I"
"GG000037633","1964-05","41.483","45.383","750.0","UDABNO MOUNT, GG","9","1,I","6","1,I","0","1,I","19640521",",1,I","6.7","1,,I,21,","37.5","1,,,I"
"GG000037633","1964-06","41.483","45.383","750.0","UDABNO MOUNT, GG","12",",I","6",",I","0",",I","19640617",",,I","18.0",",,I,17,","69.0",",,,I"
"GG000037633","1964-07","41.483","45.383","750.0","UDABNO MOUNT, GG","8",",I","4",",I","1",",I","19640709",",,I","34.4",",,I,09,","84.2",",,,I"
"GG000037633","1964-08","41.483","45.383","750.0","UDABNO MOUNT, GG","8",",I","3",",I","0",",I","19640825",",,I","13.6",",,I,25,","40.2",",,,I"
"GG000037633","1964-09","41.483","45.383","750.0","UDABNO MOUNT, GG","2",",I","1",",I","0",",I","19640907",",,I","2.5",",,I,07,","3.7",",,,I"
"GG000037633","1964-10","41.483","45.383","750.0","UDABNO MOUNT, GG","3","2,I","0","2,I","0","2,I","19641027",",2,I","1.8","2,,I,27,","3.2","2,,,I"
"GG000037633","1964-11","41.483","45.383","750.0","UDABNO MOUNT, GG","7",",I","2",",I","0",",I","19641126",",,I","3.9",",,I,26,","11.4",",,,I"
"GG000037633","1964-12","41.483","45.383","750.0","UDABNO MOUNT, GG","6",",I","2",",I","0",",I","19641214",",,I","5.9",",,I,14,","16.7",",,,I"
"GG000037633","1965-01","41.483","45.383","750.0","UDABNO MOUNT, GG","6","3,I","1","3,I","0","3,I","19650127",",3,I","5.4","3,,I,27,","9.9","3,,,I"
"GG000037633","1965-02","41.483","45.383","750.0","UDABNO MOUNT, GG","5",",I","1",",I","0",",I","19650214",",,I","5.1",",,I,14,","8.1",",,,I"
"GG000037633","1965-03","41.483","45.383","750.0","UDABNO MOUNT, GG","7","1,I","4","1,I","0","1,I","19650302",",1,I","21.0","1,,I,02,","50.2","1,,,I"
"GG000037633","1965-04","41.483","45.383","750.0","UDABNO MOUNT, GG","12",",I","7",",I","0",",I","19650413",",,I","16.7",",,I,13,","51.2",",,,I"
"GG000037633","1965-05","41.483","45.383","750.0","UDABNO MOUNT, GG","9","1,I","3","1,I","0","1,I","19650512","+,1,I","12.8","1,,I,12,+","42.7","1,,,I"
"GG000037633","1965-06","41.483","45.383","750.0","UDABNO MOUNT, GG","11",",I","7",",I","0",",I","19650614",",,I","15.4",",,I,14,","61.0",",,,I"
"GG000037633","1965-07","41.483","45.383","750.0","UDABNO MOUNT, GG","8","1,I","7","1,I","1","1,I","19650706",",1,I","38.2","1,,I,06,","87.3","1,,,I"
"GG000037633","1965-08","41.483","45.383","750.0","UDABNO MOUNT, GG","6","1,I","3","1,I","0","1,I","19650806",",1,I","5.4","1,,I,06,","13.8","1,,,I"
"GG000037633","1965-09","41.483","45.383","750.0","UDABNO MOUNT, GG","6","1,I","3","1,I","0","1,I","19650918",",1,I","5.6","1,,I,18,","15.7","1,,,I"
"GG000037633","1965-10","41.483","45.383","750.0","UDABNO MOUNT, GG","8",",I","6",",I","0",",I","19651013",",,I","23.6",",,I,13,","65.2",",,,I"
"GG000037633","1965-11","41.483","45.383","750.0","UDABNO MOUNT, GG","3","2,I","0","2,I","0","2,I","19651127",",2,I","2.4","2,,I,27,","4.7","2,,,I"
"GG000037633","1965-12","41.483","45.383","750.0","UDABNO MOUNT, GG","0","2,I","0","2,I","0","2,I","19651214",",2,I","0.0","2,T,I,14,","0.0","2,T,,I"
"GG000037633","1966-02","41.483","45.383","750.0","UDABNO MOUNT, GG","2",",I","1",",I","0",",I","19660218",",,I","4.9",",,I,18,","7.3",",,,I"
"GG000037633","1966-03","41.483","45.383","750.0","UDABNO MOUNT, GG","4",",I","3",",I","0",",I","19660328",",,I","6.7",",,I,28,","17.1",",,,I"
"GG000037633","1966-04","41.483","45.383","750.0","UDABNO MOUNT, GG","14",",I","7",",I","1",",I","19660421",",,I","74.8",",,I,21,","134.0",",,,I"
"GG000037633","1966-05","41.483","45.383","750.0","UDABNO MOUNT, GG","14",",I","8",",I","1",",I","19660516",",,I","47.9",",,I,16,","100.4",",,,I"
"GG000037633","1966-06","41.483","45.383","750.0","UDABNO MOUNT, GG","13",",I","10",",I","0",",I","19660620",",,I","16.9",",,I,20,","62.2",",,,I"
"GG000037633","1966-07","41.483","45.383","750.0","UDABNO MOUNT, GG","4","2,I","2","2,I","0","2,I","19660716",",2,I","20.0","2,,I,16,","25.3","2,,,I"
"GG000037633","1966-08","41.483","45.383","750.0","UDABNO MOUNT, GG","2","2,I","1","2,I","0","2,I","19660806",",2,I","6.0","2,,I,06,","8.3","2,,,I"
"GG000037633","1966-09","41.483","45.383","750.0","UDABNO MOUNT, GG","7",",I","6",",I","0",",I","19660911",",,I","20.8",",,I,11,","73.4",",,,I"
"GG000037633","1966-10","41.483","45.383","750.0","UDABNO MOUNT, GG","2",",I","1",",I","0",",I","19661008",",,I","5.4",",,I,08,","6.0",",,,I"
"GG000037633","1966-11","41.483","45.383","750.0","UDABNO MOUNT, GG","5",",I","2",",I","0",",I","19661105",",,I","17.1",",,I,05,","24.3",",,,I"
"GG000037633","1966-12","41.483","45.383","750.0","UDABNO MOUNT, GG","9",",I","3",",I","0",",I","19661226",",,I","9.6",",,I,26,","23.4",",,,I"
"GG000037633","1967-01","41.483","45.383","750.0","UDABNO MOUNT, GG","7",",I","6",",I","0",",I","19670130",",,I","6.0",",,I,30,","25.8",",,,I"
"GG000037633","1967-02","41.483","45.383","750.0","UDABNO MOUNT, GG","3","2,I","1","2,I","0","2,I","19670224",",2,I","14.5","2,,I,24,","16.8","2,,,I"
"GG000037633","1967-03","41.483","45.383","750.0","UDABNO MOUNT, GG","6","1,I","4","1,I","0","1,I","19670328",",1,I","10.9","1,,I,28,","27.3","1,,,I"
"GG000037633","1967-04","41.483","45.383","750.0","UDABNO MOUNT, GG","10","1,I","5","1,I","0","1,I","19670405",",1,I","10.9","1,,I,05,","48.9","1,,,I"
"GG000037633","1967-05","41.483","45.383","750.0","UDABNO MOUNT, GG","9","1,I","5","1,I","0","1,I","19670518",",1,I","25.2","1,,I,18,","65.3","1,,,I"
"GG000037633","1967-06","41.483","45.383","750.0","UDABNO MOUNT, GG","7","1,I","3","1,I","0","1,I","19670603",",1,I","9.4","1,,I,03,","22.9","1,,,I"
"GG000037633","1967-07","41.483","45.383","750.0","UDABNO MOUNT, GG","11","2,I","7","2,I","0","2,I","19670728",",2,I","18.2","2,,I,28,","69.1","2,,,I"
"GG000037633","1967-08","41.483","45.383","750.0","UDABNO MOUNT, GG","7",",I","5",",I","0",",I","19670801",",,I","24.0",",,I,01,","56.7",",,,I"
"GG000037633","1967-09","41.483","45.383","750.0","UDABNO MOUNT, GG","10","2,I","9","2,I","1","2,I","19670919",",2,I","26.5","2,,I,19,","105.1","2,,,I"
"GG000037633","1967-10","41.483","45.383","750.0","UDABNO MOUNT, GG","2",",I","1",",I","0",",I","19671011",",,I","15.0",",,I,11,","15.4",",,,I"
"GG000037633","1967-11","41.483","45.383","750.0","UDABNO MOUNT, GG","4","1,I","3","1,I","1","1,I","19671108",",1,I","33.9","1,,I,08,","44.5","1,,,I"
"GG000037633","1967-12","41.483","45.383","750.0","UDABNO MOUNT, GG","5","1,I","3","1,I","0","1,I","19671217",",1,I","9.0","1,,I,17,","22.8","1,,,I"
"GG000037633","1968-03","41.483","45.383","750.0","UDABNO MOUNT, GG","7",",I","5",",I","0",",I","19680322",",,I","6.1",",,I,22,","25.7",",,,I"
"GG000037633","1968-04","41.483","45.383","750.0","UDABNO MOUNT, GG","7","1,I","5","1,I","1","1,I","19680418",",1,I","32.0","1,,I,18,","79.9","1,,,I"
"GG000037633","1968-05","41.483","45.383","750.0","UDABNO MOUNT, GG","6",",I","3",",I","0",",I","19680529",",,I","9.2",",,I,29,","25.6",",,,I"
"GG000037633","1968-06","41.483","45.383","750.0","UDABNO MOUNT, GG","10",",I","9",",I","2",",I","19680618",",,I","41.9",",,I,18,","130.6",",,,I"
"GG000037633","1968-07","41.483","45.383","750.0","UDABNO MOUNT, GG","5",",I","3",",I","0",",I","19680702",",,I","21.1",",,I,02,","33.7",",,,I"
"GG000037633","1968-08","41.483","45.383","750.0","UDABNO MOUNT, GG","8",",I","6",",I","0",",I","19680801",",,I","23.0",",,I,01,","78.3",",,,I"
"GG000037633","1968-09","41.483","45.383","750.0","UDABNO MOUNT, GG","5","2,I","2","2,I","0","2,I","19680911",",2,I","23.2","2,,I,11,","33.0","2,,,I"
"GG000037633","1968-10","41.483","45.383","750.0","UDABNO MOUNT, GG","13","4,I","8","4,I","0","4,I","19681020",",4,I","9.5","4,,I,20,","50.6","4,,,I"
"GG000037633","1968-11","41.483","45.383","750.0","UDABNO MOUNT, GG","2","2,I","0","2,I","0","2,I","19681109",",2,I","1.8","2,,I,09,","2.4","2,,,I"
