"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJSM0002","2010-10","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","15",",N","8",",N","1",",N","","","","","","","","","20101001",",,N","","","","","78.0",",,N,01,","129.6",",,,N","",""
"US1NJSM0002","2010-11","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","9",",N","4",",N","0",",N","","","","","","","","","20101105",",,N","","","","","20.6",",,N,05,","58.7",",,,N","",""
"US1NJSM0002","2010-12","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","7",",N","5",",N","1",",N","","","1","5,N","","","20101227",",5,N","20101202",",,N","","","178","5,,N,27,","32.5",",,N,02,","101.4",",,,N","178","5,,,N"
"US1NJSM0002","2011-01","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","11",",N","6",",N","1",",N","","","5","4,N","","","20110127",",4,N","20110127",",,N","","","305","4,,N,27,","31.5",",,N,27,","76.6",",,,N","659","4,,,N"
"US1NJSM0002","2011-02","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","10",",N","7",",N","0",",N","","","","","","","","","20110202",",,N","","","","","20.6",",,N,02,","80.9",",,,N","",""
"US1NJSM0002","2011-03","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","10","1,N","8","1,N","2","1,N","","","","","","","","","20110311",",1,N","","","","","64.0","1,,N,11,","181.9","1,,,N","",""
"US1NJSM0002","2011-04","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","17","1,N","12","1,N","2","1,N","","","","","","","","","20110417",",1,N","","","","","73.9","1,,N,17,","177.8","1,,,N","",""
"US1NJSM0002","2011-05","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","13",",N","10",",N","2",",N","","","","","","","","","20110517",",,N","","","","","46.5",",,N,17,","159.8",",,,N","",""
"US1NJSM0002","2011-06","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","8","2,N","8","2,N","0","2,N","","","","","","","","","20110617",",2,N","","","","","21.8","2,,N,17,","81.2","2,,,N","",""
"US1NJSM0002","2011-07","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","8",",N","5",",N","0",",N","","","","","","","","","20110709",",,N","","","","","23.4",",,N,09,","86.4",",,,N","",""
"US1NJSM0002","2011-08","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","14",",N","13",",N","5",",N","","","","","","","","","20110828",",,N","","","","","131.1",",,N,28,","387.3",",,,N","",""
"US1NJSM0002","2011-09","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","15",",N","9",",N","3",",N","","","","","","","","","20110907",",,N","","","","","72.6",",,N,07,","188.9",",,,N","",""
"US1NJSM0002","2011-10","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","16",",N","10",",N","1",",N","","","","","","","","","20111030",",,N","","","","","30.7",",,N,30,","128.5",",,,N","",""
"US1NJSM0002","2011-11","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","9",",N","6",",N","2",",N","","","","","","","","","20111123",",,N","","","","","50.8",",,N,23,","105.5",",,,N","",""
"US1NJSM0002","2011-12","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","8",",N","5",",N","1",",N","","","","","","","","","20111208",",,N","","","","","45.2",",,N,08,","102.9",",,,N","",""
"US1NJSM0002","2012-01","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","12","3,N","9","3,N","1","3,N","","","","","","","","","20120112",",3,N","","","","","26.4","3,,N,12,","75.6","3,,,N","",""
"US1NJSM0002","2012-02","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","9",",N","3",",N","0",",N","0","1,N","0","1,N","20120211",",1,N","20120211",",1,N","20120225",",,N","18","1,,N,11,","18","1,,N,11,","9.1",",,N,25,","28.2",",,,N","21","1,,,N"
"US1NJSM0002","2012-03","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","13",",N","3",",N","0",",N","","","","","","","","","20120331",",,N","","","","","15.5",",,N,31,","43.3",",,,N","",""
"US1NJSM0002","2012-04","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","7",",N","3",",N","1",",N","","","","","","","","","20120423",",,N","","","","","39.6",",,N,23,","52.8",",,,N","",""
"US1NJSM0002","2012-05","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","18",",N","11",",N","0",",N","","","","","","","","","20120516",",,N","","","","","24.1",",,N,16,","136.7",",,,N","",""
"US1NJSM0002","2012-06","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","11",",N","7",",N","2",",N","","","","","","","","","20120613",",,N","","","","","29.2",",,N,13,","105.3",",,,N","",""
"US1NJSM0002","2012-07","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","11",",N","7",",N","0",",N","","","","","","","","","20120724",",,N","","","","","14.0",",,N,24,","57.1",",,,N","",""
"US1NJSM0002","2012-08","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","10",",N","8",",N","0",",N","","","","","","","","","20120802",",,N","","","","","23.9",",,N,02,","100.2",",,,N","",""
"US1NJSM0002","2012-09","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","11",",N","9",",N","1",",N","","","","","","","","","20120919",",,N","","","","","30.2",",,N,19,","97.6",",,,N","",""
"US1NJSM0002","2012-10","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","13","3,N","5","3,N","1","3,N","","","","","","","","","20121020",",3,N","","","","","54.9","3,,N,20,","100.2","3,,,N","",""
"US1NJSM0002","2012-11","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","4",",N","3",",N","0",",N","","","2","3,N","","","20121108",",3,N","20121108",",,N","","","152","3,,N,08,","14.7",",,N,08,","29.2",",,,N","203","3,,,N"
"US1NJSM0002","2012-12","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","14",",N","9",",N","1",",N","","","","","","","","","20121221",",,N","","","","","33.5",",,N,21,","125.4",",,,N","",""
"US1NJSM0002","2013-01","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","10",",N","5",",N","1",",N","","","","","","","","","20130131",",,N","","","","","31.8",",,N,31,","70.8",",,,N","",""
"US1NJSM0002","2013-02","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","13","3,N","6","3,N","0","3,N","","","1","3,N","","","20130209",",3,N","20130209",",3,N","","","168","3,,N,09,","17.3","3,,N,09,","61.3","3,,,N","199","3,,,N"
"US1NJSM0002","2013-03","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","7",",N","5",",N","0",",N","2","3,N","2","1,N","20130308",",3,N","20130308",",1,N","20130313",",,N","76","3,,N,08,","76","1,,N,08,","18.8",",,N,13,","48.6",",,,N","114","1,,,N"
"US1NJSM0002","2013-04","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","9",",N","5",",N","0",",N","","","","","","","","","20130420",",,N","","","","","19.1",",,N,20,","57.9",",,,N","",""
"US1NJSM0002","2013-05","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","11",",N","10",",N","2",",N","","","","","","","","","20130524",",,N","","","","","43.2",",,N,24,","148.8",",,,N","",""
"US1NJSM0002","2013-06","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","13",",N","9",",N","5",",N","","","","","","","","","20130608",",,N","","","","","72.9",",,N,08,","228.2",",,,N","",""
"US1NJSM0002","2013-07","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","11",",N","8",",N","3",",N","","","","","","","","","20130729",",,N","","","","","75.2",",,N,29,","190.5",",,,N","",""
"US1NJSM0002","2013-08","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","11",",N","9",",N","1",",N","","","","","","","","","20130823",",,N","","","","","45.2",",,N,23,","134.5",",,,N","",""
"US1NJSM0002","2013-09","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","5",",N","4",",N","1",",N","","","","","","","","","20130922",",,N","","","","","34.0",",,N,22,","64.8",",,,N","",""
"US1NJSM0002","2013-10","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","6",",N","1",",N","0",",N","","","","","","","","","20131008",",,N","","","","","15.0",",,N,08,","18.4",",,,N","",""
"US1NJSM0002","2013-11","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","9",",N","6",",N","1",",N","","","","","","","","","20131127",",,N","","","","","73.4",",,N,27,","99.1",",,,N","",""
"US1NJSM0002","2013-12","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","13",",N","8",",N","1",",N","","","","","","","","","20131207",",,N","","","","","30.2",",,N,07,","107.5",",,,N","",""
"US1NJSM0002","2014-01","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","12",",N","8",",N","0",",N","","","4","2,N","","","20140122",",2,N","20140112",",,N","","","229","2,,N,22,","12.4",",,N,12,","71.6",",,,N","445","2,,,N"
"US1NJSM0002","2014-02","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","12","1,N","9","1,N","1","1,N","","","8","5,N","","","20140214",",5,N","20140214",",1,N","","","330","5,,N,14,","36.8","1,,N,14,","111.0","1,,,N","831","5,,,N"
"US1NJSM0002","2014-03","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","5",",N","4",",N","1",",N","","","0","1,N","","","20140326","+,1,N","20140330",",,N","","","0","1,T,N,26,+","38.9",",,N,30,","70.9",",,,N","0","1,T,,N"
"US1NJSM0002","2014-04","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","11",",N","6",",N","1",",N","","","","","","","","","20140416",",,N","","","","","30.7",",,N,16,","93.6",",,,N","",""
"US1NJSM0002","2014-05","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","15",",N","6",",N","1",",N","","","","","","","","","20140501",",,N","","","","","89.7",",,N,01,","139.5",",,,N","",""
"US1NJSM0002","2014-06","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","12",",N","7",",N","1",",N","","","","","","","","","20140626",",,N","","","","","38.6",",,N,26,","118.6",",,,N","",""
"US1NJSM0002","2014-07","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","9","1,N","8","1,N","2","1,N","","","","","","","","","20140716",",1,N","","","","","31.5","1,,N,16,","135.7","1,,,N","",""
"US1NJSM0002","2014-08","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","7",",N","4",",N","1",",N","","","","","","","","","20140802",",,N","","","","","26.7",",,N,02,","57.1",",,,N","",""
"US1NJSM0002","2014-09","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","10",",N","5",",N","0",",N","","","","","","","","","20140917",",,N","","","","","12.2",",,N,17,","41.2",",,,N","",""
"US1NJSM0002","2014-10","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","13",",N","9",",N","1",",N","","","","","","","","","20141016",",,N","","","","","36.6",",,N,16,","97.5",",,,N","",""
"US1NJSM0002","2014-11","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","9",",N","9",",N","1",",N","","","","","","","","","20141127",",,N","","","","","28.2",",,N,27,","101.4",",,,N","",""
"US1NJSM0002","2014-12","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","13",",N","10",",N","1",",N","","","","","","","","","20141207",",,N","","","","","26.7",",,N,07,","111.7",",,,N","",""
"US1NJSM0002","2015-04","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","9","1,N","5","1,N","1","1,N","","","","","","","","","20150421",",1,N","","","","","35.8","1,,N,21,","59.0","1,,,N","",""
"US1NJSM0002","2015-05","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","7",",N","2",",N","0",",N","","","","","","","","","20150517",",,N","","","","","23.4",",,N,17,","35.2",",,,N","",""
"US1NJSM0002","2015-06","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","15",",N","9",",N","3",",N","","","","","","","","","20150601",",,N","","","","","64.0",",,N,01,","193.9",",,,N","",""
"US1NJSM0002","2015-07","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","12",",N","6",",N","1",",N","","","","","","","","","20150716",",,N","","","","","33.3",",,N,16,","80.4",",,,N","",""
"US1NJSM0002","2015-08","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","5","1,N","5","1,N","0","1,N","","","0","5,N","","","20150831","+,5,N","20150818",",1,N","","","0","5,,N,31,+","17.8","1,,N,18,","49.0","1,,,N","0","5,,,N"
"US1NJSM0002","2015-09","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","5",",N","5",",N","2",",N","","","","","","","","","20150930",",,N","","","","","35.1",",,N,30,","84.6",",,,N","",""
"US1NJSM0002","2015-10","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","9",",N","4",",N","2",",N","","","","","","","","","20151029",",,N","","","","","61.7",",,N,29,","110.5",",,,N","",""
"US1NJSM0002","2015-11","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","4",",N","2",",N","1",",N","","","","","","","","","20151120",",,N","","","","","35.8",",,N,20,","51.8",",,,N","",""
"US1NJSM0002","2015-12","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","17",",N","9",",N","2",",N","","","","","","","","","20151224",",,N","","","","","30.7",",,N,24,","113.7",",,,N","",""
"US1NJSM0002","2016-01","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","6",",N","5",",N","2",",N","","","2","4,N","","","20160124",",4,N","20160110",",,N","","","508","4,,N,24,","43.9",",,N,10,","116.0",",,,N","706","4,,,N"
"US1NJSM0002","2016-02","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","9",",N","6",",N","2",",N","","","","","","","","","20160225",",,N","","","","","45.7",",,N,25,","114.3",",,,N","",""
"US1NJSM0002","2016-03","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","8",",N","6",",N","0",",N","","","","","","","","","20160302",",,N","","","","","8.4",",,N,02,","41.8",",,,N","",""
"US1NJSM0002","2016-04","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","11",",N","7",",N","0",",N","","","","","","","","","20160405",",,N","","","","","9.7",",,N,05,","53.4",",,,N","",""
"US1NJSM0002","2016-05","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","13",",N","9",",N","0",",N","","","","","","","","","20160503",",,N","","","","","25.1",",,N,03,","100.1",",,,N","",""
"US1NJSM0002","2016-06","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","9",",N","4",",N","1",",N","","","","","","","","","20160629",",,N","","","","","42.4",",,N,29,","74.8",",,,N","",""
"US1NJSM0002","2016-07","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","10",",N","10",",N","1",",N","","","","","","","","","20160731",",,N","","","","","41.1",",,N,31,","154.9",",,,N","",""
"US1NJSM0002","2016-08","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","8",",N","6",",N","0",",N","","","","","","","","","20160822",",,N","","","","","24.9",",,N,22,","84.7",",,,N","",""
"US1NJSM0002","2016-09","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","6",",N","4",",N","0",",N","","","","","","","","","20160920",",,N","","","","","10.4",",,N,20,","30.5",",,,N","",""
"US1NJSM0002","2017-01","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","14",",N","9",",N","1",",N","","","","","","","","","20170124",",,N","","","","","35.6",",,N,24,","101.4",",,,N","",""
"US1NJSM0002","2017-02","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","8",",N","6",",N","0",",N","","","2","5,N","","","20170210",",5,N","20170226",",,N","","","76","5,,N,10,","13.5",",,N,26,","50.3",",,,N","132","5,,,N"
"US1NJSM0002","2017-03","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","12",",N","9",",N","1",",N","","","","","","","","","20170315",",,N","","","","","29.5",",,N,15,","96.1",",,,N","",""
"US1NJSM0002","2017-04","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","16",",N","7",",N","1",",N","","","","","","","","","20170401",",,N","","","","","31.2",",,N,01,","108.7",",,,N","",""
"US1NJSM0002","2017-05","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","18",",N","11",",N","3",",N","","","","","","","","","20170506",",,N","","","","","38.1",",,N,06,","151.4",",,,N","",""
"US1NJSM0002","2019-04","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","11","4,N","8","4,N","1","4,N","","","","","","","","","20190413",",4,N","","","","","28.4","4,,N,13,","102.6","1,a,,N","",""
"US1NJSM0002","2019-05","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","21","2,N","15","2,N","4","2,N","","","","","","","","","20190531",",2,N","","","","","32.0","2,,N,31,","252.4","2,,,N","",""
"US1NJSM0002","2019-06","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","14",",N","10",",N","1",",N","","","","","","","","","20190619",",,N","","","","","48.3",",,N,19,","150.8",",,,N","",""
"US1NJSM0002","2019-07","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","10",",N","8",",N","2",",N","","","","","","","","","20190718",",,N","","","","","77.2",",,N,18,","166.3",",,,N","",""
"US1NJSM0002","2019-08","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","10","1,N","6","1,N","2","1,N","","","","","","","","","20190808",",1,N","","","","","45.5","1,,N,08,","140.5","1,,,N","",""
"US1NJSM0002","2019-09","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","5",",N","1",",N","1",",N","","","","","","","","","20190903",",,N","","","","","29.2",",,N,03,","34.1",",,,N","",""
"US1NJSM0002","2019-10","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","15","2,N","10","2,N","3","2,N","","","","","","","","","20191017",",2,N","","","","","43.4","2,,N,17,","164.3","2,,,N","",""
"US1NJSM0002","2019-11","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","8",",N","5",",N","0",",N","","","","","","","","","20191124",",,N","","","","","23.9",",,N,24,","68.6",",,,N","",""
"US1NJSM0002","2019-12","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","11",",N","10",",N","2",",N","","","","","","","","","20191214",",,N","","","","","35.6",",,N,14,","169.8",",,,N","",""
"US1NJSM0002","2020-01","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","9",",N","4",",N","1",",N","","","","","","","","","20200126",",,N","","","","","33.3",",,N,26,","59.4",",,,N","",""
"US1NJSM0002","2020-02","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","14","1,N","8","1,N","0","1,N","","","","","","","","","20200211",",1,N","","","","","16.3","1,,N,11,","70.0","1,,,N","",""
"US1NJSM0002","2020-03","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","15",",N","8",",N","1",",N","","","","","","","","","20200319",",,N","","","","","30.2",",,N,19,","91.9",",,,N","",""
"US1NJSM0002","2020-04","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","13",",N","8",",N","1",",N","","","","","","","","","20200414",",,N","","","","","33.3",",,N,14,","104.6",",,,N","",""
"US1NJSM0002","2020-05","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","13",",N","6",",N","1",",N","","","","","","","","","20200524",",,N","","","","","32.8",",,N,24,","87.5",",,,N","",""
"US1NJSM0002","2020-06","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","10",",N","5",",N","0",",N","","","","","","","","","20200603",",,N","","","","","12.2",",,N,03,","40.2",",,,N","",""
"US1NJSM0002","2020-07","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","14","1,N","9","1,N","1","1,N","","","","","","","","","20200711",",1,N","","","","","74.9","1,,N,11,","149.6","1,,,N","",""
"US1NJSM0002","2020-08","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","17",",N","11",",N","2",",N","","","","","","","","","20200805",",,N","","","","","47.2",",,N,05,","146.3",",,,N","",""
