"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477725","1933-08","43.75","-87.71667","197.5","SHEBOYGAN, WI US","","","69.9","1,6","8",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","1",",6","","","19330829","+,1,6","","","19330831","+,,6","","","19330801",",,6","19330801",",,6","11.1","1,6,29,+","","","0",",,6,31,+","19.3",",,6,01,","36.7",",6,01,","7.8","6","7.8",",6","53.4",",,,6","0",",,,6","20.48","1,6","26.18",",,,6","14.78","1,,,6"
"USC00477725","1933-09","43.75","-87.71667","197.5","SHEBOYGAN, WI US","","","62.2","1,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","23",",6","2",",6","","","19330927",",1,6","","","19330930","+,,6","","","19330911",",,6","19330909",",,6","5.6","1,6,27,","","","0",",,6,30,+","23.1",",,6,11,","36.7",",6,09,","36.7","6","28.9",",6","42.7",",,,6","0",",,,6","19.46","1,6","24.72",",,,6","14.19","1,,,6"
"USC00477725","1933-10","43.75","-87.71667","197.5","SHEBOYGAN, WI US","","","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","5",",6","0",",6","","","19331028","+,,6","","","19331031","+,,6","","","19331009",",,6","19331031","+,,6","-3.9",",6,28,+","","","0",",,6,31,+","13.2",",,6,09,","24.4",",6,31,+","321.6","6","284.9",",6","56.4",",,,6","0",",,,6","9.14",",6","14.08",",,,6","4.21",",,,6"
"USC00477725","1933-11","43.75","-87.71667","197.5","SHEBOYGAN, WI US","","","0.0","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","24","1,6","7",",6","1",",6","0",",6","","","19331116",",1,6","","","","","","","19331111",",,6","19331101",",,6","-16.1","1,6,16,","","","","","8.6",",,6,11,","23.3",",6,01,","836.1","6","514.5",",6","27.1",",,,6","","","0.74","1,6","5.46",",,,6","-3.99","1,,,6"
"USC00477725","1933-12","43.75","-87.71667","197.5","SHEBOYGAN, WI US","","","0.0","1,6","14",",6","5",",6","0",",6","","","6",",6","7",",6","28",",6","14","1,6","0","1,6","0","1,6","","","19331226",",,6","","","19331224",",,6","","","19331203",",,6","19331201",",1,6","-24.4",",6,26,","","","76",",,6,24,","16.5",",,6,03,","15.6","1,6,01,","1537.0","6","700.9","1,6","42.9",",,,6","285",",,,6","-5.26","1,6","-0.78","1,,,6","-9.74",",,,6"
"USC00477725","1934-01","43.75","-87.71667","197.5","SHEBOYGAN, WI US","0.0","6","0.0","2,6","6",",6","3",",6","0",",6","","","0",",6","3","1,6","29","1,6","8","1,6","0","1,6","0","1,6","","","19340129","+,1,6","","","19340117",",,6","","","19340104",",,6","19340124",",1,6","-23.9","1,6,29,+","","","8",",,6,17,","9.4",",,6,04,","11.7","1,6,24,","2150.1","6","613.1","1,6","22.2",",,,6","8",",,,6","-2.80","2,6","1.66","1,,,6","-7.25","1,,,6"
"USC00477725","1934-02","43.75","-87.71667","197.5","SHEBOYGAN, WI US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","3",",6","8",",6","28",",6","18","1,6","0","1,6","0","1,6","","","19340207",",,6","","","19340201",",,6","","","19340201",",,6","19340214",",1,6","-21.1",",6,07,","","","152",",,6,01,","7.9",",,6,01,","8.9","1,6,14,","2871.0","6","720.9","1,6","19.8",",,,6","297",",,,6","-8.34","1,6","-3.90","1,,,6","-12.77",",,,6"
"USC00477725","1934-03","43.75","-87.71667","197.5","SHEBOYGAN, WI US","0.0","6","0.0","1,6","10",",6","5",",6","0",",6","","","2",",6","0",",6","28",",6","9","1,6","0","1,6","0","1,6","","","19340309",",,6","","","19340329",",,6","","","19340329",",,6","19340315","+,1,6","-15.0",",6,09,","","","178",",,6,29,","21.3",",,6,29,","12.8","1,6,15,+","3468.5","6","597.5","1,6","61.7",",,,6","216",",,,6","-1.53","1,6","3.38","1,,,6","-6.45",",,,6"
"USC00477725","1934-04","43.75","-87.71667","197.5","SHEBOYGAN, WI US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","4",",6","0",",6","","","19340424","+,,6","","","19340412",",,6","","","19340403",",,6","19340429",",,6","-2.8",",6,24,+","","","25",",,6,12,","8.4",",,6,03,","25.0",",6,29,","3835.9","6","367.4",",6","28.7",",,,6","25",",,,6","6.09",",6","11.02",",,,6","1.15",",,,6"
"USC00477725","1934-05","43.75","-87.71667","197.5","SHEBOYGAN, WI US","17.2","6","17.2","1,6","2",",6","2",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","17",",6","2",",6","","","19340511","+,1,6","","","19340531","+,,6","","","19340508",",,6","19340506",",,6","1.7","1,6,11,+","","","0",",,6,31,+","70.1",",,6,08,","33.9",",6,06,","3957.1","6","121.2",",6","100.8",",,,6","0",",,,6","14.82","1,6","21.73",",,,6","7.91","1,,,6"
"USC00477725","1934-06","43.75","-87.71667","197.5","SHEBOYGAN, WI US","85.3","6","68.1","1,6","8",",6","5",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","24",",6","5",",6","","","19340606",",1,6","","","19340630","+,,6","","","19340624",",,6","19340627",",,6","6.7","1,6,06,","","","0",",,6,30,+","70.9",",,6,24,","36.1",",6,27,","3989.5","6","32.4",",6","137.0",",,,6","0",",,,6","19.56","1,6","26.22",",,,6","12.90","1,,,6"
"USC00477725","1934-07","43.75","-87.71667","197.5","SHEBOYGAN, WI US","184.3","6","99.0","2,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","2","1,6","","","19340708","+,1,6","","","19340731","+,,6","","","19340709",",,6","19340724",",1,6","10.6","1,6,08,+","","","0",",,6,31,+","5.8",",,6,09,","38.9","1,6,24,","3.0","6","3.0","1,6","11.6",",,,6","0",",,,6","21.75","2,6","27.10","1,,,6","16.39","1,,,6"
"USC00477725","1934-08","43.75","-87.71667","197.5","SHEBOYGAN, WI US","260.4","6","76.1",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","19340830",",,6","","","19340831","+,,6","","","19340822",",,6","19340819","+,,6","6.7",",6,30,","","","0",",,6,31,+","16.3",",,6,22,","34.4",",6,19,+","35.5","6","32.5",",6","32.7",",,,6","0",",,,6","19.74",",6","24.80",",,,6","14.68",",,,6"
"USC00477725","1934-09","43.75","-87.71667","197.5","SHEBOYGAN, WI US","270.5","6","10.1",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","19340930",",,6","","","19340930","+,,6","","","19340911",",,6","19340902",",,6","3.9",",6,30,","","","0",",,6,30,+","62.7",",,6,11,","28.3",",6,02,","119.1","6","83.6",",6","131.9",",,,6","0",",,,6","15.88",",6","20.52",",,,6","11.25",",,,6"
"USC00477725","1934-10","43.75","-87.71667","197.5","SHEBOYGAN, WI US","270.5","6","0.0",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","4",",6","0",",6","","","19341030",",,6","","","19341031","+,,6","","","19341020",",,6","19341012",",,6","-2.2",",6,30,","","","0",",,6,31,+","30.5",",,6,20,","26.7",",6,12,","348.7","6","229.6",",6","49.8",",,,6","0",",,,6","10.93",",6","15.06",",,,6","6.79",",,,6"
"USC00477725","1934-11","43.75","-87.71667","197.5","SHEBOYGAN, WI US","270.5","6","0.0","5,6","10",",6","9",",6","2",",6","","","0",",6","0","4,6","14","4,6","1","1,6","0","1,6","0","1,6","","","19341112","+,4,6","","","19341130","+,,6","","","19341122",",,6","19341117",",1,6","-6.1","4,6,12,+","","","0",",,6,30,+","50.5",",,6,22,","16.7","1,6,17,","702.4","6","353.7","1,6","174.3",",,,6","0",",,,6","4.47","5,6","8.85","1,,,6","0.10","4,,,6"
"USC00477725","1934-12","43.75","-87.71667","197.5","SHEBOYGAN, WI US","270.5","6","0.0","2,6","4",",6","3",",6","0",",6","","","","","2","2,6","29","2,6","19",",6","0",",6","0",",6","","","19341227","+,2,6","","","","","","","19341204",",,6","19341201",",,6","-21.7","2,6,27,+","","","","","12.2",",,6,04,","8.3",",6,01,","1391.1","6","688.7",",6","34.8",",,,6","","","-5.39","2,6","-1.33",",,,6","-9.45","2,,,6"
"USC00477725","1935-01","43.75","-87.71667","197.5","SHEBOYGAN, WI US","0.0","6","0.0","3,6","5",",6","5",",6","0",",6","","","3",",6","11","1,6","28","1,6","15","2,6","0","2,6","0","2,6","","","19350124",",1,6","","","19350122",",,6","","","19350114",",,6","19350108",",2,6","-28.9","1,6,24,","","","127",",,6,22,","14.5",",,6,14,","5.6","2,6,08,","2126.6","6","735.5","2,6","45.0",",,,6","274",",,,6","-8.24","3,6","-2.56","2,,,6","-13.91","1,,,6"
"USC00477725","1935-02","43.75","-87.71667","197.5","SHEBOYGAN, WI US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","4",",6","1","1,6","27","1,6","13",",6","0",",6","0",",6","","","19350227",",1,6","","","19350225",",,6","","","19350225",",,6","19350204",",,6","-18.9","1,6,27,","","","254",",,6,25,","23.9",",,6,25,","4.4",",6,04,","2736.5","6","609.9",",6","38.6",",,,6","408",",,,6","-4.24","1,6","-0.49",",,,6","-7.98","1,,,6"
"USC00477725","1935-03","43.75","-87.71667","197.5","SHEBOYGAN, WI US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","","","1",",6","0","2,6","21","2,6","4",",6","0",",6","0",",6","","","19350312","+,2,6","","","19350317",",,6","","","19350311",",,6","19350322",",,6","-8.9","2,6,12,+","","","43",",,6,17,","6.9",",,6,11,","16.1",",6,22,","3216.8","6","480.3",",6","24.7",",,,6","58",",,,6","1.77","2,6","6.06",",,,6","-2.52","2,,,6"
"USC00477725","1935-04","43.75","-87.71667","197.5","SHEBOYGAN, WI US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","11",",6","2",",6","0",",6","0",",6","","","19350416",",,6","","","19350402",",,6","","","19350428",",,6","19350428","+,,6","-8.9",",6,16,","","","25",",,6,02,","21.1",",,6,28,","17.2",",6,28,+","3632.5","6","415.7",",6","67.0",",,,6","25",",,,6","4.48",",6","8.12",",,,6","0.83",",,,6"
"USC00477725","1935-05","43.75","-87.71667","197.5","SHEBOYGAN, WI US","0.3","6","0.3","1,6","6",",6","5",",6","0",",6","","","1",",6","0",",6","2",",6","0","1,6","3","1,6","0","1,6","","","19350504",",,6","","","19350504",",,6","","","19350513",",,6","19350527",",1,6","-1.1",",6,04,","","","102",",,6,04,","20.8",",,6,13,","26.1","1,6,27,","3889.6","6","257.1","1,6","70.8",",,,6","102",",,,6","9.75","1,6","13.97","1,,,6","5.54",",,,6"
"USC00477725","1935-06","43.75","-87.71667","197.5","SHEBOYGAN, WI US","12.8","6","12.5","1,6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","19","1,6","0","1,6","","","19350602",",,6","","","19350630","+,,6","","","19350619",",,6","19350615",",1,6","3.9",",6,02,","","","0",",,6,30,+","70.4",",,6,19,","30.0","1,6,15,","3969.5","6","79.9","1,6","117.4",",,,6","0",",,,6","15.93","1,6","21.78","1,,,6","10.08",",,,6"
"USC00477725","1935-07","43.75","-87.71667","197.5","SHEBOYGAN, WI US","180.4","6","167.6","1,6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","8","1,6","","","19350708",",,6","","","19350731","+,,6","","","19350702",",,6","19350731",",1,6","14.4",",6,08,","","","0",",,6,31,+","9.7",",,6,02,","36.1","1,6,31,","0.0","6","0.0","1,6","19.9",",,,6","0",",,,6","23.86","1,6","29.58","1,,,6","18.13",",,,6"
"USC00477725","1935-08","43.75","-87.71667","197.5","SHEBOYGAN, WI US","300.9","6","120.5","1,6","6",",6","3",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","28",",6","1",",6","","","19350829",",1,6","","","19350831","+,,6","","","19350802",",,6","19350801",",,6","6.7","1,6,29,","","","0",",,6,31,+","35.8",",,6,02,","33.3",",6,01,","18.1","6","18.1",",6","65.3",",,,6","0",",,,6","21.78","1,6","26.87",",,,6","16.69","1,,,6"
"USC00477725","1935-09","43.75","-87.71667","197.5","SHEBOYGAN, WI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19350930","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00477725","1935-10","43.75","-87.71667","197.5","SHEBOYGAN, WI US","","","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","5","1,6","0",",6","4",",6","0",",6","","","19351007",",1,6","","","19351031","+,,6","","","19351010",",,6","19351021","+,,6","-2.8","1,6,07,","","","0",",,6,31,+","11.4",",,6,10,","22.8",",6,21,+","","","261.4",",6","20.1",",,,6","0",",,,6","9.69","1,6","14.61",",,,6","4.77","1,,,6"
"USC00477725","1935-11","43.75","-87.71667","197.5","SHEBOYGAN, WI US","","","0.0","3,6","3",",6","3",",6","0",",6","","","0",",6","0","3,6","20","3,6","3",",6","0",",6","0",",6","","","19351122",",3,6","","","19351124","+,,6","","","19351103",",,6","19351101",",,6","-10.0","3,6,22,","","","0",",T,6,24,+","19.8",",,6,03,","16.1",",6,01,","","","450.3",",6","48.5",",,,6","0",",T,,6","1.75","3,6","6.03",",,,6","-2.53","3,,,6"
"USC00477725","1935-12","43.75","-87.71667","197.5","SHEBOYGAN, WI US","","","0.0","1,6","9",",6","7",",6","0",",6","","","","","5",",6","29",",6","18","1,6","0","1,6","0","1,6","","","19351221",",,6","","","","","","","19351216",",,6","19351209",",1,6","-20.6",",6,21,","","","","","11.9",",,6,16,","5.6","1,6,09,","","","695.4","1,6","38.3",",,,6","","","-5.04","1,6","-1.54","1,,,6","-8.53",",,,6"
"USC00477725","1936-01","43.75","-87.71667","197.5","SHEBOYGAN, WI US","0.0","6","0.0","2,6","7",",6","5",",6","0",",6","","","6",",6","12","1,6","30","1,6","18","1,6","0","1,6","0","1,6","","","19360124",",1,6","","","19360119",",,6","","","19360103",",,6","19360115",",1,6","-29.4","1,6,24,","","","152",",,6,19,","14.7",",,6,03,","5.0","1,6,15,","","","820.1","1,6","49.4",",,,6","511",",,,6","-9.74","2,6","-5.81","1,,,6","-13.66","1,,,6"
"USC00477725","1936-02","43.75","-87.71667","197.5","SHEBOYGAN, WI US","0.0","6","0.0","4,6","7",",6","5",",6","0",",6","","","","","17","4,6","25","4,6","25",",6","0",",6","0",",6","","","19360218","+,4,6","","","","","","","19360204",",,6","19360225",",,6","-28.3","4,6,18,+","","","","","14.7",",,6,04,","10.0",",6,25,","","","808.6",",6","56.6",",,,6","","","-13.87","4,6","-8.57",",,,6","-19.18","4,,,6"
"USC00477725","1936-03","43.75","-87.71667","197.5","SHEBOYGAN, WI US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","2",",6","0",",6","24",",6","5","1,6","0","1,6","0","1,6","","","19360306",",,6","","","19360307",",,6","","","19360315",",,6","19360325",",1,6","-15.0",",6,06,","","","38",",,6,07,","3.8",",,6,15,","16.1","1,6,25,","","","523.9","1,6","14.5",",,,6","100",",,,6","0.80","1,6","5.27","1,,,6","-3.67",",,,6"
"USC00477725","1936-04","43.75","-87.71667","197.5","SHEBOYGAN, WI US","0.0","6","0.0","1,6","10",",6","4",",6","0",",6","","","","","0","1,6","15","1,6","3",",6","1",",6","0",",6","","","19360408",",1,6","","","","","","","19360402",",,6","19360430",",,6","-8.3","1,6,08,","","","","","7.6",",,6,02,","22.8",",6,30,","","","416.0",",6","32.5",",,,6","","","3.84","1,6","8.59",",,,6","-0.91","1,,,6"
"USC00477725","1936-05","43.75","-87.71667","197.5","SHEBOYGAN, WI US","10.2","6","10.2","3,6","4",",6","2",",6","1",",6","","","0",",6","0","3,6","0","3,6","0",",6","17",",6","0",",6","","","19360504",",3,6","","","19360531","+,,6","","","19360507",",,6","19360524",",,6","2.2","3,6,04,","","","0",",,6,31,+","32.8",",,6,07,","31.7",",6,24,","","","142.5",",6","58.8",",,,6","0",",,,6","13.94","3,6","20.63",",,,6","7.25","3,,,6"
"USC00477725","1936-06","43.75","-87.71667","197.5","SHEBOYGAN, WI US","24.4","6","14.2",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","19360603",",,6","","","19360630","+,,6","","","19360617","+,,6","19360618",",,6","5.6",",6,03,","","","0",",,6,30,+","6.9",",,6,17,+","31.7",",6,18,","","","81.0",",6","33.3",",,,6","0",",,,6","16.11",",6","22.07",",,,6","10.15",",,,6"
"USC00477725","1936-07","43.75","-87.71667","197.5","SHEBOYGAN, WI US","196.1","6","171.7",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","11",",6","","","19360701",",,6","","","19360731","+,,6","","","19360723",",,6","19360710",",,6","7.2",",6,01,","","","0",",,6,31,+","10.2",",,6,23,","41.7",",6,10,","10.9","6","10.9",",6","21.1",",,,6","0",",,,6","23.52",",6","29.10",",,,6","17.94",",,,6"
"USC00477725","1936-08","43.75","-87.71667","197.5","SHEBOYGAN, WI US","307.8","6","111.7",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","19360831",",,6","","","19360831","+,,6","","","19360818",",,6","19360824",",,6","12.2",",6,31,","","","0",",,6,31,+","42.7",",,6,18,","36.1",",6,24,","10.9","6","0.0",",6","147.4",",,,6","0",",,,6","21.94",",6","26.92",",,,6","16.95",",,,6"
"USC00477725","1936-09","43.75","-87.71667","197.5","SHEBOYGAN, WI US","363.4","6","55.6","1,6","8",",6","8",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","21",",6","0",",6","","","19360928",",1,6","","","19360930","+,,6","","","19360927",",,6","19360923","+,,6","4.4","1,6,28,","","","0",",,6,30,+","21.6",",,6,27,","31.7",",6,23,+","55.1","6","44.2",",6","95.7",",,,6","0",",,,6","18.71","1,6","23.71",",,,6","13.71","1,,,6"
"USC00477725","1936-10","43.75","-87.71667","197.5","SHEBOYGAN, WI US","363.4","6","0.0",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","19361028","+,,6","","","19361031","+,,6","","","19361010",",,6","19361009",",,6","-5.0",",6,28,+","","","0",",,6,31,+","32.3",",,6,10,","23.9",",6,09,","351.1","6","296.0",",6","53.7",",,,6","0",",,,6","8.78",",6","13.97",",,,6","3.59",",,,6"
"USC00477725","1936-11","43.75","-87.71667","197.5","SHEBOYGAN, WI US","363.4","6","0.0","1,6","2",",6","1",",6","1",",6","","","0",",6","0","1,6","23","1,6","4",",6","0",",6","0",",6","","","19361127",",1,6","","","19361108",",,6","","","19361102",",,6","19361122",",,6","-11.1","1,6,27,","","","15",",,6,08,","37.6",",,6,02,","16.1",",6,22,","858.1","6","507.0",",6","39.1",",,,6","15",",,,6","0.91","1,6","5.62",",,,6","-3.81","1,,,6"
"USC00477725","1936-12","43.75","-87.71667","197.5","SHEBOYGAN, WI US","363.4","6","0.0","1,6","4",",6","3",",6","0",",6","","","","","4","1,6","27","1,6","11",",6","0",",6","0",",6","","","19361207",",1,6","","","","","","","19361230",",,6","19361226",",,6","-23.3","1,6,07,","","","","","23.4",",,6,30,","12.2",",6,26,","1475.8","6","617.7",",6","52.1",",,,6","","","-2.23","1,6","2.05",",,,6","-6.50","1,,,6"
"USC00477725","1937-01","43.75","-87.71667","197.5","SHEBOYGAN, WI US","0.0","6","0.0","1,6","5",",6","5",",6","1",",6","","","","","8","1,6","30","1,6","14",",6","0",",6","0",",6","","","19370123",",1,6","","","","","","","19370108",",,6","19370114",",,6","-21.1","1,6,23,","","","","","25.7",",,6,08,","5.0",",6,14,","2233.9","6","758.1",",6","58.2",",,,6","","","-6.90","1,6","-1.26",",,,6","-12.54","1,,,6"
"USC00477725","1937-02","43.75","-87.71667","197.5","SHEBOYGAN, WI US","0.0","6","0.0",",6","4",",6","2",",6","1",",6","","","","","4",",6","26",",6","18",",6","0",",6","0",",6","","","19370210",",,6","","","","","","","19370221",",,6","19370214",",,6","-21.1",",6,10,","","","","","67.6",",,6,21,","8.9",",6,14,","2901.1","6","667.2",",6","76.7",",,,6","","","-5.50",",6","-0.52",",,,6","-10.47",",,,6"
"USC00477725","1937-03","43.75","-87.71667","197.5","SHEBOYGAN, WI US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","29",",6","12",",6","0",",6","0",",6","","","19370309",",,6","","","19370325",",,6","","","19370325",",,6","19370307",",,6","-15.0",",6,09,","","","178",",,6,25,","18.3",",,6,25,","11.1",",6,07,","3524.2","6","623.1",",6","24.1",",,,6","198",",,,6","-1.77",",6","2.22",",,,6","-5.75",",,,6"
"USC00477725","1937-04","43.75","-87.71667","197.5","SHEBOYGAN, WI US","0.0","6","0.0","1,6","7",",6","6",",6","2",",6","","","0",",6","0","1,6","8","1,6","0",",6","0",",6","0",",6","","","19370416",",1,6","","","19370430","+,,6","","","19370422",",,6","19370419",",,6","-3.3","1,6,16,","","","0",",,6,30,+","30.2",",,6,22,","20.6",",6,19,","3905.8","6","381.6",",6","100.2",",,,6","0",",,,6","5.11","1,6","8.98",",,,6","1.23","1,,,6"
"USC00477725","1937-05","43.75","-87.71667","197.5","SHEBOYGAN, WI US","12.5","6","12.5",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","1",",6","","","19370515",",,6","","","19370531","+,,6","","","19370501",",,6","19370531",",,6","1.7",",6,15,","","","0",",,6,31,+","41.4",",,6,01,","32.2",",6,31,","4085.5","6","179.7",",6","67.4",",,,6","0",",,,6","12.94",",6","18.61",",,,6","7.27",",,,6"
"USC00477725","1937-06","43.75","-87.71667","197.5","SHEBOYGAN, WI US","36.7","6","24.2","2,6","7",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","19","1,6","1","1,6","","","19370606",",1,6","","","","","","","19370617",",,6","19370601",",1,6","5.0","1,6,06,","","","","","77.2",",,6,17,","33.9","1,6,01,","4148.1","6","62.6","1,6","149.2",",,,6","","","16.89","2,6","22.60","1,,,6","11.18","1,,,6"
"USC00477725","1937-07","43.75","-87.71667","197.5","SHEBOYGAN, WI US","166.3","6","129.6","2,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","8","1,6","","","19370727",",1,6","","","","","","","19370704",",,6","19370708",",1,6","10.0","1,6,27,","","","","","10.2",",,6,04,","36.7","1,6,08,","4.5","6","4.5","1,6","28.3",",,,6","","","22.51","2,6","28.75","1,,,6","16.27","1,,,6"
"USC00477725","1937-08","43.75","-87.71667","197.5","SHEBOYGAN, WI US","307.1","6","140.8","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","7",",6","","","19370802",",1,6","","","","","","","19370819",",,6","19370817",",,6","12.8","1,6,02,","","","","","18.8",",,6,19,","35.6",",6,17,","4.5","6","0.0",",6","28.0",",,,6","","","22.98","1,6","28.52",",,,6","17.43","1,,,6"
"USC00477725","1937-09","43.75","-87.71667","197.5","SHEBOYGAN, WI US","354.3","6","47.2","2,6","7",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","3","1,6","","","19370927",",1,6","","","","","","","19370904",",,6","19370903",",1,6","3.3","1,6,27,","","","","","29.0",",,6,04,","36.1","1,6,03,","67.8","6","63.3","1,6","81.5",",,,6","","","17.87","2,6","23.35","1,,,6","12.38","1,,,6"
"USC00477725","1937-10","43.75","-87.71667","197.5","SHEBOYGAN, WI US","354.3","6","0.0",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","3",",6","0",",6","","","19371014","+,,6","","","19371031","+,,6","","","19371020",",,6","19371030",",,6","-3.3",",6,14,+","","","0",",,6,31,+","31.0",",,6,20,","25.6",",6,30,","376.9","6","309.1",",6","58.4",",,,6","0",",,,6","8.36",",6","12.91",",,,6","3.81",",,,6"
"USC00477725","1937-11","43.75","-87.71667","197.5","SHEBOYGAN, WI US","354.3","6","0.0","1,6","8",",6","2",",6","0",",6","","","","","0","1,6","17","1,6","8",",6","0",",6","0",",6","","","19371129",",1,6","","","","","","","19371108",",,6","19371109",",,6","-13.3","1,6,29,","","","","","10.9",",,6,08,","17.2",",6,09,","863.8","6","486.9",",6","27.6",",,,6","","","1.46","1,6","5.41",",,,6","-2.49","1,,,6"
"USC00477725","1937-12","43.75","-87.71667","197.5","SHEBOYGAN, WI US","354.3","6","0.0","1,6","5",",6","4",",6","0",",6","","","","","1",",6","31",",6","14","1,6","0","1,6","0","1,6","","","19371223",",,6","","","","","","","19371215",",,6","19371231","+,1,6","-17.8",",6,23,","","","","","13.0",",,6,15,","3.9","1,6,31,+","1548.8","6","685.0","1,6","34.4",",,,6","","","-4.60","1,6","-1.14","1,,,6","-8.06",",,,6"
"USC00477725","1938-01","43.75","-87.71667","197.5","SHEBOYGAN, WI US","0.0","6","0.0","1,6","7",",6","6",",6","1",",6","","","","","5","1,6","30","1,6","21",",6","0",",6","0",",6","","","19380131",",1,6","","","","","","","19380124",",,6","19380122","+,,6","-23.3","1,6,31,","","","","","38.1",",,6,24,","5.0",",6,22,+","2306.4","6","757.6",",6","91.6",",,,6","","","-6.84","1,6","-2.80",",,,6","-10.88","1,,,6"
"USC00477725","1938-02","43.75","-87.71667","197.5","SHEBOYGAN, WI US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","","","2","1,6","27","1,6","12",",6","0",",6","0",",6","","","19380201",",1,6","","","","","","","19380205",",,6","19380214",",,6","-22.8","1,6,01,","","","","","21.8",",,6,05,","7.8",",6,14,","2894.9","6","588.5",",6","81.1",",,,6","","","-3.34","1,6","0.58",",,,6","-7.26","1,,,6"
"USC00477725","1938-03","43.75","-87.71667","197.5","SHEBOYGAN, WI US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","16",",6","5",",6","1",",6","0",",6","","","19380307",",,6","","","","","","","19380323",",,6","19380323",",,6","-12.2",",6,07,","","","","","19.6",",,6,23,","22.2",",6,23,","3371.9","6","477.0",",6","95.2",",,,6","","","2.95",",6","7.54",",,,6","-1.65",",,,6"
