"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021B01S","1994-11","47.75","-121.09","1204.0","STEVENS PASS, WA US","17.0","T","0.0",",T","26",",T","26",",T","7",",T","","","0",",T","30",",T","19",",T","0",",T","0",",T","19941121",",,T","","","19941130",",,T","19941129",",,T","-11.2",",T,21,","","","96.5",",,T,30,","3.1",",T,29,","1519.9","T","646.9",",T","444.5",",,,T","-3.23",",T","-0.58",",,,T","-5.88",",,,T"
"USS0021B01S","1994-12","47.75","-121.09","1204.0","STEVENS PASS, WA US","17.0","T","0.0",",T","20",",T","20",",T","8",",T","","","0",",T","31",",T","22",",T","0",",T","0",",T","19941205","+,,T","","","19941227",",,T","19941221",",,T","-14.9",",T,05,+","","","53.3",",,T,27,","2.7",",T,21,","2233.3","T","713.4",",T","401.2",",,,T","-4.68",",T","-2.33",",,,T","-7.03",",,,T"
"USS0021B01S","1995-01","47.75","-121.09","1204.0","STEVENS PASS, WA US","0.0","T","0.0",",T","12",",T","12",",T","4",",T","","","0",",T","30",",T","17",",T","0",",T","0",",T","19950101",",,T","","","19950131",",,T","19950131",",,T","-12.8",",T,01,","","","91.4",",,T,31,","6.7",",T,31,","2892.5","T","659.2",",T","282.0",",,,T","-2.93",",T","-0.25",",,,T","-5.61",",,,T"
"USS0021B01S","1995-02","47.75","-121.09","1204.0","STEVENS PASS, WA US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","2",",T","24",",T","5",",T","0",",T","0",",T","19950214",",,T","","","19950218",",,T","19950220",",,T","-18.0",",T,14,","","","94.0",",,T,18,","11.9",",T,20,","3406.2","T","513.7",",T","274.1",",,,T","-0.01",",T","4.01",",,,T","-4.03",",,,T"
"USS0021B01S","1995-03","47.75","-121.09","1204.0","STEVENS PASS, WA US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","19950302",",,T","","","19950309",",,T","19950330",",,T","-9.6",",T,02,","","","25.4",",,T,09,","16.6",",T,30,","3956.2","T","550.0",",T","165.1",",,,T","0.59",",T","5.29",",,,T","-4.11",",,,T"
"USS0021B01S","1995-04","47.75","-121.09","1204.0","STEVENS PASS, WA US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","19950415",",,T","","","19950413",",,T","19950423",",,T","-8.4",",T,15,","","","33.0",",,T,13,","17.9",",T,23,","4420.9","T","464.7",",T","98.9",",,,T","2.84",",T","7.98",",,,T","-2.30",",,,T"
"USS0021B01S","1995-05","47.75","-121.09","1204.0","STEVENS PASS, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","6",",T","0",",T","2",",T","0",",T","19950504",",,T","","","19950511",",,T","19950529",",,T","-1.8",",T,04,","","","7.6",",,T,11,","24.3",",T,29,","4742.0","T","321.1",",T","25.2",",,,T","7.97",",T","13.97",",,,T","1.98",",,,T"
"USS0021B01S","1995-06","47.75","-121.09","1204.0","STEVENS PASS, WA US","0.7","T","0.7",",T","12",",T","12",",T","0",",T","","","0",",T","2",",T","0",",T","7",",T","0",",T","19950606",",,T","","","19950620","+,,T","19950630",",,T","-0.3",",T,06,","","","12.7",",,T,20,+","27.0",",T,30,","4999.6","T","257.6",",T","68.4",",,,T","9.77",",T","15.21",",,,T","4.33",",,,T"
"USS0021B01S","1995-07","47.75","-121.09","1204.0","STEVENS PASS, WA US","10.5","T","9.8","1,T","8",",T","8",",T","1",",T","","","0","1,T","0","1,T","0",",T","11",",T","0",",T","19950712",",1,T","","","19950731",",,T","19950719",",,T","3.4","1,T,12,","","","30.5",",,T,31,","30.2",",T,19,","150.8","T","150.8",",T","101.5",",,,T","13.55","1,T","19.28",",,,T","7.82","1,,,T"
"USS0021B01S","1995-08","47.75","-121.09","1204.0","STEVENS PASS, WA US","10.5","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","7",",T","0",",T","19950817",",,T","","","19950807",",,T","19950820",",,T","1.8",",T,17,","","","22.9",",,T,07,","25.0",",T,20,","381.8","T","231.0",",T","98.9",",,,T","10.88",",T","16.52",",,,T","5.25",",,,T"
"USS0021B01S","1995-09","47.75","-121.09","1204.0","STEVENS PASS, WA US","15.9","T","5.4",",T","5",",T","5",",T","1",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","19950930",",,T","","","19950930",",,T","19950902",",,T","1.6",",T,30,","","","27.9",",,T,30,","30.1",",T,02,","552.7","T","170.9",",T","60.9",",,,T","12.82",",T","18.76",",,,T","6.88",",,,T"
"USS0021B01S","1995-10","47.75","-121.09","1204.0","STEVENS PASS, WA US","15.9","T","0.0",",T","25",",T","25",",T","7",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","19951031",",,T","","","19951010",",,T","19951014",",,T","-6.6",",T,31,","","","91.4",",,T,10,","19.3",",T,14,","1018.7","T","466.0",",T","451.9",",,,T","3.30",",T","6.92",",,,T","-0.32",",,,T"
"USS0021B01S","1995-11","47.75","-121.09","1204.0","STEVENS PASS, WA US","15.9","T","0.0",",T","24",",T","24",",T","13",",T","","","0",",T","23",",T","3",",T","0",",T","0",",T","19951101",",,T","","","19951128",",,T","19951114",",,T","-7.7",",T,01,","","","139.7",",,T,28,","10.9",",T,14,","1524.8","T","506.1",",T","922.1",",,,T","1.46",",T","4.44",",,,T","-1.51",",,,T"
"USS0021B01S","1995-12","47.75","-121.09","1204.0","STEVENS PASS, WA US","15.9","T","0.0",",T","23",",T","23",",T","3",",T","","","0",",T","31",",T","22",",T","0",",T","0",",T","19951208",",,T","","","19951212",",,T","19951211",",,T","-15.8",",T,08,","","","45.7",",,T,12,","2.8",",T,11,","2243.3","T","718.5",",T","304.9",",,,T","-4.85",",T","-2.79",",,,T","-6.90",",,,T"
"USS0021B01S","1996-01","47.75","-121.09","1204.0","STEVENS PASS, WA US","0.0","T","0.0","1,T","27",",T","27",",T","6",",T","","","3","1,T","29","1,T","19","1,T","0","1,T","0","1,T","19960130",",1,T","","","19960115","+,,T","19960112",",1,T","-23.3","1,T,30,","","","55.9",",,T,15,+","11.2","1,T,12,","2938.4","T","695.1","1,T","449.8",",,,T","-4.84","1,T","-1.95","1,,,T","-7.72","1,,,T"
"USS0021B01S","1996-02","47.75","-121.09","1204.0","STEVENS PASS, WA US","0.0","T","0.0",",T","13",",T","13",",T","4",",T","","","3",",T","27",",T","9",",T","0",",T","0",",T","19960202",",,T","","","19960207",",,T","19960216",",,T","-19.2",",T,02,","","","88.9",",,T,07,","13.2",",T,16,","3549.6","T","611.2",",T","375.9",",,,T","-2.74",",T","1.26",",,,T","-6.74",",,,T"
"USS0021B01S","1996-03","47.75","-121.09","1204.0","STEVENS PASS, WA US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","28",",T","4",",T","0",",T","0",",T","19960325",",,T","","","19960303",",,T","19960314",",,T","-10.4",",T,25,","","","38.1",",,T,03,","16.1",",T,14,","4106.7","T","557.1",",T","185.4",",,,T","0.36",",T","4.35",",,,T","-3.63",",,,T"
"USS0021B01S","1996-04","47.75","-121.09","1204.0","STEVENS PASS, WA US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","19960403",",,T","","","19960423",",,T","19960408",",,T","-7.3",",T,03,","","","45.7",",,T,23,","17.3",",T,08,","4565.9","T","459.2",",T","203.0",",,,T","3.03",",T","7.45",",,,T","-1.40",",,,T"
"USS0021B01S","1996-05","47.75","-121.09","1204.0","STEVENS PASS, WA US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","19960509",",,T","","","19960529",",,T","19960525",",,T","-5.3",",T,09,","","","17.8",",,T,29,","17.9",",T,25,","5013.0","T","447.1",",T","129.6",",,,T","3.91",",T","8.44",",,,T","-0.62",",,,T"
"USS0021B01S","1996-06","47.75","-121.09","1204.0","STEVENS PASS, WA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","4",",T","0",",T","3",",T","0",",T","19960618",",,T","","","19960618",",,T","19960602",",,T","-0.9",",T,18,","","","7.6",",,T,18,","23.1",",T,02,","5280.9","T","267.9",",T","27.9",",,,T","9.40",",T","15.48",",,,T","3.33",",,,T"
"USS0021B01S","1996-07","47.75","-121.09","1204.0","STEVENS PASS, WA US","31.6","T","31.6",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","19960705",",,T","","","19960719",",,T","19960714",",,T","0.1",",T,05,","","","17.8",",,T,19,","32.1",",T,14,","123.4","T","123.4",",T","35.6",",,,T","15.37",",T","22.80",",,,T","7.94",",,,T"
"USS0021B01S","1996-08","47.75","-121.09","1204.0","STEVENS PASS, WA US","54.6","T","23.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","1",",T","19960821",",,T","","","19960802",",,T","19960824",",,T","2.2",",T,21,","","","20.3",",,T,02,","32.6",",T,24,","270.7","T","147.3",",T","60.9",",,,T","14.32",",T","21.02",",,,T","7.63",",,,T"
"USS0021B01S","1996-09","47.75","-121.09","1204.0","STEVENS PASS, WA US","54.6","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","3",",T","0",",T","4",",T","0",",T","19960923",",,T","","","19960905",",,T","19960911",",,T","-1.4",",T,23,","","","22.9",",,T,05,","24.8",",T,11,","557.8","T","287.1",",T","114.2",",,,T","8.76",",T","13.93",",,,T","3.60",",,,T"
"USS0021B01S","1996-10","47.75","-121.09","1204.0","STEVENS PASS, WA US","54.6","T","0.0",",T","18",",T","18",",T","7",",T","","","0",",T","18",",T","2",",T","1",",T","0",",T","19961020",",,T","","","19961014",",,T","19961008",",,T","-6.7",",T,20,","","","38.1",",,T,14,","21.4",",T,08,","1006.6","T","448.8",",T","327.6",",,,T","3.85",",T","7.85",",,,T","-0.14",",,,T"
"USS0021B01S","1996-11","47.75","-121.09","1204.0","STEVENS PASS, WA US","54.6","T","0.0",",T","25",",T","25",",T","6",",T","","","0",",T","25",",T","14",",T","0",",T","0",",T","19961123",",,T","","","19961127",",,T","19961109",",,T","-14.0",",T,23,","","","66.0",",,T,27,","11.0",",T,09,","1598.5","T","591.9",",T","378.3",",,,T","-1.40",",T","0.87",",,,T","-3.66",",,,T"
"USS0021B01S","1996-12","47.75","-121.09","1204.0","STEVENS PASS, WA US","54.6","T","0.0",",T","25",",T","25",",T","8",",T","","","0",",T","31",",T","24",",T","0",",T","0",",T","19961228",",,T","","","19961229",",,T","19961229",",,T","-16.5",",T,28,","","","76.2",",,T,29,","1.9",",T,29,","2323.5","T","725.0",",T","513.0",",,,T","-5.05",",T","-2.29",",,,T","-7.81",",,,T"
"USS0021B01S","1997-01","47.75","-121.09","1204.0","STEVENS PASS, WA US","0.0","T","0.0",",T","23",",T","23",",T","8",",T","","","0",",T","31",",T","16",",T","0",",T","0",",T","19970125",",,T","","","19970130",",,T","19970130",",,T","-14.5",",T,25,","","","144.8",",,T,30,","6.7",",T,30,","3001.9","T","678.4",",T","551.4",",,,T","-3.55",",T","-0.57",",,,T","-6.53",",,,T"
"USS0021B01S","1997-02","47.75","-121.09","1204.0","STEVENS PASS, WA US","0.0","T","0.0",",T","11",",T","11",",T","4",",T","","","0",",T","26",",T","9",",T","0",",T","0",",T","19970208",",,T","","","19970214",",,T","19970224",",,T","-14.3",",T,08,","","","53.3",",,T,14,","11.7",",T,24,","3568.5","T","566.6",",T","238.6",",,,T","-1.90",",T","1.87",",,,T","-5.68",",,,T"
"USS0021B01S","1997-03","47.75","-121.09","1204.0","STEVENS PASS, WA US","0.0","T","0.0",",T","29",",T","29",",T","6",",T","","","0",",T","30",",T","3",",T","0",",T","0",",T","19970312",",,T","","","19970319",",,T","19970325",",,T","-9.5",",T,12,","","","198.1",",,T,19,","15.2",",T,25,","4146.3","T","577.8",",T","711.3",",,,T","-0.31",",T","3.97",",,,T","-4.58",",,,T"
"USS0021B01S","1997-04","47.75","-121.09","1204.0","STEVENS PASS, WA US","0.0","T","0.0",",T","26",",T","26",",T","1",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","19970404",",,T","","","19970420",",,T","19970426",",,T","-10.5",",T,04,","","","48.3",",,T,20,","12.8",",T,26,","4635.2","T","488.9",",T","231.1",",,,T","2.04",",T","7.13",",,,T","-3.06",",,,T"
"USS0021B01S","1997-05","47.75","-121.09","1204.0","STEVENS PASS, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","9",",T","0",",T","2",",T","0",",T","19970502",",,T","","","19970506",",,T","19970512",",,T","-4.5",",T,02,","","","17.8",",,T,06,","23.1",",T,12,","4984.5","T","349.3",",T","76.0",",,,T","7.06",",T","13.05",",,,T","1.08",",,,T"
"USS0021B01S","1997-06","47.75","-121.09","1204.0","STEVENS PASS, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","0",",T","0",",T","1",",T","0",",T","19970606",",,T","","","19970618",",,T","19970610",",,T","0.3",",T,06,","","","12.7",",,T,18,","22.6",",T,10,","5290.3","T","305.8",",T","91.3",",,,T","8.14",",T","13.36",",,,T","2.92",",,,T"
"USS0021B01S","1997-07","47.75","-121.09","1204.0","STEVENS PASS, WA US","3.0","T","3.0",",T","6",",T","6",",T","1",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","19970710",",,T","","","19970708",",,T","19970720",",,T","3.7",",T,10,","","","27.9",",,T,08,","29.6",",T,20,","174.7","T","174.7",",T","63.5",",,,T","12.79",",T","18.80",",,,T","6.79",",,,T"
"USS0021B01S","1997-08","47.75","-121.09","1204.0","STEVENS PASS, WA US","7.3","T","4.3",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","19970808",",,T","","","19970828",",,T","19970806",",,T","5.0",",T,08,","","","7.6",",,T,28,","28.9",",T,06,","275.5","T","100.8",",T","15.2",",,,T","15.22",",T","22.09",",,,T","8.35",",,,T"
"USS0021B01S","1997-09","47.75","-121.09","1204.0","STEVENS PASS, WA US","7.3","T","0.0",",T","12",",T","12",",T","4",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","19970913",",,T","","","19970917",",,T","19970909",",,T","1.4",",T,13,","","","55.9",",,T,17,","25.9",",T,09,","488.6","T","213.1",",T","205.8",",,,T","11.23",",T","16.71",",,,T","5.75",",,,T"
"USS0021B01S","1997-10","47.75","-121.09","1204.0","STEVENS PASS, WA US","7.3","T","0.0",",T","21",",T","21",",T","5",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","19971024",",,T","","","19971030",",,T","19971016",",,T","-3.6",",T,24,","","","86.4",",,T,30,","19.9",",T,16,","947.7","T","459.1",",T","462.2",",,,T","3.52",",T","7.04",",,,T","0.01",",,,T"
"USS0021B01S","1997-11","47.75","-121.09","1204.0","STEVENS PASS, WA US","7.3","T","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","24",",T","3",",T","0",",T","0",",T","19971121",",,T","","","19971120",",,T","19971104",",,T","-4.8",",T,21,","","","35.6",",,T,20,","8.7",",T,04,","1469.0","T","521.3",",T","200.6",",,,T","0.96",",T","3.77",",,,T","-1.86",",,,T"
"USS0021B01S","1997-12","47.75","-121.09","1204.0","STEVENS PASS, WA US","7.3","T","0.0",",T","21",",T","21",",T","4",",T","","","0",",T","30",",T","23",",T","0",",T","0",",T","19971226",",,T","","","19971216",",,T","19971231",",,T","-10.1",",T,26,","","","63.5",",,T,16,","8.0",",T,31,","2129.0","T","660.0",",T","248.7",",,,T","-2.96",",T","-0.39",",,,T","-5.52",",,,T"
"USS0021B01S","1998-01","47.75","-121.09","1204.0","STEVENS PASS, WA US","0.0","T","0.0",",T","25",",T","25",",T","5",",T","","","0",",T","31",",T","16",",T","0",",T","0",",T","19980112","+,,T","","","19980105",",,T","19980130",",,T","-17.0",",T,12,+","","","55.9",",,T,05,","4.0",",T,30,","2821.9","T","692.9",",T","419.0",",,,T","-4.02",",T","-1.55",",,,T","-6.48",",,,T"
"USS0021B01S","1998-02","47.75","-121.09","1204.0","STEVENS PASS, WA US","0.0","T","0.0","1,T","19",",T","19",",T","2",",T","","","0","1,T","26","1,T","8",",T","0",",T","0",",T","19980227",",1,T","","","19980212",",,T","19980207",",,T","-9.7","1,T,27,","","","30.5",",,T,12,","3.7",",T,07,","3351.8","T","529.9",",T","139.5",",,,T","-1.34","1,T","1.19",",,,T","-3.87","1,,,T"
"USS0021B01S","1998-03","47.75","-121.09","1204.0","STEVENS PASS, WA US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","19980306",",,T","","","19980322",",,T","19980313",",,T","-9.9",",T,06,","","","25.4",",,T,22,","12.6",",T,13,","3904.7","T","552.9",",T","167.5",",,,T","0.50",",T","4.67",",,,T","-3.67",",,,T"
"USS0021B01S","1998-04","47.75","-121.09","1204.0","STEVENS PASS, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","24",",T","0",",T","1",",T","0",",T","19980415","+,,T","","","19980410",",,T","19980430",",,T","-4.7",",T,15,+","","","12.7",",,T,10,","22.9",",T,30,","4338.2","T","433.5",",T","37.9",",,,T","3.88",",T","9.43",",,,T","-1.67",",,,T"
"USS0021B01S","1998-05","47.75","-121.09","1204.0","STEVENS PASS, WA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","7",",T","0",",T","1",",T","0",",T","19980516",",,T","","","19980526",",,T","19980501",",,T","-2.3",",T,16,","","","17.8",",,T,26,","22.2",",T,01,","4721.0","T","382.8",",T","93.9",",,,T","5.99",",T","10.37",",,,T","1.60",",,,T"
"USS0021B01S","1998-06","47.75","-121.09","1204.0","STEVENS PASS, WA US","0.7","T","0.7",",T","17",",T","17",",T","0",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","19980615",",,T","","","19980615",",,T","19980630",",,T","0.5",",T,15,","","","15.2",",,T,15,","27.1",",T,30,","4964.7","T","243.7",",T","93.6",",,,T","10.23",",T","15.30",",,,T","5.17",",,,T"
"USS0021B01S","1998-07","47.75","-121.09","1204.0","STEVENS PASS, WA US","31.5","T","30.8","1,T","1",",T","1",",T","0",",T","","","0","1,T","0","1,T","0","1,T","18","1,T","3","1,T","19980720",",1,T","","","19980705",",,T","19980726",",1,T","5.6","1,T,20,","","","5.1",",,T,05,","34.1","1,T,26,","96.0","T","96.0","1,T","5.1",",,,T","16.16","1,T","22.45","1,,,T","9.87","1,,,T"
"USS0021B01S","1998-08","47.75","-121.09","1204.0","STEVENS PASS, WA US","47.8","T","16.3",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","2",",T","19980817",",,T","","","19980831","+,,T","19980804",",,T","2.1",",T,17,","","","0.0",",,T,31,+","33.0",",T,04,","206.3","T","110.3",",T","0.0",",,,T","15.30",",T","22.55",",,,T","8.05",",,,T"
"USS0021B01S","1998-09","47.75","-121.09","1204.0","STEVENS PASS, WA US","50.9","T","3.1",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","19980910",",,T","","","19980925",",,T","19980901",",,T","1.4",",T,10,","","","15.2",",,T,25,","29.9",",T,01,","348.9","T","142.6",",T","25.3",",,,T","13.68",",T","21.02",",,,T","6.34",",,,T"
"USS0021B01S","1998-10","47.75","-121.09","1204.0","STEVENS PASS, WA US","50.9","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","15",",T","0",",T","0",",T","0",",T","19981029",",,T","","","19981002",",,T","19981022",",,T","-4.7",",T,29,","","","22.9",",,T,02,","18.9",",T,22,","769.4","T","420.5",",T","147.3",",,,T","4.77",",T","8.99",",,,T","0.55",",,,T"
"USS0021B01S","1998-11","47.75","-121.09","1204.0","STEVENS PASS, WA US","50.9","T","0.0",",T","24",",T","24",",T","8",",T","","","0",",T","28",",T","6",",T","0",",T","0",",T","19981128",",,T","","","19981113",",,T","19981102",",,T","-6.0",",T,28,","","","91.4",",,T,13,","5.0",",T,02,","1335.6","T","566.2",",T","555.9",",,,T","-0.54",",T","1.54",",,,T","-2.62",",,,T"
"USS0021B01S","1998-12","47.75","-121.09","1204.0","STEVENS PASS, WA US","50.9","T","0.0",",T","23",",T","23",",T","9",",T","","","4",",T","31",",T","19",",T","0",",T","0",",T","19981220",",,T","","","19981227",",,T","19981216",",,T","-21.2",",T,20,","","","94.0",",,T,27,","7.9",",T,16,","2055.5","T","719.9",",T","553.5",",,,T","-4.89",",T","-2.33",",,,T","-7.45",",,,T"
"USS0021B01S","1999-01","47.75","-121.09","1204.0","STEVENS PASS, WA US","0.0","T","0.0",",T","21",",T","21",",T","4",",T","","","0",",T","31",",T","16",",T","0",",T","0",",T","19990125",",,T","","","19990130",",,T","19990105",",,T","-9.5",",T,25,","","","109.2",",,T,30,","7.4",",T,05,","2679.1","T","623.6",",T","446.8",",,,T","-1.78",",T","0.31",",,,T","-3.87",",,,T"
"USS0021B01S","1999-02","47.75","-121.09","1204.0","STEVENS PASS, WA US","0.0","T","0.0",",T","24",",T","24",",T","7",",T","","","0",",T","28",",T","12",",T","0",",T","0",",T","19990209",",,T","","","19990202",",,T","19990213",",,T","-12.2",",T,09,","","","71.1",",,T,02,","4.6",",T,13,","3276.2","T","597.1",",T","462.2",",,,T","-2.99",",T","0.01",",,,T","-6.00",",,,T"
"USS0021B01S","1999-03","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","20",",T","20",",T","3",",T","","","","","","","","","","","","","","","","","19990302",",,T","","","","","","","35.6",",,T,02,","","","","","","","218.3",",,,T","","","","","",""
"USS0021B01S","1999-04","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","27",",T","1",",T","0",",T","0",",T","19990405",",,T","","","19990404",",,T","19990424",",,T","-8.2",",T,05,","","","10.2",",,T,04,","18.9",",T,24,","","","478.1",",T","73.5",",,,T","2.40",",T","8.17",",,,T","-3.37",",,,T"
"USS0021B01S","1999-05","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","26",",T","0",",T","2",",T","0",",T","19990508",",,T","","","19990517",",,T","19990524",",,T","-6.5",",T,08,","","","15.2",",,T,17,","23.5",",T,24,","","","443.8",",T","124.4",",,,T","4.02",",T","9.54",",,,T","-1.50",",,,T"
"USS0021B01S","1999-06","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","7",",T","0",",T","3",",T","0",",T","19990602",",,T","","","19990624","+,,T","19990615",",,T","-3.2",",T,02,","","","10.2",",,T,24,+","25.5",",T,15,","","","343.4",",T","81.0",",,,T","6.89",",T","11.69",",,,T","2.08",",,,T"
"USS0021B01S","1999-07","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","0.6",",T","10",",T","10",",T","0",",T","","","0",",T","1",",T","0",",T","15",",T","0",",T","19990702",",,T","","","19990714",",,T","19990727",",,T","-0.3",",T,02,","","","12.7",",,T,14,","28.0",",T,27,","187.8","T","187.8",",T","48.1",",,,T","12.29",",T","19.00",",,,T","5.59",",,,T"
"USS0021B01S","1999-08","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","9.3",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","19990831",",,T","","","19990830",",,T","19990827",",,T","0.6",",T,31,","","","12.7",",,T,30,","30.5",",T,27,","311.9","T","124.1",",T","40.4",",,,T","14.63",",T","20.99",",,,T","8.26",",,,T"
"USS0021B01S","1999-09","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","0.9",",T","6",",T","6",",T","1",",T","","","0",",T","5",",T","0",",T","9",",T","0",",T","19990927",",,T","","","19990925",",,T","19990921",",,T","-2.7",",T,27,","","","43.2",",,T,25,","27.6",",T,21,","535.2","T","223.3",",T","73.5",",,,T","10.92",",T","17.79",",,,T","4.05",",,,T"
"USS0021B01S","1999-10","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","0.0",",T","15",",T","15",",T","3",",T","","","0",",T","12",",T","0",",T","0",",T","0",",T","19991031",",,T","","","19991008",",,T","19991020",",,T","-5.9",",T,31,","","","63.5",",,T,08,","19.9",",T,20,","950.4","T","415.2",",T","248.7",",,,T","4.94",",T","9.39",",,,T","0.49",",,,T"
"USS0021B01S","1999-11","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","0.0",",T","23",",T","23",",T","6",",T","","","0",",T","22",",T","4",",T","0",",T","0",",T","19991104",",,T","","","19991124",",,T","19991114",",,T","-6.3",",T,04,","","","66.0",",,T,24,","11.7",",T,14,","1476.8","T","526.4",",T","419.2",",,,T","0.79",",T","3.08",",,,T","-1.51",",,,T"
"USS0021B01S","1999-12","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","0.0",",T","20",",T","20",",T","7",",T","","","0",",T","31",",T","18",",T","0",",T","0",",T","19991230",",,T","","","19991215",",,T","19991222",",,T","-10.2",",T,30,","","","86.4",",,T,15,","4.5",",T,22,","2130.1","T","653.3",",T","454.5",",,,T","-2.74",",T","-0.48",",,,T","-5.00",",,,T"
"USS0021B01S","2000-01","47.75","-121.09","1204.0","STEVENS PASS, WA US","0.0","T","0.0",",T","19",",T","19",",T","5",",T","","","0",",T","31",",T","25",",T","0",",T","0",",T","20000129",",,T","","","20000112",",,T","20000118",",,T","-10.2",",T,29,","","","99.1",",,T,12,","4.1",",T,18,","2840.4","T","710.3",",T","335.1",",,,T","-4.58",",T","-2.20",",,,T","-6.96",",,,T"
"USS0021B01S","2000-02","47.75","-121.09","1204.0","STEVENS PASS, WA US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","","","0",",T","29",",T","9",",T","0",",T","0",",T","20000217",",,T","","","20000203",",,T","20000218",",,T","-9.5",",T,17,","","","71.1",",,T,03,","6.2",",T,18,","3435.5","T","595.1",",T","175.3",",,,T","-2.19",",T","1.07",",,,T","-5.44",",,,T"
"USS0021B01S","2000-03","47.75","-121.09","1204.0","STEVENS PASS, WA US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","0",",T","31",",T","1",",T","0",",T","0",",T","20000307",",,T","","","20000318",",,T","20000331",",,T","-9.6",",T,07,","","","38.1",",,T,18,","13.3",",T,31,","4014.6","T","579.1",",T","200.5",",,,T","-0.35",",T","3.88",",,,T","-4.58",",,,T"
