"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MO000060195","1984-04","32.68","-4.73","1508.0","MIDELT, MO","","","","","2","1,I","1","1,I","0","1,I","0","3,I","0","3,I","0","4,I","19","4,I","0","4,I","19840413",",3,I","19840415",",1,I","19840407",",4,I","0.6","3,I,13,","6.1","1,,I,15,","27.5","4,I,07,","","","","","8.1","1,,,I","15.35","6,I","22.70","4,,,I","8.00","3,,,I"
"MO000060195","1984-05","32.68","-4.73","1508.0","MIDELT, MO","","","","","7","1,I","1","1,I","0","1,I","","","","","0","1,I","9","1,I","0","1,I","","","19840503",",1,I","19840505",",1,I","","","6.1","1,,I,03,","25.7","1,I,05,","","","","","11.5","1,,,I","","","17.82","1,,,I","",""
"MO000060195","1984-06","32.68","-4.73","1508.0","MIDELT, MO","","","","","1",",I","0",",I","0",",I","0","3,I","0","3,I","","","","","","","19840605",",3,I","19840615",",,I","","","6.2","3,I,05,","0.5",",,I,15,","","","","","","","0.5",",,,I","","","","","12.73","3,,,I"
"MO000060195","1984-07","32.68","-4.73","1508.0","MIDELT, MO","","","","","3",",I","0",",I","0",",I","0","5,I","0","5,I","0","3,I","28","3,I","25","3,I","19840716",",5,I","19840712",",,I","19840710",",3,I","10.0","5,I,16,","1.0",",,I,12,","35.8","3,I,10,","","","","","1.8",",,,I","25.62","8,I","33.60","3,,,I","17.65","5,,,I"
"MO000060195","1984-08","32.68","-4.73","1508.0","MIDELT, MO","","","","","1","2,I","0","2,I","0","2,I","","","","","0","2,I","29","2,I","14","2,I","","","19840809",",2,I","19840801",",2,I","","","1.0","2,,I,09,","35.2","2,I,01,","","","","","1.0","2,,,I","","","32.11","2,,,I","",""
"MO000060195","1984-09","32.68","-4.73","1508.0","MIDELT, MO","","","77.3","5,I","5","1,I","1","1,I","0","1,I","0","3,I","0","3,I","0","2,I","28","2,I","4","2,I","19840930",",3,I","19840928",",1,I","19840903",",2,I","8.8","3,I,30,","3.0","1,,I,28,","33.5","2,I,03,","","","4.0","2,I","5.0","1,,,I","21.33","5,I","28.83","2,,,I","13.84","3,,,I"
"MO000060195","1984-10","32.68","-4.73","1508.0","MIDELT, MO","","","5.1","5,I","0",",I","0",",I","0",",I","0","3,I","0","3,I","0","2,I","19","2,I","0","2,I","19841031",",3,I","19841031","+,,I","19841002",",2,I","3.2","3,I,31,","0.0",",,I,31,+","28.7","2,I,02,","","","96.9","2,I","0.0",",,,I","14.77","5,I","21.96","2,,,I","7.59","3,,,I"
"MO000060195","1984-11","32.68","-4.73","1508.0","MIDELT, MO","","","","","3",",I","1",",I","0",",I","","","","","0","5,I","1","5,I","0","5,I","","","19841105",",,I","19841125",",5,I","","","4.1",",,I,05,","22.3","5,I,25,","","","","","6.4",",,,I","","","16.39","5,,,I","",""
"MO000060195","1984-12","32.68","-4.73","1508.0","MIDELT, MO","","","","","1","5,I","0","5,I","0","5,I","","","","","","","","","","","","","19841222",",5,I","","","","","0.3","5,,I,22,","","","","","","","0.3","5,,,I","","","","","",""
"MO000060195","1985-01","32.68","-4.73","1508.0","MIDELT, MO","","","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19850106",",2,I","","","","","13.0","2,,I,06,","","","","","","","17.0","2,,,I","","","","","",""
"MO000060195","1985-02","32.68","-4.73","1508.0","MIDELT, MO","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19850226",",,I","","","","","4.1",",,I,26,","","","","","","","7.1",",,,I","","","","","",""
"MO000060195","1985-03","32.68","-4.73","1508.0","MIDELT, MO","","","","","3","2,I","1","2,I","0","2,I","","","","","0","5,I","1","5,I","0","5,I","","","19850324",",2,I","19850322",",5,I","","","7.1","2,,I,24,","23.1","5,I,22,","","","","","9.4","2,,,I","","","16.10","5,,,I","",""
"MO000060195","1985-04","32.68","-4.73","1508.0","MIDELT, MO","","","","","4","1,I","2","1,I","0","1,I","0","3,I","0","3,I","0","3,I","12","3,I","0","3,I","19850425",",3,I","19850428","+,1,I","19850407",",3,I","1.0","3,I,25,","7.9","1,,I,28,+","27.4","3,I,07,","","","","","18.1","1,,,I","12.65","6,I","19.16","3,,,I","6.14","3,,,I"
"MO000060195","1985-05","32.68","-4.73","1508.0","MIDELT, MO","","","","","8","1,I","1","1,I","0","1,I","","","","","0","2,I","14","2,I","0","2,I","","","19850512",",1,I","19850530",",2,I","","","19.1","1,,I,12,","30.2","2,I,30,","","","","","24.2","1,,,I","","","20.42","2,,,I","",""
"MO000060195","1985-06","32.68","-4.73","1508.0","MIDELT, MO","","","","","2",",I","0",",I","0",",I","","","","","0","5,I","24","5,I","4","5,I","","","19850601",",,I","19850613",",5,I","","","2.0",",,I,01,","34.1","5,I,13,","","","","","3.0",",,,I","","","29.19","5,,,I","",""
"MO000060195","1985-07","32.68","-4.73","1508.0","MIDELT, MO","","","","","5",",I","1",",I","0",",I","0","5,I","0","5,I","0","4,I","27","4,I","18","4,I","19850703",",5,I","19850725",",,I","19850708",",4,I","11.8","5,I,03,","5.1",",,I,25,","36.1","4,I,08,","","","","","8.4",",,,I","24.98","9,I","32.90","4,,,I","17.07","5,,,I"
"MO000060195","1985-08","32.68","-4.73","1508.0","MIDELT, MO","","","","","2","3,I","0","3,I","0","3,I","0","5,I","0","5,I","0","4,I","27","4,I","22","4,I","19850801",",5,I","19850813",",3,I","19850805",",4,I","14.8","5,I,01,","2.0","3,,I,13,","36.3","4,I,05,","","","","","2.3","3,,,I","25.71","8,I","33.17","4,,,I","18.25","5,,,I"
"MO000060195","1985-09","32.68","-4.73","1508.0","MIDELT, MO","","","","","3","1,I","2","1,I","0","1,I","0","5,I","0","5,I","0","3,I","26","3,I","4","3,I","19850924",",5,I","19850926",",1,I","19850901",",3,I","10.4","5,I,24,","24.9","1,,I,26,","32.5","3,I,01,","","","","","29.9","1,,,I","21.41","7,I","28.36","3,,,I","14.46","5,,,I"
"MO000060195","1986-01","32.68","-4.73","1508.0","MIDELT, MO","","","","","3","4,I","0","4,I","0","4,I","","","","","","","","","","","","","19860129","+,4,I","","","","","1.0","4,,I,29,+","","","","","","","2.5","4,,,I","","","","","",""
"MO000060195","1986-04","32.68","-4.73","1508.0","MIDELT, MO","","","","","2","1,I","0","1,I","0","1,I","","","","","0","5,I","2","5,I","0","5,I","","","19860407",",1,I","19860430",",5,I","","","2.0","1,,I,07,","24.2","5,I,30,","","","","","2.5","1,,,I","","","17.54","5,,,I","",""
"MO000060195","1986-06","32.68","-4.73","1508.0","MIDELT, MO","","","","","","","","","","","","","","","0","5,I","23","5,I","2","5,I","","","","","19860628",",5,I","","","","","32.9","5,I,28,","","","","","","","","","27.30","5,,,I","",""
"MO000060195","1986-07","32.68","-4.73","1508.0","MIDELT, MO","","","","","1","4,I","0","4,I","0","4,I","0","4,I","0","4,I","","","","","","","19860728",",4,I","19860724",",4,I","","","12.8","4,I,28,","0.5","4,,I,24,","","","","","","","0.5","4,,,I","","","","","17.28","4,,,I"
"MO000060195","1986-08","32.68","-4.73","1508.0","MIDELT, MO","","","","","3",",I","1",",I","0",",I","0","4,I","0","4,I","0","5,I","26","5,I","18","5,I","19860831","+,4,I","19860809",",,I","19860815",",5,I","14.3","4,I,31,+","8.9",",,I,09,","35.1","5,I,15,","","","","","11.2",",,,I","24.97","8,I","32.45","5,,,I","17.49","4,,,I"
"MO000060195","1986-09","32.68","-4.73","1508.0","MIDELT, MO","","","86.1","5,I","0","1,I","0","1,I","0","1,I","0","4,I","0","4,I","0","1,I","28","1,I","1","1,I","19860930",",4,I","19860930","+,1,I","19860903",",1,I","9.0","4,I,30,","0.0","1,,I,30,+","33.2","1,I,03,","","","9.3","1,I","0.0","1,,,I","21.55","5,I","28.43","1,,,I","14.67","4,,,I"
"MO000060195","1986-10","32.68","-4.73","1508.0","MIDELT, MO","","","","","10",",I","5",",I","0",",I","0","3,I","0","3,I","0","3,I","9","3,I","0","3,I","19861019",",3,I","19861013","+,,I","19861002",",3,I","5.4","3,I,19,","5.1",",,I,13,+","26.6","3,I,02,","","","","","23.1",",,,I","14.47","6,I","20.35","3,,,I","8.58","3,,,I"
"MO000060195","1986-11","32.68","-4.73","1508.0","MIDELT, MO","","","","","3",",I","0",",I","0",",I","","","","","0","4,I","1","4,I","0","4,I","","","19861112",",,I","19861101",",4,I","","","1.0",",,I,12,","21.6","4,I,01,","","","","","1.8",",,,I","","","16.18","4,,,I","",""
"MO000060195","1986-12","32.68","-4.73","1508.0","MIDELT, MO","","","","","1","1,I","0","1,I","0","1,I","","","","","0","2,I","0","2,I","0","2,I","","","19861210",",1,I","19861220",",2,I","","","1.0","1,,I,10,","20.2","2,I,20,","","","","","1.0","1,,,I","","","14.01","2,,,I","",""
"MO000060195","1987-01","32.68","-4.73","1508.0","MIDELT, MO","","","","","5","2,I","2","2,I","0","2,I","","","","","0","5,I","0","5,I","0","5,I","","","19870130",",2,I","19870126",",5,I","","","16.0","2,,I,30,","19.9","5,I,26,","","","","","22.0","2,,,I","","","14.09","5,,,I","",""
"MO000060195","1987-02","32.68","-4.73","1508.0","MIDELT, MO","","","","","5","1,I","2","1,I","0","1,I","","","","","0","4,I","3","4,I","0","4,I","","","19870219","+,1,I","19870228",",4,I","","","10.9","1,,I,19,+","23.3","4,I,28,","","","","","24.1","1,,,I","","","14.55","4,,,I","",""
"MO000060195","1987-03","32.68","-4.73","1508.0","MIDELT, MO","","","","","3",",I","0",",I","0",",I","0","5,I","0","5,I","0","5,I","10","5,I","0","5,I","19870330",",5,I","19870326",",,I","19870302",",5,I","0.4","5,I,30,","1.0",",,I,26,","26.1","5,I,02,","","","","","2.0",",,,I","12.38","9,I","18.99","5,,,I","5.77","5,,,I"
"MO000060195","1987-04","32.68","-4.73","1508.0","MIDELT, MO","","","","","0","1,I","0","1,I","0","1,I","0","4,I","0","4,I","","","","","","","19870403",",4,I","19870430","+,1,I","","","3.8","4,I,03,","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","8.82","4,,,I"
"MO000060195","1987-05","32.68","-4.73","1508.0","MIDELT, MO","","","","","1","2,I","1","2,I","0","2,I","0","2,I","0","2,I","0","4,I","25","4,I","0","4,I","19870517",",2,I","19870510",",2,I","19870503",",4,I","4.3","2,I,17,","3.0","2,,I,10,","30.0","4,I,03,","","","","","3.0","2,,,I","17.12","6,I","24.25","4,,,I","9.99","2,,,I"
"MO000060195","1987-06","32.68","-4.73","1508.0","MIDELT, MO","","","78.1","5,I","4","2,I","2","2,I","0","2,I","0","3,I","0","3,I","0","2,I","28","2,I","4","2,I","19870615",",3,I","19870630",",2,I","19870620",",2,I","9.0","3,I,15,","9.9","2,,I,30,","33.3","2,I,20,","","","3.5","2,I","19.3","2,,,I","21.17","5,I","28.96","2,,,I","13.39","3,,,I"
"MO000060195","1987-07","32.68","-4.73","1508.0","MIDELT, MO","","","","","3","2,I","0","2,I","0","2,I","","","","","0","3,I","28","3,I","9","3,I","","","19870714",",2,I","19870728",",3,I","","","2.0","2,,I,14,","35.7","3,I,28,","","","","","3.3","2,,,I","","","31.15","3,,,I","",""
"MO000060195","1987-08","32.68","-4.73","1508.0","MIDELT, MO","","","","","3","2,I","0","2,I","0","2,I","0","4,I","0","4,I","","","","","","","19870829",",4,I","19870827",",2,I","","","12.8","4,I,29,","2.0","2,,I,27,","","","","","","","2.6","2,,,I","","","","","17.72","4,,,I"
"MO000060195","1987-09","32.68","-4.73","1508.0","MIDELT, MO","","","","","7","2,I","2","2,I","0","2,I","0","2,I","0","2,I","","","","","","","19870929",",2,I","19870921",",2,I","","","11.8","2,I,29,","15.0","2,,I,21,","","","","","","","24.2","2,,,I","","","","","15.25","2,,,I"
"MO000060195","1987-10","32.68","-4.73","1508.0","MIDELT, MO","","","","","5","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19871005",",2,I","","","","","14.0","2,,I,05,","","","","","","","18.0","2,,,I","","","","","",""
"MO000060195","1987-11","32.68","-4.73","1508.0","MIDELT, MO","","","","","9","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19871109",",2,I","","","","","7.9","2,,I,09,","","","","","","","21.5","2,,,I","","","","","",""
"MO000060195","1988-01","32.68","-4.73","1508.0","MIDELT, MO","","","","","4",",I","1",",I","0",",I","0","5,I","4","5,I","0","4,I","0","4,I","0","4,I","19880108",",5,I","19880117",",,I","19880125",",4,I","-2.4","5,I,08,","6.1",",,I,17,","19.1","4,I,25,","","","","","8.9",",,,I","7.64","9,I","13.36","4,,,I","1.92","5,,,I"
"MO000060195","1988-02","32.68","-4.73","1508.0","MIDELT, MO","","","","","8","1,I","4","1,I","0","1,I","","","","","0","3,I","0","3,I","0","3,I","","","19880225","+,1,I","19880201",",3,I","","","5.1","1,,I,25,+","20.6","3,I,01,","","","","","21.2","1,,,I","","","14.04","3,,,I","",""
"MO000060195","1988-03","32.68","-4.73","1508.0","MIDELT, MO","","","0.0","5,I","3",",I","0",",I","0",",I","0","3,I","2","3,I","0","2,I","11","2,I","0","2,I","19880307",",3,I","19880304",",,I","19880320",",2,I","-1.5","3,I,07,","1.0",",,I,04,","25.2","2,I,20,","","","191.3","2,I","1.8",",,,I","11.23","5,I","18.17","2,,,I","4.30","3,,,I"
"MO000060195","1988-04","32.68","-4.73","1508.0","MIDELT, MO","","","","","1","2,I","0","2,I","0","2,I","0","2,I","0","2,I","0","4,I","14","4,I","0","4,I","19880404",",2,I","19880411",",2,I","19880418",",4,I","2.0","2,I,04,","1.0","2,,I,11,","29.1","4,I,18,","","","","","1.0","2,,,I","13.90","6,I","20.92","4,,,I","6.88","2,,,I"
"MO000060195","1988-05","32.68","-4.73","1508.0","MIDELT, MO","","","3.2","4,I","7",",I","3",",I","0",",I","0","3,I","0","3,I","0","1,I","22","1,I","0","1,I","19880512",",3,I","19880512",",,I","19880521",",1,I","3.4","3,I,12,","7.9",",,I,12,","30.2","1,I,21,","","","78.0","1,I","20.9",",,,I","15.43","4,I","22.11","1,,,I","8.75","3,,,I"
"MO000060195","1988-06","32.68","-4.73","1508.0","MIDELT, MO","","","15.8","5,I","2","2,I","1","2,I","0","2,I","0","4,I","0","4,I","0","2,I","27","2,I","0","2,I","19880612",",4,I","19880604",",2,I","19880619",",2,I","8.5","4,I,12,","10.9","2,,I,04,","30.4","2,I,19,","","","21.9","2,I","11.4","2,,,I","18.05","5,I","25.14","2,,,I","10.97","4,,,I"
"MO000060195","1988-07","32.68","-4.73","1508.0","MIDELT, MO","","","","","1","1,I","0","1,I","0","1,I","0","4,I","0","4,I","0","3,I","28","3,I","23","3,I","19880706",",4,I","19880718",",1,I","19880726",",3,I","10.9","4,I,06,","0.3","1,,I,18,","37.2","3,I,26,","","","","","0.3","1,,,I","25.74","6,I","34.17","3,,,I","17.30","4,,,I"
"MO000060195","1988-08","32.68","-4.73","1508.0","MIDELT, MO","","","217.3","5,I","0","3,I","0","3,I","0","3,I","0","4,I","0","4,I","0","4,I","27","4,I","26","4,I","19880823",",4,I","19880831","+,3,I","19880825","+,4,I","15.4","4,I,23,","0.0","3,,I,31,+","36.2","4,I,25,+","","","0.0","4,I","0.0","3,,,I","26.71","5,I","34.13","4,,,I","19.30","4,,,I"
"MO000060195","1988-09","32.68","-4.73","1508.0","MIDELT, MO","","","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19880915",",2,I","","","","","2.0","2,,I,15,","","","","","","","2.0","2,,,I","","","","","",""
"MO000060195","1988-10","32.68","-4.73","1508.0","MIDELT, MO","","","","","6","1,I","2","1,I","1","1,I","","","","","","","","","","","","","19881003",",1,I","","","","","38.1","1,,I,03,","","","","","","","64.6","1,,,I","","","","","",""
"MO000060195","1988-11","32.68","-4.73","1508.0","MIDELT, MO","","","","","8",",I","4",",I","0",",I","0","4,I","1","4,I","0","2,I","1","2,I","0","2,I","19881130",",4,I","19881125",",,I","19881105",",2,I","-1.0","4,I,30,","9.9",",,I,25,","23.2","2,I,05,","","","","","26.6",",,,I","10.72","6,I","15.77","2,,,I","5.66","4,,,I"
"MO000060195","1988-12","32.68","-4.73","1508.0","MIDELT, MO","","","","","0","1,I","0","1,I","0","1,I","0","4,I","19","4,I","","","","","","","19881230",",4,I","19881231","+,1,I","","","-5.2","4,I,30,","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","-0.74","4,,,I"
"MO000060195","1989-01","32.68","-4.73","1508.0","MIDELT, MO","","","","","3","1,I","1","1,I","0","1,I","","","","","0","4,I","0","4,I","0","4,I","","","19890127",",1,I","19890101",",4,I","","","4.1","1,,I,27,","15.0","4,I,01,","","","","","5.6","1,,,I","","","10.17","4,,,I","",""
"MO000060195","1989-02","32.68","-4.73","1508.0","MIDELT, MO","","","","","6","1,I","2","1,I","0","1,I","","","","","0","3,I","0","3,I","0","3,I","","","19890212",",1,I","19890228",",3,I","","","6.1","1,,I,12,","20.1","3,I,28,","","","","","15.0","1,,,I","","","11.36","3,,,I","",""
"MO000060195","1989-03","32.68","-4.73","1508.0","MIDELT, MO","","","","","1","3,I","0","3,I","0","3,I","","","","","","","","","","","","","19890328",",3,I","","","","","1.0","3,,I,28,","","","","","","","1.0","3,,,I","","","","","",""
"MO000060195","1989-04","32.68","-4.73","1508.0","MIDELT, MO","","","","","6",",I","1",",I","0",",I","0","4,I","2","4,I","","","","","","","19890404",",4,I","19890410",",,I","","","-2.0","4,I,04,","8.9",",,I,10,","","","","","","","16.2",",,,I","","","","","4.88","4,,,I"
"MO000060195","1989-05","32.68","-4.73","1508.0","MIDELT, MO","","","","","4","2,I","2","2,I","0","2,I","0","4,I","0","4,I","","","","","","","19890502",",4,I","19890524",",2,I","","","6.2","4,I,02,","10.9","2,,I,24,","","","","","","","19.0","2,,,I","","","","","9.56","4,,,I"
"MO000060195","1989-07","32.68","-4.73","1508.0","MIDELT, MO","","","","","5","3,I","1","3,I","0","3,I","0","2,I","0","2,I","0","5,I","26","5,I","21","5,I","19890706",",2,I","19890723",",3,I","19890721",",5,I","13.9","2,I,06,","4.1","3,,I,23,","35.7","5,I,21,","","","","","8.9","3,,,I","25.19","6,I","33.04","5,,,I","17.33","2,,,I"
"MO000060195","1989-08","32.68","-4.73","1508.0","MIDELT, MO","","","","","11","2,I","1","2,I","0","2,I","0","5,I","0","5,I","0","5,I","26","5,I","8","5,I","19890819",",5,I","19890820",",2,I","19890810",",5,I","13.6","5,I,19,","6.1","2,,I,20,","35.2","5,I,10,","","","","","16.9","2,,,I","23.80","0,I","31.15","5,,,I","16.46","5,,,I"
"MO000060195","1989-09","32.68","-4.73","1508.0","MIDELT, MO","","","63.6","5,I","6","1,I","1","1,I","0","1,I","0","4,I","0","4,I","0","2,I","28","2,I","0","2,I","19890909",",4,I","19890930",",1,I","19890920",",2,I","10.6","4,I,09,","6.1","1,,I,30,","31.4","2,I,20,","","","2.2","2,I","11.1","1,,,I","20.79","5,I","27.79","2,,,I","13.78","4,,,I"
"MO000060195","1989-10","32.68","-4.73","1508.0","MIDELT, MO","","","7.7","4,I","14",",I","4",",I","0",",I","0","2,I","0","2,I","0","3,I","17","3,I","0","3,I","19891030",",2,I","19891001",",,I","19891005",",3,I","7.8","2,I,30,","9.9",",,I,01,","28.0","3,I,05,","","","61.8","3,I","33.1",",,,I","16.26","4,I","21.66","3,,,I","10.87","2,,,I"
"MO000060195","1989-11","32.68","-4.73","1508.0","MIDELT, MO","","","","","6","1,I","2","1,I","0","1,I","0","5,I","0","5,I","0","2,I","1","2,I","0","2,I","19891118",",5,I","19891114",",1,I","19891101",",2,I","0.2","5,I,18,","22.1","1,,I,14,","22.2","2,I,01,","","","","","29.5","1,,,I","11.14","6,I","16.41","2,,,I","5.87","5,,,I"
"MO000060195","1989-12","32.68","-4.73","1508.0","MIDELT, MO","","","","","6",",I","0",",I","0",",I","0","5,I","1","5,I","0","4,I","0","4,I","0","4,I","19891228",",5,I","19891226","+,,I","19891220",",4,I","-0.1","5,I,28,","2.0",",,I,26,+","20.8","4,I,20,","","","","","7.0",",,,I","9.51","9,I","14.21","4,,,I","4.80","5,,,I"
"MO000060195","1990-01","32.68","-4.73","1508.0","MIDELT, MO","","","","","4","2,I","1","2,I","0","2,I","","","","","0","5,I","0","5,I","0","5,I","","","19900104",",2,I","19900125",",5,I","","","6.1","2,,I,04,","18.0","5,I,25,","","","","","10.1","2,,,I","","","9.45","5,,,I","",""
"MO000060195","1990-02","32.68","-4.73","1508.0","MIDELT, MO","","","0.0","4,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","4,I","2","4,I","0","4,I","19900202",",,I","19900228","+,,I","19900214",",4,I","1.0",",I,02,","0.0",",,I,28,+","22.2","4,I,14,","","","162.0","4,I","0.0",",,,I","11.63","4,I","18.98","4,,,I","4.29",",,,I"
"MO000060195","1990-03","32.68","-4.73","1508.0","MIDELT, MO","","","0.0","4,I","3",",I","0",",I","0",",I","0","2,I","0","2,I","0","2,I","8","2,I","0","2,I","19900304",",2,I","19900311",",,I","19900323",",2,I","3.1","2,I,04,","1.0",",,I,11,","24.6","2,I,23,","","","154.1","2,I","2.0",",,,I","12.56","4,I","19.56","2,,,I","5.56","2,,,I"
"MO000060195","1990-04","32.68","-4.73","1508.0","MIDELT, MO","","","","","6","1,I","4","1,I","0","1,I","0","5,I","0","5,I","","","","","","","19900411",",5,I","19900425",",1,I","","","0.6","5,I,11,","6.1","1,,I,25,","","","","","","","20.1","1,,,I","","","","","4.84","5,,,I"
"MO000060195","1990-05","32.68","-4.73","1508.0","MIDELT, MO","","","22.4","5,I","8","1,I","4","1,I","0","1,I","0","4,I","0","4,I","0","1,I","24","1,I","0","1,I","19900501",",4,I","19900512","+,1,I","19900530",",1,I","6.0","4,I,01,","6.1","1,,I,12,+","30.2","1,I,30,","","","44.1","1,I","25.6","1,,,I","17.40","5,I","24.09","1,,,I","10.71","4,,,I"
"MO000060195","1990-06","32.68","-4.73","1508.0","MIDELT, MO","","","111.7","3,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0","2,I","28","2,I","9","2,I","19900604",",1,I","19900630","+,,I","19900624",",2,I","10.6","1,I,04,","0.0",",,I,30,+","35.3","2,I,24,","","","2.3","2,I","0.0",",,,I","22.29","3,I","30.12","2,,,I","14.47","1,,,I"
"MO000060195","1990-07","32.68","-4.73","1508.0","MIDELT, MO","","","","","5","3,I","0","3,I","0","3,I","","","","","","","","","","","","","19900709",",3,I","","","","","2.0","3,,I,09,","","","","","","","4.8","3,,,I","","","","","",""
"MO000060195","1990-08","32.68","-4.73","1508.0","MIDELT, MO","","","163.4","5,I","2","1,I","2","1,I","0","1,I","0","5,I","0","5,I","0","1,I","30","1,I","20","1,I","19900803",",5,I","19900815",",1,I","19900801",",1,I","10.7","5,I,03,","5.1","1,,I,15,","35.9","1,I,01,","","","0.0","1,I","8.1","1,,,I","24.66","5,I","32.40","1,,,I","16.92","5,,,I"
"MO000060195","1990-09","32.68","-4.73","1508.0","MIDELT, MO","","","74.1","3,I","12",",I","3",",I","0",",I","0","3,I","0","3,I","0","1,I","28","1,I","0","1,I","19900926",",3,I","19900917",",,I","19900910",",1,I","10.2","3,I,26,","7.1",",,I,17,","31.4","1,I,10,","","","5.2","1,I","24.7",",,,I","20.95","3,I","27.74","1,,,I","14.16","3,,,I"
"MO000060195","1990-10","32.68","-4.73","1508.0","MIDELT, MO","","","5.1","4,I","2","1,I","0","1,I","0","1,I","0","3,I","0","3,I","0","1,I","23","1,I","0","1,I","19901010",",3,I","19901016","+,1,I","19901006",",1,I","5.0","3,I,10,","1.0","1,,I,16,+","27.4","1,I,06,","","","64.6","1,I","2.0","1,,,I","16.04","4,I","22.56","1,,,I","9.52","3,,,I"
"MO000060195","1990-11","32.68","-4.73","1508.0","MIDELT, MO","","","","","4","5,I","1","5,I","0","5,I","","","","","","","","","","","","","19901104",",5,I","","","","","5.1","5,,I,04,","","","","","","","7.4","5,,,I","","","","","",""
"MO000060195","1990-12","32.68","-4.73","1508.0","MIDELT, MO","","","","","8",",I","2",",I","0",",I","0","5,I","5","5,I","0","4,I","0","4,I","0","4,I","19901216",",5,I","19901210",",,I","19901228",",4,I","-3.0","5,I,16,","5.1",",,I,10,","19.0","4,I,28,","","","","","12.6",",,,I","6.96","7,I","11.71","4,,,I","2.21","5,,,I"
"MO000060195","1991-01","32.68","-4.73","1508.0","MIDELT, MO","","","","","2",",I","0",",I","0",",I","0","3,I","12","3,I","0","3,I","0","3,I","0","3,I","19910127",",3,I","19910126","+,,I","19910103",",3,I","-3.8","3,I,27,","0.3",",,I,26,+","17.1","3,I,03,","","","","","0.6",",,,I","6.51","6,I","12.78","3,,,I","0.25","3,,,I"
"MO000060195","1991-02","32.68","-4.73","1508.0","MIDELT, MO","","","","","5","4,I","0","4,I","0","4,I","","","","","","","","","","","","","19910220","+,4,I","","","","","1.0","4,,I,20,+","","","","","","","4.3","4,,,I","","","","","",""
"MO000060195","1991-03","32.68","-4.73","1508.0","MIDELT, MO","","","","","8",",I","1",",I","0",",I","","","","","0","4,I","2","4,I","0","4,I","","","19910330",",,I","19910320",",4,I","","","3.0",",,I,30,","23.6","4,I,20,","","","","","10.3",",,,I","","","14.72","4,,,I","",""
"MO000060195","1991-04","32.68","-4.73","1508.0","MIDELT, MO","","","","","8","2,I","6","2,I","0","2,I","","","","","0","4,I","8","4,I","0","4,I","","","19910402",",2,I","19910430",",4,I","","","7.9","2,,I,02,","26.1","4,I,30,","","","","","31.8","2,,,I","","","18.21","4,,,I","",""
"MO000060195","1991-05","32.68","-4.73","1508.0","MIDELT, MO","","","","","4",",I","3",",I","0",",I","0","4,I","0","4,I","0","3,I","18","3,I","0","3,I","19910511",",4,I","19910511",",,I","19910528","+,3,I","1.7","4,I,11,","19.1",",,I,11,","27.2","3,I,28,+","","","","","36.1",",,,I","14.72","7,I","21.59","3,,,I","7.84","4,,,I"
"MO000060195","1991-06","32.68","-4.73","1508.0","MIDELT, MO","","","94.2","4,I","6","3,I","2","3,I","0","3,I","0","2,I","0","2,I","0","2,I","26","2,I","5","2,I","19910604",",2,I","19910611",",3,I","19910627",",2,I","7.4","2,I,04,","14.0","3,,I,11,","33.4","2,I,27,","","","13.2","2,I","23.6","3,,,I","21.34","4,I","28.73","2,,,I","13.95","2,,,I"
"MO000060195","1991-07","32.68","-4.73","1508.0","MIDELT, MO","","","160.7","4,I","5","2,I","2","2,I","0","2,I","0","2,I","0","2,I","0","2,I","29","2,I","17","2,I","19910708",",2,I","19910705","+,2,I","19910726",",2,I","12.2","2,I,08,","3.0","2,,I,05,+","36.1","2,I,26,","0.0","I","0.0","2,I","9.3","2,,,I","24.42","4,I","32.06","2,,,I","16.78","2,,,I"
