"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIMC0005","2022-07","45.8642265200615","-84.7358228266239","213.7","ST. IGNACE 0.6 WSW, MI US","13","2,N","6","2,N","0","2,N","","","","","","","","","20220705",",2,N","","","","","24.4","2,,N,05,","60.4","2,,,N","",""
"US1MIMC0005","2022-08","45.8642265200615","-84.7358228266239","213.7","ST. IGNACE 0.6 WSW, MI US","10",",N","7",",N","2",",N","","","","","","","","","20220826",",,N","","","","","26.9",",,N,26,","107.9",",,,N","",""
"US1MIMC0005","2022-09","45.8642265200615","-84.7358228266239","213.7","ST. IGNACE 0.6 WSW, MI US","9","1,N","7","1,N","0","1,N","","","","","","","","","20220913",",1,N","","","","","20.3","1,,N,13,","59.0","1,,,N","",""
"US1MIMC0005","2022-10","45.8642265200615","-84.7358228266239","213.7","ST. IGNACE 0.6 WSW, MI US","13",",N","9",",N","1",",N","","","","","","","","","20221026",",,N","","","","","32.3",",,N,26,","83.3",",,,N","",""
"US1MIMC0005","2022-11","45.8642265200615","-84.7358228266239","213.7","ST. IGNACE 0.6 WSW, MI US","13",",N","7",",N","1",",N","","","","","","","","","20221105",",,N","","","","","29.5",",,N,05,","87.6",",,,N","",""
"US1MIMC0005","2022-12","45.8642265200615","-84.7358228266239","213.7","ST. IGNACE 0.6 WSW, MI US","13",",N","6",",N","1",",N","","","4","2,N","","","20221223",",2,N","20221224",",,N","","","140","2,,N,23,","38.1",",,N,24,","89.6",",,,N","361","2,,,N"
"US1MIMC0005","2023-01","45.8642265200615","-84.7358228266239","213.7","ST. IGNACE 0.6 WSW, MI US","12",",N","11",",N","0",",N","","","5","5,N","","","20230120","+,5,N","20230117",",,N","","","51","5,,N,20,+","15.2",",,N,17,","66.5",",,,N","183","5,,,N"
"US1MIMC0005","2023-02","45.8642265200615","-84.7358228266239","213.7","ST. IGNACE 0.6 WSW, MI US","12",",N","8",",N","0",",N","24","4,N","6","5,N","20230226","+,4,N","20230225","+,5,N","20230207",",,N","229","4,,N,26,+","76","5,,N,25,+","6.9",",,N,07,","34.2",",,,N","341","5,,,N"
"US1MIMC0005","2023-03","45.8642265200615","-84.7358228266239","213.7","ST. IGNACE 0.6 WSW, MI US","12",",N","3",",N","0",",N","30","1,N","5","2,N","20230326",",1,N","20230326",",2,N","20230326",",,N","229","1,,N,26,","178","2,,N,26,","11.4",",,N,26,","36.6",",,,N","278","2,,,N"
"US1MIMC0005","2023-04","45.8642265200615","-84.7358228266239","213.7","ST. IGNACE 0.6 WSW, MI US","12",",N","11",",N","1",",N","","","2","5,N","","","20230402",",5,N","20230417",",,N","","","203","5,,N,02,","28.4",",,N,17,","127.7",",,,N","241","5,,,N"
"US1MIMC0005","2023-05","45.8642265200615","-84.7358228266239","213.7","ST. IGNACE 0.6 WSW, MI US","10",",N","8",",N","0",",N","","","","","","","","","20230507",",,N","","","","","18.3",",,N,07,","68.0",",,,N","",""
"US1MIMC0005","2023-06","45.8642265200615","-84.7358228266239","213.7","ST. IGNACE 0.6 WSW, MI US","8",",N","5",",N","0",",N","","","","","","","","","20230615",",,N","","","","","12.7",",,N,15,","37.4",",,,N","",""
"US1MIMC0005","2023-07","45.8642265200615","-84.7358228266239","213.7","ST. IGNACE 0.6 WSW, MI US","10",",N","5",",N","0",",N","","","","","","","","","20230720",",,N","","","","","19.8",",,N,20,","72.8",",,,N","",""
"US1MIMC0005","2023-08","45.8642265200615","-84.7358228266239","213.7","ST. IGNACE 0.6 WSW, MI US","11",",N","8",",N","0",",N","","","","","","","","","20230824",",,N","","","","","14.0",",,N,24,","66.0",",,,N","",""
"US1MIMC0005","2023-09","45.8642265200615","-84.7358228266239","213.7","ST. IGNACE 0.6 WSW, MI US","3",",N","2",",N","0",",N","","","0","3,N","","","20230930","+,3,N","20230912",",,N","","","0","3,,N,30,+","17.0",",,N,12,","34.0",",,,N","0","3,,,N"
"US1MIMC0005","2023-10","45.8642265200615","-84.7358228266239","213.7","ST. IGNACE 0.6 WSW, MI US","20",",N","14",",N","0",",N","","","","","","","","","20231027",",,N","","","","","25.1",",,N,27,","134.8",",,,N","",""
"US1MIMC0005","2023-11","45.8642265200615","-84.7358228266239","213.7","ST. IGNACE 0.6 WSW, MI US","12",",N","8",",N","0",",N","","","","","","","","","20231107",",,N","","","","","22.9",",,N,07,","69.9",",,,N","",""
"US1MIMC0005","2023-12","45.8642265200615","-84.7358228266239","213.7","ST. IGNACE 0.6 WSW, MI US","14",",N","4",",N","0",",N","","","","","","","","","20231210",",,N","","","","","8.1",",,N,10,","37.0",",,,N","",""
"US1MIMC0005","2024-01","45.8642265200615","-84.7358228266239","213.7","ST. IGNACE 0.6 WSW, MI US","14",",N","5",",N","0",",N","","","5","2,N","","","20240112",",2,N","20240112",",,N","","","254","2,,N,12,","11.9",",,N,12,","49.7",",,,N","571","2,,,N"
"US1MIMC0005","2024-02","45.8642265200615","-84.7358228266239","213.7","ST. IGNACE 0.6 WSW, MI US","10",",N","3",",N","0",",N","","","3","1,N","","","20240218",",1,N","20240228","+,,N","","","203","1,,N,18,","6.6",",,N,28,+","26.1",",,,N","343","1,,,N"
"US1MIMC0005","2024-03","45.8642265200615","-84.7358228266239","213.7","ST. IGNACE 0.6 WSW, MI US","12",",N","6",",N","0",",N","","","2","2,N","","","20240319",",2,N","20240309",",,N","","","51","2,,N,19,","11.7",",,N,09,","43.2",",,,N","89","2,,,N"
"US1MIMC0005","2024-04","45.8642265200615","-84.7358228266239","213.7","ST. IGNACE 0.6 WSW, MI US","16",",N","11",",N","1",",N","","","","","","","","","20240430",",,N","","","","","29.0",",,N,30,","126.2",",,,N","",""
"US1MIMC0005","2024-05","45.8642265200615","-84.7358228266239","213.7","ST. IGNACE 0.6 WSW, MI US","14",",N","9",",N","1",",N","","","","","","","","","20240508",",,N","","","","","27.4",",,N,08,","110.6",",,,N","",""
"US1MIMC0005","2024-06","45.8642265200615","-84.7358228266239","213.7","ST. IGNACE 0.6 WSW, MI US","15",",N","12",",N","1",",N","","","","","","","","","20240606",",,N","","","","","27.4",",,N,06,","130.8",",,,N","",""
