"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008106","1914-09","-29.3692","116.4061","280.0","PERANGERY, AS","1",",a","1",",a","0",",a","19140905",",,a","3.8",",,a,05,","3.8",",,,a"
"ASN00008106","1914-10","-29.3692","116.4061","280.0","PERANGERY, AS","3",",a","3",",a","0",",a","19141021",",,a","7.4",",,a,21,","13.8",",,,a"
"ASN00008106","1914-11","-29.3692","116.4061","280.0","PERANGERY, AS","4",",a","3",",a","0",",a","19141110",",,a","5.8",",,a,10,","16.2",",,,a"
"ASN00008106","1914-12","-29.3692","116.4061","280.0","PERANGERY, AS","2",",a","1",",a","0",",a","19141204",",,a","14.7",",,a,04,","16.7",",,,a"
"ASN00008106","1915-01","-29.3692","116.4061","280.0","PERANGERY, AS","5",",a","5",",a","0",",a","19150108",",,a","7.6",",,a,08,","21.5",",,,a"
"ASN00008106","1915-02","-29.3692","116.4061","280.0","PERANGERY, AS","7",",a","4",",a","1",",a","19150225",",,a","95.3",",,a,25,","123.4",",,,a"
"ASN00008106","1915-03","-29.3692","116.4061","280.0","PERANGERY, AS","4",",a","2",",a","0",",a","19150323",",,a","4.3",",,a,23,","9.2",",,,a"
"ASN00008106","1915-04","-29.3692","116.4061","280.0","PERANGERY, AS","2",",a","2",",a","0",",a","19150404",",,a","19.1",",,a,04,","29.3",",,,a"
"ASN00008106","1915-05","-29.3692","116.4061","280.0","PERANGERY, AS","5",",a","5",",a","0",",a","19150504",",,a","18.0",",,a,04,","39.1",",,,a"
"ASN00008106","1915-06","-29.3692","116.4061","280.0","PERANGERY, AS","13",",a","9",",a","1",",a","19150626",",,a","26.2",",,a,26,","83.5",",,,a"
"ASN00008106","1915-07","-29.3692","116.4061","280.0","PERANGERY, AS","11",",a","9",",a","0",",a","19150731",",,a","15.2",",,a,31,","78.7",",,,a"
"ASN00008106","1915-08","-29.3692","116.4061","280.0","PERANGERY, AS","8",",a","8",",a","0",",a","19150829",",,a","15.2",",,a,29,","50.0",",,,a"
"ASN00008106","1915-09","-29.3692","116.4061","280.0","PERANGERY, AS","8",",a","5",",a","0",",a","19150919",",,a","10.4",",,a,19,","29.5",",,,a"
"ASN00008106","1915-10","-29.3692","116.4061","280.0","PERANGERY, AS","5",",a","3",",a","0",",a","19151009",",,a","7.6",",,a,09,","19.8",",,,a"
"ASN00008106","1915-11","-29.3692","116.4061","280.0","PERANGERY, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008106","1915-12","-29.3692","116.4061","280.0","PERANGERY, AS","2",",a","2",",a","0",",a","19151221",",,a","16.5",",,a,21,","28.9",",,,a"
"ASN00008106","1916-01","-29.3692","116.4061","280.0","PERANGERY, AS","3",",a","3",",a","1",",a","19160121",",,a","50.8",",,a,21,","63.2",",,,a"
"ASN00008106","1916-02","-29.3692","116.4061","280.0","PERANGERY, AS","3",",a","3",",a","0",",a","19160215",",,a","22.4",",,a,15,","35.1",",,,a"
"ASN00008106","1916-03","-29.3692","116.4061","280.0","PERANGERY, AS","3",",a","2",",a","0",",a","19160310",",,a","17.0",",,a,10,","21.5",",,,a"
"ASN00008106","1916-06","-29.3692","116.4061","280.0","PERANGERY, AS","9",",a","7",",a","0",",a","19160604",",,a","16.5",",,a,04,","43.4",",,,a"
"ASN00008106","1916-07","-29.3692","116.4061","280.0","PERANGERY, AS","6",",a","4",",a","0",",a","19160725",",,a","17.8",",,a,25,","51.8",",,,a"
"ASN00008106","1916-08","-29.3692","116.4061","280.0","PERANGERY, AS","9",",a","5",",a","0",",a","19160826",",,a","13.2",",,a,26,","39.5",",,,a"
"ASN00008106","1916-09","-29.3692","116.4061","280.0","PERANGERY, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008106","1916-10","-29.3692","116.4061","280.0","PERANGERY, AS","2",",a","2",",a","1",",a","19161005",",,a","38.4",",,a,05,","40.9",",,,a"
"ASN00008106","1916-11","-29.3692","116.4061","280.0","PERANGERY, AS","1",",a","0",",a","0",",a","19161117",",,a","2.3",",,a,17,","2.3",",,,a"
"ASN00008106","1916-12","-29.3692","116.4061","280.0","PERANGERY, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008106","1917-01","-29.3692","116.4061","280.0","PERANGERY, AS","1",",a","1",",a","0",",a","19170125",",,a","15.2",",,a,25,","15.2",",,,a"
"ASN00008106","1917-02","-29.3692","116.4061","280.0","PERANGERY, AS","1",",a","0",",a","0",",a","19170208",",,a","1.3",",,a,08,","1.3",",,,a"
"ASN00008106","1917-03","-29.3692","116.4061","280.0","PERANGERY, AS","6",",a","5",",a","2",",a","19170319",",,a","73.7",",,a,19,","154.2",",,,a"
"ASN00008106","1917-04","-29.3692","116.4061","280.0","PERANGERY, AS","4",",a","2",",a","0",",a","19170416",",,a","4.3",",,a,16,","7.8",",,,a"
"ASN00008106","1917-05","-29.3692","116.4061","280.0","PERANGERY, AS","7",",a","2",",a","0",",a","19170503",",,a","15.7",",,a,03,","38.3",",,,a"
"ASN00008106","1917-06","-29.3692","116.4061","280.0","PERANGERY, AS","9",",a","8",",a","1",",a","19170603",",,a","27.2",",,a,03,","116.9",",,,a"
"ASN00008106","1917-07","-29.3692","116.4061","280.0","PERANGERY, AS","17",",a","11",",a","1",",a","19170724",",,a","37.3",",,a,24,","110.6",",,,a"
"ASN00008106","1917-08","-29.3692","116.4061","280.0","PERANGERY, AS","8",",a","5",",a","1",",a","19170806",",,a","29.7",",,a,06,","62.9",",,,a"
"ASN00008106","1917-09","-29.3692","116.4061","280.0","PERANGERY, AS","6",",a","6",",a","1",",a","19170918",",,a","35.6",",,a,18,","60.9",",,,a"
"ASN00008106","1917-10","-29.3692","116.4061","280.0","PERANGERY, AS","6",",a","4",",a","0",",a","19171001",",,a","24.4",",,a,01,","35.0",",,,a"
"ASN00008106","1917-11","-29.3692","116.4061","280.0","PERANGERY, AS","0",",a","0",",a","0",",a","19171130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008106","1917-12","-29.3692","116.4061","280.0","PERANGERY, AS","1",",a","1",",a","1",",a","19171208",",,a","34.3",",,a,08,","34.3",",,,a"
"ASN00008106","1918-01","-29.3692","116.4061","280.0","PERANGERY, AS","1",",a","1",",a","0",",a","19180101",",,a","8.9",",,a,01,","8.9",",,,a"
"ASN00008106","1918-02","-29.3692","116.4061","280.0","PERANGERY, AS","8",",a","5",",a","0",",a","19180211",",,a","19.1",",,a,11,","53.6",",,,a"
"ASN00008106","1918-03","-29.3692","116.4061","280.0","PERANGERY, AS","2",",a","2",",a","1",",a","19180326",",,a","35.6",",,a,26,","48.3",",,,a"
"ASN00008106","1918-04","-29.3692","116.4061","280.0","PERANGERY, AS","4",",a","4",",a","1",",a","19180405",",,a","53.3",",,a,05,","89.4",",,,a"
"ASN00008106","1918-05","-29.3692","116.4061","280.0","PERANGERY, AS","5",",a","5",",a","0",",a","19180523",",,a","22.9",",,a,23,","41.5",",,,a"
"ASN00008106","1918-06","-29.3692","116.4061","280.0","PERANGERY, AS","9",",a","9",",a","1",",a","19180612",",,a","29.0",",,a,12,","116.0",",,,a"
"ASN00008106","1918-07","-29.3692","116.4061","280.0","PERANGERY, AS","5",",a","4",",a","1",",a","19180721",",,a","27.4",",,a,21,","57.6",",,,a"
"ASN00008106","1918-08","-29.3692","116.4061","280.0","PERANGERY, AS","11",",a","6",",a","0",",a","19180804",",,a","6.9",",,a,04,","27.2",",,,a"
"ASN00008106","1921-01","-29.3692","116.4061","280.0","PERANGERY, AS","1",",a","1",",a","0",",a","19210114",",,a","6.9",",,a,14,","6.9",",,,a"
"ASN00008106","1921-02","-29.3692","116.4061","280.0","PERANGERY, AS","3",",a","3",",a","0",",a","19210214",",,a","14.7",",,a,14,","31.8",",,,a"
"ASN00008106","1921-03","-29.3692","116.4061","280.0","PERANGERY, AS","3",",a","2",",a","1",",a","19210322",",,a","27.7",",,a,22,","33.5",",,,a"
"ASN00008106","1921-04","-29.3692","116.4061","280.0","PERANGERY, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008106","1921-05","-29.3692","116.4061","280.0","PERANGERY, AS","15",",a","12",",a","2",",a","19210529",",,a","67.3",",,a,29,","181.5",",,,a"
"ASN00008106","1921-06","-29.3692","116.4061","280.0","PERANGERY, AS","9",",a","5",",a","0",",a","19210604",",,a","12.7",",,a,04,","41.9",",,,a"
"ASN00008106","1921-07","-29.3692","116.4061","280.0","PERANGERY, AS","8",",a","4",",a","0",",a","19210703",",,a","6.9",",,a,03,","21.4",",,,a"
"ASN00008106","1921-08","-29.3692","116.4061","280.0","PERANGERY, AS","10",",a","5",",a","0",",a","19210805",",,a","10.7",",,a,05,","37.7",",,,a"
"ASN00008106","1921-09","-29.3692","116.4061","280.0","PERANGERY, AS","5",",a","4",",a","0",",a","19210906",",,a","11.9",",,a,06,","36.1",",,,a"
"ASN00008106","1921-10","-29.3692","116.4061","280.0","PERANGERY, AS","2",",a","2",",a","0",",a","19211022",",,a","17.8",",,a,22,","28.0",",,,a"
"ASN00008106","1921-11","-29.3692","116.4061","280.0","PERANGERY, AS","2",",a","0",",a","0",",a","19211104",",,a","1.3",",,a,04,","2.1",",,,a"
"ASN00008106","1921-12","-29.3692","116.4061","280.0","PERANGERY, AS","3",",a","2",",a","0",",a","19211208",",,a","4.6",",,a,08,","9.0",",,,a"
"ASN00008106","1922-01","-29.3692","116.4061","280.0","PERANGERY, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008106","1922-02","-29.3692","116.4061","280.0","PERANGERY, AS","7",",a","4",",a","0",",a","19220227",",,a","4.6",",,a,27,","16.3",",,,a"
"ASN00008106","1922-03","-29.3692","116.4061","280.0","PERANGERY, AS","4",",a","3",",a","0",",a","19220301",",,a","14.7",",,a,01,","28.2",",,,a"
"ASN00008106","1922-04","-29.3692","116.4061","280.0","PERANGERY, AS","5",",a","3",",a","0",",a","19220417",",,a","10.7",",,a,17,","19.6",",,,a"
"ASN00008106","1922-05","-29.3692","116.4061","280.0","PERANGERY, AS","7",",a","3",",a","0",",a","19220530",",,a","11.4",",,a,30,","21.4",",,,a"
"ASN00008106","1922-06","-29.3692","116.4061","280.0","PERANGERY, AS","6",",a","2",",a","0",",a","19220607",",,a","22.4",",,a,07,","34.8",",,,a"
"ASN00008106","1922-07","-29.3692","116.4061","280.0","PERANGERY, AS","15",",a","7",",a","0",",a","19220705",",,a","8.4",",,a,05,","45.9",",,,a"
"ASN00008106","1922-08","-29.3692","116.4061","280.0","PERANGERY, AS","8",",a","2",",a","0",",a","19220824",",,a","9.7",",,a,24,","18.6",",,,a"
"ASN00008106","1922-09","-29.3692","116.4061","280.0","PERANGERY, AS","6",",a","1",",a","0",",a","19220925",",,a","7.9",",,a,25,","11.8",",,,a"
"ASN00008106","1922-10","-29.3692","116.4061","280.0","PERANGERY, AS","1",",a","0",",a","0",",a","19221011",",,a","1.0",",,a,11,","1.0",",,,a"
"ASN00008106","1922-11","-29.3692","116.4061","280.0","PERANGERY, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008106","1922-12","-29.3692","116.4061","280.0","PERANGERY, AS","1",",a","0",",a","0",",a","19221215",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00008106","1923-01","-29.3692","116.4061","280.0","PERANGERY, AS","5",",a","2",",a","0",",a","19230131",",,a","8.6",",,a,31,","17.2",",,,a"
"ASN00008106","1923-02","-29.3692","116.4061","280.0","PERANGERY, AS","2",",a","0",",a","0",",a","19230210",",,a","1.5",",,a,10,","2.0",",,,a"
"ASN00008106","1923-03","-29.3692","116.4061","280.0","PERANGERY, AS","1",",a","0",",a","0",",a","19230326",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00008106","1923-04","-29.3692","116.4061","280.0","PERANGERY, AS","6",",a","4",",a","0",",a","19230423",",,a","11.9",",,a,23,","32.1",",,,a"
"ASN00008106","1923-05","-29.3692","116.4061","280.0","PERANGERY, AS","8",",a","3",",a","0",",a","19230525",",,a","8.6",",,a,25,","21.8",",,,a"
"ASN00008106","1923-06","-29.3692","116.4061","280.0","PERANGERY, AS","23",",a","10",",a","1",",a","19230627",",,a","33.5",",,a,27,","171.1",",,,a"
"ASN00008106","1923-07","-29.3692","116.4061","280.0","PERANGERY, AS","11",",a","5",",a","0",",a","19230710",",,a","8.9",",,a,10,","38.9",",,,a"
"ASN00008106","1923-08","-29.3692","116.4061","280.0","PERANGERY, AS","9",",a","2",",a","0",",a","19230825",",,a","6.4",",,a,25,","16.4",",,,a"
"ASN00008106","1923-09","-29.3692","116.4061","280.0","PERANGERY, AS","11",",a","0",",a","0",",a","19230917",",,a","2.0",",,a,17,","11.9",",,,a"
"ASN00008106","1923-10","-29.3692","116.4061","280.0","PERANGERY, AS","3",",a","1",",a","0",",a","19231004",",,a","5.1",",,a,04,","7.1",",,,a"
"ASN00008106","1923-11","-29.3692","116.4061","280.0","PERANGERY, AS","1",",a","1",",a","0",",a","19231124",",,a","18.3",",,a,24,","18.3",",,,a"
"ASN00008106","1923-12","-29.3692","116.4061","280.0","PERANGERY, AS","2",",a","1",",a","1",",a","19231211",",,a","38.1",",,a,11,","39.4",",,,a"
"ASN00008106","1924-01","-29.3692","116.4061","280.0","PERANGERY, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008106","1924-02","-29.3692","116.4061","280.0","PERANGERY, AS","2",",a","1",",a","0",",a","19240229",",,a","9.7",",,a,29,","10.2",",,,a"
"ASN00008106","1924-03","-29.3692","116.4061","280.0","PERANGERY, AS","3",",a","2",",a","0",",a","19240318",",,a","12.7",",,a,18,","22.3",",,,a"
"ASN00008106","1924-04","-29.3692","116.4061","280.0","PERANGERY, AS","0",",a","0",",a","0",",a","19240430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008106","1924-05","-29.3692","116.4061","280.0","PERANGERY, AS","7",",a","3",",a","0",",a","19240525",",,a","10.7",",,a,25,","22.4",",,,a"
"ASN00008106","1924-06","-29.3692","116.4061","280.0","PERANGERY, AS","11",",a","6",",a","0",",a","19240607",",,a","22.9",",,a,07,","79.5",",,,a"
"ASN00008106","1924-07","-29.3692","116.4061","280.0","PERANGERY, AS","8",",a","7",",a","0",",a","19240722",",,a","16.8",",,a,22,","60.4",",,,a"
"ASN00008106","1924-08","-29.3692","116.4061","280.0","PERANGERY, AS","9",",a","5",",a","0",",a","19240808",",,a","17.0",",,a,08,","47.7",",,,a"
"ASN00008106","1924-09","-29.3692","116.4061","280.0","PERANGERY, AS","4",",a","1",",a","0",",a","19240909",",,a","3.8",",,a,09,","9.4",",,,a"
"ASN00008106","1924-10","-29.3692","116.4061","280.0","PERANGERY, AS","9",",a","5",",a","0",",a","19241027",",,a","12.2",",,a,27,","33.7",",,,a"
"ASN00008106","1924-11","-29.3692","116.4061","280.0","PERANGERY, AS","2",",a","0",",a","0",",a","19241103",",,a","2.3",",,a,03,","2.6",",,,a"
"ASN00008106","1924-12","-29.3692","116.4061","280.0","PERANGERY, AS","1",",a","0",",a","0",",a","19241214",",,a","1.3",",,a,14,","1.3",",,,a"
"ASN00008106","1925-01","-29.3692","116.4061","280.0","PERANGERY, AS","5",",a","3",",a","1",",a","19250123",",,a","40.9",",,a,23,","67.6",",,,a"
"ASN00008106","1925-02","-29.3692","116.4061","280.0","PERANGERY, AS","3",",a","2",",a","0",",a","19250215",",,a","3.3",",,a,15,","7.1",",,,a"
"ASN00008106","1925-03","-29.3692","116.4061","280.0","PERANGERY, AS","3",",a","3",",a","0",",a","19250303",",,a","22.9",",,a,03,","39.9",",,,a"
"ASN00008106","1925-04","-29.3692","116.4061","280.0","PERANGERY, AS","2",",a","1",",a","0",",a","19250413",",,a","2.5",",,a,13,","3.0",",,,a"
"ASN00008106","1925-05","-29.3692","116.4061","280.0","PERANGERY, AS","8",",a","3",",a","0",",a","19250520",",,a","17.5",",,a,20,","37.6",",,,a"
"ASN00008106","1925-06","-29.3692","116.4061","280.0","PERANGERY, AS","16",",a","7",",a","0",",a","19250628",",,a","17.5",",,a,28,","81.3",",,,a"
"ASN00008106","1925-07","-29.3692","116.4061","280.0","PERANGERY, AS","13",",a","6",",a","0",",a","19250724",",,a","7.1",",,a,24,","32.8",",,,a"
"ASN00008106","1925-08","-29.3692","116.4061","280.0","PERANGERY, AS","5",",a","2",",a","0",",a","19250814",",,a","10.7",",,a,14,","17.4",",,,a"
"ASN00008106","1925-09","-29.3692","116.4061","280.0","PERANGERY, AS","6",",a","3",",a","0",",a","19250910",",,a","17.8",",,a,10,","36.7",",,,a"
"ASN00008106","1925-10","-29.3692","116.4061","280.0","PERANGERY, AS","3",",a","1",",a","0",",a","19251012",",,a","6.6",",,a,12,","8.7",",,,a"
"ASN00008106","1925-11","-29.3692","116.4061","280.0","PERANGERY, AS","2",",a","1",",a","0",",a","19251104",",,a","7.9",",,a,04,","8.4",",,,a"
"ASN00008106","1925-12","-29.3692","116.4061","280.0","PERANGERY, AS","5",",a","2",",a","0",",a","19251225",",,a","7.9",",,a,25,","15.1",",,,a"
"ASN00008106","1926-01","-29.3692","116.4061","280.0","PERANGERY, AS","6",",a","2",",a","0",",a","19260116",",,a","8.1",",,a,16,","16.7",",,,a"
"ASN00008106","1926-02","-29.3692","116.4061","280.0","PERANGERY, AS","5",",a","0",",a","0",",a","19260205",",,a","1.8",",,a,05,","4.8",",,,a"
"ASN00008106","1926-03","-29.3692","116.4061","280.0","PERANGERY, AS","3",",a","2",",a","0",",a","19260331",",,a","20.8",",,a,31,","32.0",",,,a"
"ASN00008106","1926-04","-29.3692","116.4061","280.0","PERANGERY, AS","11",",a","4",",a","0",",a","19260416",",,a","16.8",",,a,16,","43.3",",,,a"
"ASN00008106","1926-05","-29.3692","116.4061","280.0","PERANGERY, AS","10",",a","3",",a","0",",a","19260517",",,a","6.6",",,a,17,","25.4",",,,a"
"ASN00008106","1926-06","-29.3692","116.4061","280.0","PERANGERY, AS","10",",a","6",",a","0",",a","19260620",",,a","10.7",",,a,20,","34.4",",,,a"
"ASN00008106","1926-07","-29.3692","116.4061","280.0","PERANGERY, AS","19",",a","12",",a","0",",a","19260710",",,a","8.4",",,a,10,","62.5",",,,a"
"ASN00008106","1926-08","-29.3692","116.4061","280.0","PERANGERY, AS","12",",a","3",",a","0",",a","19260801",",,a","10.2",",,a,01,","30.4",",,,a"
"ASN00008106","1926-09","-29.3692","116.4061","280.0","PERANGERY, AS","6",",a","3",",a","0",",a","19260927",",,a","10.9",",,a,27,","24.4",",,,a"
"ASN00008106","1926-10","-29.3692","116.4061","280.0","PERANGERY, AS","8",",a","4",",a","0",",a","19261022",",,a","15.0",",,a,22,","29.8",",,,a"
"ASN00008106","1926-11","-29.3692","116.4061","280.0","PERANGERY, AS","5",",a","2",",a","0",",a","19261119",",,a","11.9",",,a,19,","18.5",",,,a"
"ASN00008106","1926-12","-29.3692","116.4061","280.0","PERANGERY, AS","1",",a","1",",a","0",",a","19261212",",,a","6.4",",,a,12,","6.4",",,,a"
"ASN00008106","1927-01","-29.3692","116.4061","280.0","PERANGERY, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008106","1927-02","-29.3692","116.4061","280.0","PERANGERY, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008106","1927-03","-29.3692","116.4061","280.0","PERANGERY, AS","12",",a","10",",a","2",",a","19270314",",,a","66.5",",,a,14,","184.5",",,,a"
"ASN00008106","1927-04","-29.3692","116.4061","280.0","PERANGERY, AS","3",",a","3",",a","0",",a","19270406",",,a","4.6",",,a,06,","11.2",",,,a"
"ASN00008106","1927-05","-29.3692","116.4061","280.0","PERANGERY, AS","8",",a","4",",a","0",",a","19270516",",,a","15.7",",,a,16,","40.1",",,,a"
"ASN00008106","1927-06","-29.3692","116.4061","280.0","PERANGERY, AS","12",",a","7",",a","0",",a","19270601",",,a","24.4",",,a,01,","74.2",",,,a"
"ASN00008106","1927-07","-29.3692","116.4061","280.0","PERANGERY, AS","14",",a","6",",a","1",",a","19270725",",,a","26.9",",,a,25,","60.1",",,,a"
"ASN00008106","1927-08","-29.3692","116.4061","280.0","PERANGERY, AS","10",",a","4",",a","0",",a","19270811",",,a","7.6",",,a,11,","20.3",",,,a"
"ASN00008106","1927-09","-29.3692","116.4061","280.0","PERANGERY, AS","8",",a","5",",a","0",",a","19270918",",,a","12.4",",,a,18,","32.4",",,,a"
"ASN00008106","1927-10","-29.3692","116.4061","280.0","PERANGERY, AS","4",",a","0",",a","0",",a","19271013",",,a","1.5",",,a,13,","3.6",",,,a"
"ASN00008106","1927-11","-29.3692","116.4061","280.0","PERANGERY, AS","0",",a","0",",a","0",",a","19271130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008106","1927-12","-29.3692","116.4061","280.0","PERANGERY, AS","4",",a","2",",a","0",",a","19271224",",,a","3.0",",,a,24,","7.5",",,,a"
"ASN00008106","1928-01","-29.3692","116.4061","280.0","PERANGERY, AS","4",",a","4",",a","1",",a","19280130",",,a","30.7",",,a,30,","61.7",",,,a"
"ASN00008106","1928-02","-29.3692","116.4061","280.0","PERANGERY, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008106","1928-03","-29.3692","116.4061","280.0","PERANGERY, AS","2",",a","1",",a","0",",a","19280329",",,a","15.2",",,a,29,","15.5",",,,a"
"ASN00008106","1928-04","-29.3692","116.4061","280.0","PERANGERY, AS","2",",a","1",",a","0",",a","19280429",",,a","14.0",",,a,29,","15.3",",,,a"
"ASN00008106","1928-05","-29.3692","116.4061","280.0","PERANGERY, AS","7",",a","4",",a","0",",a","19280523",",,a","23.1",",,a,23,","47.3",",,,a"
"ASN00008106","1928-06","-29.3692","116.4061","280.0","PERANGERY, AS","9",",a","4",",a","0",",a","19280606",",,a","8.9",",,a,06,","30.7",",,,a"
"ASN00008106","1928-07","-29.3692","116.4061","280.0","PERANGERY, AS","16",",a","5",",a","0",",a","19280709",",,a","23.6",",,a,09,","68.2",",,,a"
