"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0044","2006-02","32.3851","-106.6799","1373.1","LAS CRUCES 5.5 NE, NM US","3",",N","0",",N","0",",N","0",",N","20060228","+,,N","20060224",",,N","0",",,N,28,+","1.8",",,N,24,","2.4",",,,N","0",",,,N"
"US1NMDA0044","2006-03","32.3851","-106.6799","1373.1","LAS CRUCES 5.5 NE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20060331","+,1,N","20060329",",1,N","0","1,,N,31,+","0.0","1,T,N,29,","0.0","1,T,,N","0","1,,,N"
"US1NMDA0044","2006-04","32.3851","-106.6799","1373.1","LAS CRUCES 5.5 NE, NM US","1",",N","0",",N","0",",N","0",",N","20060430","+,,N","20060411",",,N","0",",,N,30,+","1.0",",,N,11,","1.0",",,,N","0",",,,N"
"US1NMDA0044","2006-05","32.3851","-106.6799","1373.1","LAS CRUCES 5.5 NE, NM US","1",",N","0",",N","0",",N","0",",N","20060531","+,,N","20060516",",,N","0",",,N,31,+","2.0",",,N,16,","2.0",",,,N","0",",,,N"
"US1NMDA0044","2006-07","32.3851","-106.6799","1373.1","LAS CRUCES 5.5 NE, NM US","11",",N","5",",N","1",",N","0",",N","20060731","+,,N","20060708",",,N","0",",,N,31,+","25.4",",,N,08,","61.0",",,,N","0",",,,N"
"US1NMDA0044","2006-08","32.3851","-106.6799","1373.1","LAS CRUCES 5.5 NE, NM US","15","1,N","11","1,N","2","1,N","0","1,N","20060831","+,1,N","20060805",",1,N","0","1,,N,31,+","43.7","1,,N,05,","194.5","1,,,N","0","1,,,N"
"US1NMDA0044","2006-09","32.3851","-106.6799","1373.1","LAS CRUCES 5.5 NE, NM US","5","3,N","3","3,N","0","3,N","0","3,N","20060930","+,3,N","20060914",",3,N","0","3,,N,30,+","15.5","3,,N,14,","89.9",",a,,N","0","3,,,N"
"US1NMDA0044","2006-10","32.3851","-106.6799","1373.1","LAS CRUCES 5.5 NE, NM US","8","2,N","5","2,N","0","2,N","0","2,N","20061031","+,2,N","20061010",",2,N","0","2,,N,31,+","13.0","2,,N,10,","55.2","2,,,N","0","2,,,N"
"US1NMDA0044","2007-02","32.3851","-106.6799","1373.1","LAS CRUCES 5.5 NE, NM US","3",",N","1",",N","0",",N","0",",N","20070228","+,,N","20070214",",,N","0",",,N,28,+","3.6",",,N,14,","5.2",",,,N","0",",,,N"
"US1NMDA0044","2007-03","32.3851","-106.6799","1373.1","LAS CRUCES 5.5 NE, NM US","2","4,N","1","4,N","0","4,N","0","4,N","20070331","+,4,N","20070324",",4,N","0","4,,N,31,+","3.3","4,,N,24,","3.6","4,,,N","0","4,,,N"
"US1NMDA0044","2007-04","32.3851","-106.6799","1373.1","LAS CRUCES 5.5 NE, NM US","3",",N","1",",N","0",",N","0",",N","20070430","+,,N","20070429",",,N","0",",,N,30,+","18.3",",,N,29,","21.4",",,,N","0",",,,N"
"US1NMDA0044","2008-09","32.3851","-106.6799","1373.1","LAS CRUCES 5.5 NE, NM US","7",",N","4",",N","2",",N","0",",N","20080930","+,,N","20080908",",,N","0",",,N,30,+","36.3",",,N,08,","81.0",",,,N","0",",,,N"
"US1NMDA0044","2022-01","32.3851","-106.6799","1373.1","LAS CRUCES 5.5 NE, NM US","2",",N","1",",N","0",",N","0","4,N","20220131","+,4,N","20220101",",,N","0","4,,N,31,+","10.7",",,N,01,","11.5",",,,N","0","4,,,N"
"US1NMDA0044","2022-02","32.3851","-106.6799","1373.1","LAS CRUCES 5.5 NE, NM US","1",",N","1",",N","0",",N","1",",N","20220203",",,N","20220203",",,N","30",",,N,03,","7.4",",,N,03,","7.4",",,,N","30",",,,N"
"US1NMDA0044","2022-03","32.3851","-106.6799","1373.1","LAS CRUCES 5.5 NE, NM US","4",",N","2",",N","0",",N","0","5,N","20220331","+,5,N","20220322",",,N","0","5,,N,31,+","10.7",",,N,22,","17.6",",,,N","0","5,,,N"
